"names","values"
"event","RGF2aWQgTGVoaWdoDQoNCldoYXQgaXMgYXJjaGl0ZWN0dXJlPw0KVG93ZXJzIHRoYXQgdG91Y2ggdGhlIHNreSwgcHlyYW1pZHMgNDgwIGZlZXQgaGlnaCBhbmQgNzUwIGZlZXQgd2lkZSwgMTUwMDAgbWlsZSBsb25nIHdhbGxzLCA0NjAwIGZlZXQgbG9uZyBzdXNwZW5zaW9uIGJyaWRnZXMsIHVuZGVyd2F0ZXIgdHVubmVscyB1cCB0byB0d28gbWlsZXMgbG9uZywgNzI2IGZlZXQgaGlnaCBkYW1zLCBjYW5hbHMgcmVhY2hpbmcgMTEwNyBtaWxlcyBsb25nLCB0aGlzIGlzIGFyY2hpdGVjdHVyZSB0byBtZS4gV2hlbiBJIHJpZGUgdGhyb3VnaCB0aGUgc3RyZWV0cyBvZiBkb3dudG93biBUYW1wYSwgbm8gbG9uZ2VyIGRvIEkgc2l0IGluIHRoZSBjYXIgc3RhcmluZyBhdCB0aGUgaGVhZHJlc3QgaW4gZnJvbnQgb2YgbWUuIEluc3RlYWQsIG15IGV5ZXMgYXJlIGZvY3VzZWQgb24gYWxsIHRoZSBhbWF6aW5nIHNpZ2h0cyBzdXJyb3VuZGluZyBtZSBhbmQgcmVhY2hpbmcgaW50byB0aGUgY2xvdWRzLiBBcmNoaXRlY3R1cmUgaXMgYSB3YXkgb2YgbGlmZSwgaXQgaXMgc28gbmFpdmUgdG8gdGhpbmsgdGhleeKAmXJlIGp1c3QgYnVpbGRpbmdzLCBvciBicmlkZ2VzLCBvciB0b3dlcnMsIGV0Yy4gVGhlc2Ugc3RydWN0dXJlcyBjaGFuZ2UgYW5kIGFmZmVjdCBsaWZlLCBhbG9uZyB3aXRoIHBsZWFzaW5nIHRoZSBleWUgYW5kIGFyb3VzaW5nIHRoZSBtaW5kLiBUaGUgQnJvb2tseW4gQnJpZGUgY29ubmVjdGVkIHRoZSBzbHVtcyBvZiBCcm9va2x5biB0byBNYW5oYXR0YW4sIGNoYW5naW5nIGxpdmVzLiBUaGVzZSBidWlsZGluZ3MgYXJlbuKAmXQganVzdCBhIHJvb2Ygb3ZlciBvdXIgaGVhZCwgYnV0IG1hc3RlcnBpZWNlcyBpbiB0aGVpciBvd24gd2F5LCB3b3JrcyBvZiBhcnQuIExpa2UgdGhlbSBvciBub3QsIHlvdSBoYXZlIHRvIHJlc3BlY3QgdGhlbSBhbmQgdGhlIGJyaWxsaWFudCBtaW5kcyBiZWhpbmQgdGhlbS4gSSBuZXZlciB0aG91Z2h0IGEgYnVpbGRpbmcgb3Igc3RydWN0dXJlIGNvdWxkIGJyaW5nIG91dCBzdWNoIGVtb3Rpb24sIG9yIGFmZmVjdCB0aGUgd2F5IG9uZSB2aWV3cyB0aGUgd29ybGQuIFBoaWxsaXAgSm9obnNvbiBwcm92ZWQgbWUgd3Jvbmcgd2l0aCBoaXMgZ2xhc3MgaG91c2UuIFRoZSB2aWV3IGluIHRoZSBtb3JuaW5nLCB0aGUgZW52aXJvbm1lbnQsIHRoZSBhdG1vc3BoZXJlLCBpdOKAmXMgbGlrZSB0aGUgd2FsbHMgYXJlbuKAmXQgZXZlbiBleGlzdGVudCwgYW5kIHRoZSBzZXJlbml0eSBjb25zdW1lcyBhbGwuIEkgY291bGQgc21lbGwgdGhlIHRyZWVzLCBmZWVsIHRoZSBzdW5zaGluZSwgZW1icmFjZSB0aGUgcGVhY2UuIFRoYXQgaXMgd2hhdCBhcmNoaXRlY3R1cmUgaXMgYWxsIGFib3V0Lg=="
"eventtime","2005-04-27 01:28:00"
"url","http://thegalaxymelts.livejournal.com/10500.html"
"userid","15548"
"itemid","39"
"event","So today Amanda and I woke up at 8 to go to Adventure Island, I mean... Einstein's Bagels to get Fritattas.. haha... and Im an idiot I bet because I get upset over pretty dumb stuff... Well she had been to ""adventure island"" before with someone else... and that kind of scared me, and made my heart hurt that she had been there before, and I wondered if she actually ""went down the slide"" before, and that made me kind of jealous and upset... but I gots to go..so I will finish this gigantic metaphor later.."
"eventtime","2005-04-23 14:19:00"
"url","http://thegalaxymelts.livejournal.com/10222.html"
"userid","15548"
"itemid","38"
"event","Haha U know wat i just realized girlfriend? The subject of this entry contains a ""!"" , which u cant do on ur computer... haha weiner. !!!!!!!!!!!! So lately has been pretty stressful, school is getting increasingly difficult with tests, exams, papers, and assignments due within the next two weeks. Finals are coming up too! gahhhh... Plus I have to get all my grades up to at least 80%'s before the class is over, or else I lose my scholorship... but I think I have that under control. Now my mom is telling me that I have to get a job to go along with the class I have to take in the summer. Hopefully Kelly can hook me up with a job at Adventure Island, because that would be SWEET... working on the tan in the summer and pushing kiddies down slides, what could be better? Well I figured out there was a Summer A course and a Summer B course during the summer.. and I only have to take one.. So I wont be taking a class ALL summer.. just half of it, which is GooD NeWs. Lately Girlfriend and I havent had a full out lazy day and that kinda makes me sad, but I understand that her friends need her, especially lately, so I can wait. I feel like it has been forever since I have came over early and woke her up and just crashed in bed with her. And each time we try to watch X-files Kelly changes the channel because she hates that show :( , Scully and Mulder will have to wait for David and Amanda alone time. ""A lot like love"" is coming out and Amityville Horror is out and it has been a while since girlfriend and I have went and seen a movie together. I just realized Im wasting time at her house typing this instead of hanging out with her, so I am going to do that now!  ( I ended with an ! too... haha) 
- David !"
"eventtime","2005-04-21 15:47:00"
"current_moodid","127"
"url","http://thegalaxymelts.livejournal.com/9888.html"
"userid","15548"
"itemid","37"
"event","This feeling that I carry 
So vibrant and strong inside
The smile on my face makes it
Almost impossible to hide
These feelings that I have
That continue to grow stronger
Every second Im with you
I want to stay a second longer
I hold you and feel everything
I ever need to feel
It doesnt seem like it could be true
But its there, its real
My eyes they long to hold you
And keep you in their sight
My arms they long to hold you
And keep you there all night
My lips they long to kiss you
Here, here, here, and here
My legs they wrap around you
To keep you so near
And your ""I love you's"" 
Are all my ears need to hear
To make my heart realize it
and Understand so clear
Every time I look at you Im reminded
I dont need a memoranda
That the rest of my life I want you
I need you, I love you Amanda."
"eventtime","2005-04-17 17:24:00"
"url","http://thegalaxymelts.livejournal.com/9503.html"
"userid","15548"
"itemid","36"
"event","Yeah... so.. I know everyone LOVES the little house.. I love it too! But when you actually LIVE there.. you see a different side of it. Well maybe its the life at 11502 mellow creek lane thats just hectic, and not solely the little house. It seems like I just gotta get the HECK out of there lately though. It seems like everyone depends on me for the entertainment or something, but I think everyone is getting the point that Im not, and they can do things on their own. Like Jared always asked me to do stuff with him... and I always used to, but now I have more friends... like kelly, ash, dan, robbie, ryan, rob, luke, mike, jeff, and andrew who I dont see enough of. Plus I have an AMAZING girlfriend who I LOOOVE to be around and just LOVE in general. So lately I have turned him down on his offers to go places and do things... and its weird cuz he like gets pissed and tries to make me feel guilty about the whole thing. And I cant even take out the trash in the little house or begin to touch the door knob before sam asks where I am going. And the second I buy new shirts like Frank or Do you drive stick or my pink polo, theyre being worn by everyone else. And it seems like people are just getting pissed at me for having a life. Now I got sam calling my mom when I dont go to school to tell her Im not there... or he tells her weve got class today at 12:30 make sure davey goes. And when I come home... the door is locked. Can you believe that? The door to my OWN house.. is locked. Whatever... I wish Jadles was still here... hes the only one that understands my head... or maybe we are the only 2 logical and sane people left in this world!.. gahhh.. There is no such thing as having time to myself. And that sucks."
"eventtime","2005-04-15 01:18:00"
"current_moodid","1"
"url","http://thegalaxymelts.livejournal.com/9385.html"
"userid","15548"
"itemid","35"
"event","Ive been trying to put into words how I feel about you since the day I looked into your eyes.. and knew you had to be mine. And tonite when I laid down on my bed, about to dream of you... it hit me. My heart finally sent the words to my brain. And this is what it had to say... 
I know how the role is played... Ive played it. For more than two years at one point in time. But everything became so routine... and I hated it.
But with you... things are already routine
and I couldnt love it more
and I think thats what love is.. to be able to have a routine.. to be able to do the same thing with the same person day in and day out
and truly cherish every second of it
and I love our routine, and I love you

well cause when i really got attached to you i thought...okay he was with someone for two years and if he got sick of that what if he gets sikc of me

Yeah I know what you mean
I was scared of that at first too
that I would feel that way
or that you would
but like I cant wait to do it
I cant wait to be over.. lying in ur bed.. with u on my shoulder.. listening to the same soco cd.. or watching the same tv shows
because no matter what
I will have the same feelings for you too
and thats the difference"
"eventtime","2005-04-13 01:29:00"
"url","http://thegalaxymelts.livejournal.com/9195.html"
"userid","15548"
"itemid","34"
