"names","values"
"event","4p22IEFzIHRoZSB0aXRsZSBvZiB0aGlzIGVudHJ5IHNheXMsIEkgd2lsbCBiZSBkb2luZyBhIGdyb3VwIG9yZGVyIGZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5ob25leWNvbG9yLmNvbSI+SG9uZXkgQ29sb3I8L2E+IGZvciBjb3NtZXRpYyBjaXJjbGUgbGVucy4gV2hhdCBhcmUgPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9DaXJjbGVfY29udGFjdF9sZW5zIj5jaXJjbGUgbGVuczwvYT4/IFRoZXkgYXJlIHNwZWNpYWwgY29udGFjdCBsZW5zIHRoYXQgbWFrZXMgdGhlIGV5ZSdzIGlyaXMgYXBwZWFyIGxhcmdlcjsgb3JpZ2luYWxseSBpbnZlbnRlZCBpbiBTb3V0aCBLb3JlYS4gVGhlIHNoZWxmIGxpZmUgb2YgY2lyY2xlIGxlbnMgaXMgb25lIHllYXIgYWZ0ZXIgb3BlbmluZyB0aGUgdmlhbC4gVGhleSBzaG91bGQgYmUgdHJlYXRlZCB3aXRoIGFzIG11Y2ggY2FyZSBhcyByZWd1bGFyIHNvZnQgY29udGFjdCBsZW5zLiBQbGVhc2UgbWVzc2FnZSBtZSBpZiB5b3UgaGF2ZSBhbnkgcXVlc3Rpb25zLg0KDQrinbcgR3JvdXAgb3JkZXIgd2lsbCBlbmQgPGI+SnVuZSAyM3JkLCAyMDEwPC9iPi4gSSBleHBlY3QgYWxsIHBheW1lbnRzIHRvIGJlIGluIGJ5IHRoZW4gYXMgd2VsbC4NCg0K4p24IFBheW1lbnRzIG11c3QgYmUgbWFkZSB0aHJvdWdoIFBheVBhbCB0aHJvdWdoIHBlcnNvbmFsIHBheW1lbnQgdG8gYXZvaWQgYW55IGZlZXMuDQoNCuKduSA8Yj5TaGlwcGluZyBpcyBmcmVlPC9iPiBmcm9tIEhvbmV5IENvbG9yIGFzIEkgZXhwZWN0IHRoaXMgb3JkZXIgdG8gZXhjZWVkICQxMTAgVVNELiA8Yj5TaGlwcGluZyBmcm9tIG1lIHRvIHlvdSBpcyBleHRyYTwvYj4uIEhvd2V2ZXIsIEkgYW0gYWJsZSB0byBtZWV0IHVwIHdpdGggcGVvcGxlIGluIHRoZSBNaXNzaXNzYXVnYSBhcmVhIHRvIHNhdmUgb24gc2hpcHBpbmcgY29zdHMuDQoNCuKduiBJZiB5b3UgYXJlIGludGVyZXN0ZWQgaW4gb3JkZXJpbmcsIHBsZWFzZSBmaWxsIG91dCB0aGUgZm9sbG93aW5nIGZvcm06DQoNCjxiPkxKIFVzZXJuYW1lOg0KSXRlbSBOYW1lOg0KQ29sb3I6DQpMaW5rOg0KUHJpY2U6DQpMZWZ0IEV5ZSAoT1MpOg0KUmlnaHQgRXllIChPRCk6PC9iPg0KDQpJZiB5b3UgZG8gbm90IHdhbnQgY29ycmVjdGl2ZWxlbnMsIHBsZWFzZSBzZWxlY3QgLTAuMDAgb3IgUGxhbm8uIEFsc28sIGlmIHlvdSBhcmUgb3JkZXJpbmcgY29ycmVjdGl2ZSBsZW5zIHdpdGggbWUsIHBsZWFzZSBtYWtlIHN1cmUgdG8gZG91YmxlIGNoZWNrIHdpdGggeW91ciBvcHRvbWV0cmlzdCB3aGF0IHlvdXIgcHJlc2NyaXB0aW9uIGlzLiBJIHdpbGwgbm90IGJlIGhlbGQgcmVzcG9uc2libGUgaWYgeW91IG9yZGVyIHRoZSB3cm9uZyBsZW5zLiANCg0KPGxqLWN1dCB0ZXh0PSJPcmRlciBTdGF0dXM6IE9SREVSRUQhIj4NCjxsaiB1c2VyPWJ1bm55d2luaz4gPGEgaHJlZj0iaHR0cDovL3d3dy5ob25leWNvbG9yLmNvbS9nZW8taG9uZXktd2luZy5odG1sIj7imaU8L2E+IDxhIGhyZWY9Imh0dHA6Ly93d3cuaG9uZXljb2xvci5jb20vc3VuZmxvd2VyLWFxdWEtbmV3Lmh0bWwiPuKZpTwvYT4gLSBQQUlEDQo8bGogdXNlcj1wYW5pY2FrZT4gPGEgaHJlZj0iaHR0cDovL3d3dy5ob25leWNvbG9yLmNvbS9pbnRlbnNlLXllbGxvdy5odG1sIj7imaU8L2E+DQo8bGogdXNlcj14X2VnbmlyeXM+IDxhIGhyZWY9Imh0dHA6Ly93d3cuaG9uZXljb2xvci5jb20vaW50ZW5zZS15ZWxsb3cuaHRtbCI+4pmlPC9hPiAtIFBBSUQNCjxsaiB1c2VyPXN0cmVwcHlwb28+IDxhIGhyZWY9Imh0dHA6Ly93d3cuaG9uZXljb2xvci5jb20vaW50ZW5zZS15ZWxsb3cuaHRtbCI+4pmlPC9hPiAtIFBBSUQNCjxsaiB1c2VyPWlfdV9sX2Vfcz4gPGEgaHJlZj0iaHR0cDovL3d3dy5ob25leWNvbG9yLmNvbS9nZW8tdmlvbGV0LXdpbmcuaHRtbCI+4pmlPC9hPiA8YSBocmVmPSJodHRwOi8vd3d3LmhvbmV5Y29sb3IuY29tL2dlby1udWR5LWdyZWVuLmh0bWwiPuKZpTwvYT4gLSBQQUlEDQoNCjwvbGotY3V0Pg=="
"eventtime","2010-06-04 10:15:00"
"url","http://bunnywink.livejournal.com/185663.html"
"userid","2318"
"itemid","724"
"event","VW5saWtlIGxhc3QgeWVhciwgSSd2ZSBhY3R1YWxseSBnb3R0ZW4gYXJvdW5kIHRvIHBvc3Rpbmcgc29tZSBvZiB0aGUgcGhvdG9zIEkgdG9vayBhdCBBbmltZSBOb3J0aCAyMDEwLiBZb3UgY2FuIGZpbmQgdGhlbSBvbiA8YSBocmVmPSJodHRwOi8vd3d3LmZhY2Vib29rLmNvbS9idW5ueXdpbmsiPm15IEZhY2Vib29rPC9hPiwgdGhvdWdoIHlvdSdsbCBuZWVkIHRvIGJlIG15IGZyaWVuZCB0byBzZWUgdGhlbS4gVGhlIHdlZWtlbmQgd2FzIGdyZWF0IGFuZCBJIGhhZCBhIGxvdCBvZiBmdW5+IFRoZSBLdXJvc2hpdHN1amkgY29zcGxheSBncm91cCB0dXJuZWQgb3V0IHNvIGxvdmVseS4gV2Ugd2VyZSBwcm9iYWJseSB0aGUgYmVzdCBhbmQgbW9zdCBjb21wbGV0ZSBLdXJvc2hpdHN1amkgZ3JvdXAuIDwzDQoNCkluIG90aGVyIG5ld3MsIEkgd2lsbCBiZSB2ZXJ5IGJ1c3kgZm9yIHRoZSBuZXh0IGZldyB3ZWVrcy4gU29tZSBodWdlIGphZGUgc2N1bHB0dXJlIG9mIHRoZSBCdWRkaGEgd2lsbCBiZSBjb21pbmcgdG8gb25lIG9mIHRoZSBsb2NhbCBCdWRkaGlzdCB0ZW1wbGVzIGluIE1pc3Npc3NhdWdhIGFuZCBteSBtb20gaGFzIHZvbHVudGVlcmVkIG1lIHRvIGhlbHAgb3V0IHdpdGggc3R1ZmYgb24gdGhlIHdlZWtlbmRzLiBJIHRoaW5rIEknbSBzb21lIHNvcnQgb2Ygb2ZmaWNpYWwgZ3JlZXRlciBvciBqdXN0IGZsb3dlciBiZWFyZXIgYmVjYXVzZSBJIGdldCB0byB3ZWFyIGEgcHJldHR5IHRyYWRpdGlvbmFsIGFvIGRhaS4gVGhleSBhcmUgZ29pbmcgdG8gYmUgZG9pbmcgbXkgaGFpciB0b28hIEZBQ0sgWUVBSCEgSSB3aWxsIGJlIHN1cmUgdG8gdGFrZSBwaG90b3MuIFVuZm9ydHVuYXRlbHksIGJlY2F1c2UgSSdtIGRvaW5nIHRoaXMsIEkgd2lsbCBiZSB1bmFibGUgdG8gbWFrZSBpdCB0byA8bGogdXNlcj1zdXNoaV9jYW5keT4ncyBzaG93ZXIgdGhpcyBTdW5kYXkuIEkgd2FzIHJlYWxseSBsb29raW5nIGZvcndhcmQgdG8gc2VlaW5nIE5hdGFsaWUgYW5kIHNwZW5kaW5nIHRpbWUgd2l0aCBteSBiYWQhdG91Y2ggc29uLCB0b28uLi4gSSdtIHBhc3NpbmcgYWxvbmcgdGhlIHN0dWZmIEkgd2FzIGdvaW5nIHRvIGJyaW5nIHRvIDxsaiB1c2VyPXN0cmVwcHlwb28+IHRob3VnaC4NCg0KT2ghIEknbSBhbHNvIHNhdmluZyB1cCBmb3IgQW5nZWxpYyBQcmV0dHkncyB1cGNvbWluZyBwcmludCwgTUlMS1kg4piGIFBMQU5FVCEgSSdtIGFsbW9zdCBhYm91dCB0aHJlZS1mb3VydGhzIHRvd2FyZHMgbXkgbW9uZXRhcnkgZ29hbC4uLiBJIHdvbmRlciB3aGVuIGl0IHdpbGwgYmUgcmVsZWFzZWQ/IEkgcGxhbiBvbiBnZXR0aW5nIHRoZSBvbmUtcGllY2UgZHJlc3MgYW5kIGhlYWRib3cgaW4gc2F4IGJsdWUuIDxsaiB1c2VyPW9uZV9hPiB3YW50cyB0aGUgeWVsbG93IG9uZS1waWVjZSBhbmQgaGVhZGJvdyBhbmQgSSdtIHByZXR0eSBzdXJlIDxsaiB1c2VyPWVuaWdtYXRpYz4gd2FudHMgdGhlIG9uZS1waWVjZSBpbiBibGFjay4gPGxqIHVzZXI9YXN0cm9zbmlrPiwgYXJlIHlvdSBzdGlsbCBwbGFubmluZyBvbiBnZXR0aW5nIHNvbWV0aGluZyBmcm9tIHRoaXMgc2VyaWVzPyBXZSBuZWVkIHRvIGNvb3JkaW5hdGUgYSBkYXkgd2hlcmUgd2UgY2FuIGFsbCBtYXRjaC4gSXMgYW55Ym9keSBlbHNlIGxvb2tpbmcgZm9yd2FyZCB0byB0aGUgcmVsZWFzZSBvZiBNSUxLWSDimIYgUExBTkVUPw=="
"eventtime","2010-06-01 08:29:00"
"current_moodid","101"
"url","http://bunnywink.livejournal.com/185517.html"
"userid","2318"
"itemid","723"
"event","I want to buy a pair of shoes from bodyline.co.jp for my cosplay at AN10. $20 DHL shipping isn't bad at all, but I figured I might as well ask if anybody else wants in. I'll likely be ordering on May 2nd or 3rd.

Locals only, please. I hope to deliver items at AN10."
"eventtime","2010-04-26 10:39:00"
"current_moodid","43"
"url","http://bunnywink.livejournal.com/185119.html"
"userid","2318"
"itemid","722"
"event","I'm on the look for brand headbows. I'd like them to be either all black or all white/off-white. No double headbows, please - only single head-eating-bows.

I'm mostly interested in the ones from BTSSB or Angelic Pretty, but I will look at others as well.

If you are thinking of selling, please leave me a message here! I posted a WTB on egl_sales_comm, but it's stuck in the moderation queue because they are still busy setting up the new feedback system.

<img src=""http://i5.photobucket.com/albums/y152/bunnywink/Wishlist/btssb2.jpg"">
<img src=""http://i5.photobucket.com/albums/y152/bunnywink/Wishlist/btssb1.jpg"">"
"eventtime","2010-04-20 14:59:00"
"current_moodid","5"
"url","http://bunnywink.livejournal.com/184879.html"
"userid","2318"
"itemid","720"
"event","TWUsIDxsaiB1c2VyPW9uZV9hPiwgYW5kIDxsaiB1c2VyPWNpbm5hX2J1bj4gd2VhcmluZyBBbmdlbGljIFByZXR0eSBPUHMuDQoNCjxpbWcgc3JjPSJodHRwOi8vaTUucGhvdG9idWNrZXQuY29tL2FsYnVtcy95MTUyL2J1bm55d2luay9EU0NfMDAwMy01LmpwZyI+DQoNClBhY2lmaWMgTWFsbCB3aXRoIHRoZSBnaXJscyB3YXMgc28gbXVjaCBmdW4hIERvbid0IHdvcnJ5LCB3ZSBvbmx5IHdvcmUgdGhlIGJ1bm55IGVhcnMgZm9yIHRoZSBsYXN0IGJpdCBvZiBvdXIgZXhjdXJzaW9uIGJlY2F1c2Ugd2UgZm91bmQgdGhlbSBhdCB0aGUgc2hvcCBpbiB0aGUgYmFzZW1lbnQgYW5kIHRob3VnaHQgdGhleSB3ZXJlIHNvIGN1dGUgYW5kIHdlbGwtcHJpY2VkISBBbHNvLCBpdCB3YXMgRWFzdGVyIHdlZWtlbmQhIA0KDQpBbnl3aG8sIG1ldCB1cCB3aXRoIDxsaiB1c2VyPWNpbm5hX2J1bj4sIDxsaiB1c2VyPW9uZV9hPiwgPGxqIHVzZXI9YXN0cm9zbmlrPiwgYW5kIDxsaiB1c2VyPWVuaWdtYXRpYz4gYXQgUGFjaWZpbCBNYWxsIG9uIFNhdHVyZGF5IHRvIHNob3AgYW5kIGxvaXRlci4gVGhlcmUgd2VyZSBzbyBtYW55IGNyZWVwZXJzIG91dCB0aGF0IGRheSB0YWtpbmcgbmluamEgcGhvdG9zIG9mIHVzLiBPbmUgZ3V5IHdhbGtlZCBieSB3aXRoIGhpcyBCbGFja2JlcnJ5IGFuZCB0b29rIGEgcGljdHVyZSBhbmQgYW5vdGhlciBndXkgdG9vayBhIHNuYXAgb2YgdXMgKHdpdGggZmxhc2gpIHdoaWxlIHdlIHdlcmUgZ2V0dGluZyBidWJibGUgdGVhLiBIb3cgcnVkZSBpcyB0aGF0PyBXZSBkb24ndCBiaXRlLiBUaGUgbGVhc3QgeW91IGNvdWxkIGRvIGlzIGFzayB1cyBmb3IgcGVybWlzc2lvbi4gSSBkb24ndCB3YW50IHBob3RvcyBvZiBteXNlbGYgd2l0aCBteSBmYWNlIGZyb3plbiBpbiBtaW5kIHNlbnRlbmNlIG9yIHNvbWUgb3RoZXIgYXdrd2FyZCBwb3NlIGZsb2F0aW5nIGFyb3VuZCB0aGUgaW50ZXJuZXQuIFR3byBvciB0aHJlZSBwZW9wbGUgYXNrZWQgZm9yIHBlcm1pc3Npb24gdG8gcGhvdG9ncmFwaCB1cyAob3IgYmUgcGhvdG9ncmFwaGVkIHdpdGggdXMpLiBXZSBkaWRuJ3QgZ2V0IHRoaXMgbXVjaCBhdHRlbnRpb24gdGhlIGxhc3QgdGltZSB3ZSB3ZW50IHRvIFBhY2lmaWMgTWFsbCwgc28gaXQgd2FzIHN0cmFuZ2UuDQoNCkluIG90aGVyIG5ld3MsIHdlIGFyZSBmYW1vdXMgbm93ISBHb3Qgb3VyIHB1cmlrdXJhIHBob3RvcyBwdWJsaXNoZWQgQUdBSU4gYXQgdGhlIHB1cmlrdXJhIHNob3AhIElmIHlvdSdyZSBldmVyIGF0IHRoZSBwdXJpa3VyYSBzaG9wIGluIFBhY2lmaWMgTWFsbCwgbG9vayBvdXQgZm9yIHRoZSBsb2xpdGFzIG9uIHRoZSB3YWxsc34g4pmlDQoNCk1vcmUgcGljcyBvbiBteSBGYWNlYm9vay4gR28gY2hlY2sgaXQgb3V0IQ=="
"eventtime","2010-04-05 10:51:00"
"current_moodid","15"
"url","http://bunnywink.livejournal.com/184373.html"
"userid","2318"
"itemid","719"
"event","I've been having a really terrible week - and that is an understatement.

I'm not sure what to say except that I have reached a major fork in my life."
"eventtime","2010-03-31 07:45:00"
"current_moodid","9"
"url","http://bunnywink.livejournal.com/184290.html"
"userid","2318"
"itemid","718"
"event","<i>She loved to walk down the street with a book under her arm. It had the same significance for her as an elegant cane for the dandy a century ago. It differentiated her from others.</i>"
"eventtime","2010-03-29 13:34:00"
"url","http://bunnywink.livejournal.com/183870.html"
"userid","2318"
"itemid","717"
"event","Li4uYW5kIGl0IGlzIHJvbGxlciBkZXJieSEgR29vZGJ5ZSwgTW9kZXJuIFdhcmZhcmUgMiwgSSBoYXZlIGZvdW5kIGEgbW9yZSBiYWRhc3MgbG92ZXIuDQoNCkkgd2VudCB0byBhIGZhbiBjaG9pY2Ugc2NyaW1tYWdlIG9uIFNhdHVyZGF5IHRvIHN1cHBvcnQgYSBmcmllbmQgYW5kIHdhdGNoIGhlciBwbGF5LiBJIGxvdmVkIGl0IHNvIG11Y2ggdGhhdCBJIHdhbnQgdG8gcGFydGljaXBhdGUgaW4gRnJlc2ggTWVhdCAoc3RhcnRzIE1heSkgYW5kIGhvcGVmdWxseSBqb2luIHRoZSBsZWFndWUuDQoNCkkgdXNlZCB0byBkbyBhIGxvdCBvZiBpbi1saW5lIHNrYXRpbmcgYXMgd2VsbCBhcyBpY2Ugc2thdGluZywgYnV0IG5ldmVyIHJvbGxlciBza2F0aW5nLiBTbywgSSB3aWxsIGJlIGhpdHRpbmcgdXAgU2Nvb3RlcidzIFJvbGxlciBQYWxhY2UgbmV4dCBUaHVyc2RheSB0byBnaXZlIGl0IGEgdHJ5LiBJZiBhbnlib2R5IHdhbnRzIHRvIGpvaW4gbWUsIGdpdmUgbWUgYSBob2xsYSEg4pmlIEFuZCBpZiB5b3Ugd2FudCB0byBrbm93IG1vcmUgYWJvdXQgaG93IHJvbGxlciBkZXJieSB3b3JrcywgZmVlbCBmcmVlIHRvIGxlYXZlIGEgY29tbWVudC4NCg0KQWxzbywgbXkgc3R1ZmYgZnJvbSBZIUogQXVjdGlvbnMgaGFzIHNoaXBwZWQgZnJvbSBTaG9wcGluZyBNYWxsIEphcGFuIGFuZCBzaG91bGQgYmUgYXQgbXkgaG91c2UgdG9uaWdodC4gSSdtIHNvIGV4Y2l0ZWQhIEkgZ290IEFuZ2VsaWMgUHJldHR5J3MgSGVhcnQgTWFyaW5lIG9uZSBwaWVjZSBpbiBwaW5rLCBBbmdlbGljIFByZXR0eSBsYWNlIHdyaXN0Y3VmZnMsIEJhYnkgdGhlIFN0YXJzIFNoaW5lIEJyaWdodCBidW5ueSBjYXBlbGV0LCBhbmQgbXkgS3Vyb3NoaXRzdWppIGNvc3BsYXkuIEFoaGgsIGl0J3MgZ29ubmEgYmUgbGlrZSBDaHJpc3RtYXMh"
"eventtime","2010-03-18 09:30:00"
"current_moodid","64"
"url","http://bunnywink.livejournal.com/183579.html"
"userid","2318"
"itemid","716"
"event","<i>She thought about her life and how lost she'd felt for most of it. She thought about the way that all truths she'd been taught to consider valuable invariably conflicted with the world as it was actually lived. How could a person be so utterly lost, yet remain living?</i>"
"eventtime","2010-03-10 00:31:00"
"current_moodid","9"
"url","http://bunnywink.livejournal.com/183504.html"
"userid","2318"
"itemid","715"
"event","4p22IDxhIGhyZWY9Imh0dHA6Ly93d3cuaG9uZXljb2xvci5jb20vZ2VvLWJsdWUtd2luZy5odG1sIj5HRU8gYmx1ZSBXaW5nIGNpcmNsZSBsZW5zLjwvYT4NCg0K4p23IDxhIGhyZWY9Imh0dHA6Ly93d3cucXV0aWVsYW5kLmNvbS9wcm9kdWN0LnBocD9pZD0zOTciPlBpbmsgcnVmZmxlZCByb2NraW5nIGhvcnNlIHNob2VzPC9hPiB0byBjb29yZGluYXRlIHdpdGggbXkgQVAgSGVhcnQgTWFyaW5lIE9QLg0KDQrinbggT1RLIGJsYWNrIHNvY2tzIHdpdGggYmxhY2sgbGFjZSB0b3BzLg0KDQrinbkgV2hpdGUgc2FpbG9yIGhhdC4NCg0K4p26IEZlZWxlcnM6IE11c2Vkb2xsIENpZWwgTlMgdmVyc2lvbiAxLjAgaGVhZCBwYWludGVkIGJ5IFBoYW50b21kb2xsIGFuZCByZXRvdWNoZWQgYnkgbXlzZWxmLiAkMjAwIFVTRD8gSSBmb3JnZXQgaG93IG11Y2ggSSBwYWlkIGZvciBoZXIuDQoNCuKejyBNQUMgZ2VsIGV5ZWxpbmVyLg0KDQrinbwgPGEgaHJlZj0iaHR0cDovL3d3dy5zaGlzZWlkby5jby5qcC9tai9pbmRleC5odG1sIyI+TWFqb2xpY2EgTWFqb3JjYS48L2E+"
"eventtime","2010-03-05 15:10:00"
"current_moodid","5"
"url","http://bunnywink.livejournal.com/183295.html"
"userid","2318"
"itemid","714"
"event","<img src=""http://i5.photobucket.com/albums/y152/bunnywink/reblog.jpg"">"
"eventtime","2010-02-25 11:33:00"
"current_moodid","5"
"url","http://bunnywink.livejournal.com/182881.html"
"userid","2318"
"itemid","713"
"event","<i>She remained as she had always been, amused and curious, but strangely distant, as if her own life were a book she was reading, one she might put down at any moment in order to gaze out the window at the sky.</i>"
"eventtime","2010-02-24 08:22:00"
"current_moodid","101"
"url","http://bunnywink.livejournal.com/182605.html"
"userid","2318"
"itemid","712"
"event","<b>1.</b> <a href=""http://www.kao.co.jp/prettia/index.html"" target=""blank"">Kao Prettia</a> foam hair dye in Marshmallow Brown. Summer.

<b>2.</b> Selling a modded Unoa Sist sleeping face plate this weekend. I opened her eyes and carved her lips to show teeth. Her jaw line has also been sanded. Looking for $150 USD. Auction format.

<b>3.</b> Kuroshitsuji cosplay. Smile. Possibly from Taobao since I can't find a nice one on Y!J.

<b>4.</b> Boooo...

<b>5.</b> Need to do something with my dolls soon. It's been two months now?

<b>6.</b> Must finish commissions. 60-80% goal this weekend.

<b>7.</b> Uploads for my <a href=""http://pupe.ameba.jp/closet/2oIKsOQKVUBs/"" target=""blank"">Poupee closet</a>."
"eventtime","2010-02-17 10:10:00"
"current_moodid","92"
"url","http://bunnywink.livejournal.com/182423.html"
"userid","2318"
"itemid","711"
"event","My novice driver licence expires in July. I need to book my appointment for the last road test ASAP, but I am so friggin' scared! I hate driving, but at the same time, I know that it is a skill that I will need to learn and use in the future... It's better to just get it over with. However, driving really isn't my strong point.

Can anybody offer me some advice? What do they test you on for the second road test? I know I will have to drive on the highway... Do they still test parking even though they did that during the first road test?

Ahhhh! I'm so scared I want to puke."
"eventtime","2010-02-05 08:13:00"
"current_moodid","46"
"url","http://bunnywink.livejournal.com/182195.html"
"userid","2318"
"itemid","710"
"event","RXhjZXJwdCBmcm9tICJUaGUgR2lybCBXaG8gQ2lyY3VtbmF2aWdhdGVkIEZhaXJ5bGFuZCBpbiBhIFNoaXAgb2YgaGVyIE93biBNYWtpbmcifiAmIzk4MjU7DQoNCjxpPlRoZSB3b29kZW4gd29tYW4gaGFkIGZvdXIgYXJtcywgZWFjaCBvdXRzdHJldGNoZWQgaW4gYSBkaWZmZXJlbnQgZGlyZWN0aW9uLCBwb2ludGluZyB3aXRoIGF1dGhvcml0eS4gT24gdGhlIGluc2lkZSBvZiBoZXIgZWFzdGVybHkgYXJtLCBwb2ludGluZyBiYWNrd2FyZCBpbiB0aGUgZGlyZWN0aW9uIFNlcHRlbWJlciBoYWQgY29tZSwgc29tZW9uZSBoYWQgY2FydmVkIGluIGRlZXAsIGVsZWdhbnQgbGV0dGVyczoNCg0KVE8gTE9TRSBZT1VSIFdBWQ0KDQpPbiB0aGUgbm9ydGhlcmx5IGFybSwgcG9pbnRpbmcgdXAgdG8gdGhlIHRvcHMgb2YgdGhlIGNsaWZmcywgaXQgc2FpZDoNCg0KVE8gTE9TRSBZT1VSIExJRkUNCg0KT24gdGhlIHNvdXRoZXJseSBhcm0sIHBvaW50aW5nIG91dCB0byBzZWEsIGl0IHNhaWQ6DQoNClRPIExPU0UgWU9VUiBNSU5EDQoNCkFuZCBvbiB0aGUgd2VzdGVybHkgYXJtLCBwb2ludGluZyB1cCB0byBhIGxpdHRsZSBoZWFkbGFuZCBhbmQgYSBkd2luZGxpbmcgb2YgdGhlIGdvbGRlbiBiZWFjaCwgaXQgc2FpZDoNCg0KVE8gTE9TRSBZT1VSIEhFQVJUDQoNClNlcHRlbWJlciBiaXQgaGVyIGxpcC4gU2hlIGNlcnRhaW5seSBkaWRu4oCZdCB3YW50IHRvIGxvc2UgaGVyIGxpZmUsIHNvIHRoZSBjbGlmZnMgd2VyZSByaWdodCBvdXQsIGV2ZW4gaWYgc2hlIHRob3VnaHQgc2hlIGNvdWxkIGNsaW1iIHRoZW0uIExvc2luZyBoZXIgbWluZCB3YXMgbm90IHRvbyBtdWNoIGJldHRlciwgYW5kIGJlc2lkZXMsIHRoZXJlIHdhcyBub3RoaW5nIGFib3V0IHdpdGggd2hpY2ggdG8gZmFzaGlvbiBhIHNlYWdvaW5nIHZlc3NlbCwgdW5sZXNzIHNoZSB3YW50ZWQgdG8gc2luayBwcm9tcHRseSBvbiBhIHJhZnQgb2YgZ29sZC4gU2hlIGhhZCBhbHJlYWR5IGxvc3QgaGVyIHdheSwgd2Fsa2luZyBmb3IgbWlsZXMgaW4gdGhhdCBkaXJlY3Rpb24sIGFuZCBhbnl3YXksIGlmIG9uZeKAmXMgd2F5IGlzIGxvc3Qgb25lIGNhbm5vdCBnZXQgYW55d2hlcmUgYW5kIHNoZSBkZWZpbml0ZWx5IHdhbnRlZCB0byBnZXQgc29tZXdoZXJlLCBldmVuIGlmIHNoZSBkaWRu4oCZdCBrbm93IHdoZXJlIHNvbWV3aGVyZSB3YXMuIFNvbWV3aGVyZSBtYWlubHkgaW52b2x2ZWQgZm9vZCBhbmQgYSBiZWQgYW5kIGEgZmlyZXBsYWNlLCB3aGVyZWFzIEhlcmUgaGFkIG9ubHkgRmFpcnkgZ29sZCBhbmQgYSByb2FyaW5nLCBjb2xkIHNlYS4NCg0KT25seSB0aGUgaGVhcnQgd2FzIGxlZnQuDQoNCllvdSBhbmQgSSwgYmVpbmcgZ3Jvd24tdXAgYW5kIGhhdmluZyBsb3N0IG91ciBoZWFydHMgYXQgbGVhc3QgdHdpY2Ugb3IgdGhyaWNlIGFsb25nIHRoZSB3YXksIG1pZ2h0IHNodXQgb3VyIGV5ZXMgYW5kIGNyeSBvdXQ6IE5vdCB0aGF0IHdheSwgY2hpbGQhIEJ1dCBhcyB3ZSBoYXZlIHNhaWQsIFNlcHRlbWJlciB3YXMgU29tZXdoYXQgSGVhcnRsZXNzLCBhbmQgZmVsdCBoZXJzZWxmIHJlYXNvbmFibHkgc2FmZSBvbiB0aGF0IHJvYWQuIENoaWxkcmVuIGFsd2F5cyBkby48L2k+DQoNClJlYWQgaXQgaGVyZTogaHR0cDovL3d3dy5jYXRoZXJ5bm5lbXZhbGVudGUuY29tL2ZhaXJ5bGFuZC8="
"eventtime","2010-01-29 10:38:00"
"current_moodid","44"
"url","http://bunnywink.livejournal.com/181855.html"
"userid","2318"
"itemid","708"
