"names","values"
"event","We went to Pleasant Hill last weekend. Man it totally sucked. Not only was I sick as a dog (I couldn't speak half the trip), but we took 12th out of 14 bands in finals. ONLY ONE MORE COMP! I'm going to be so happy when marching season ends. 

I was sick before we left and I almost didn't go, but for some reason I felt this loyalty and dedication toward the band (go figure) and I went anyway. It got pretty bad during the couple of days we were away, and the only way I was able to hold myself up was to load up on every type of drug imaginable. On the way home, things were looking good: a nice 8 hour trip in a bus with a seat all to myself watching a whole bunch of stuff including Monsters Inc, Emperor's New Groove, Shrek 2, Elf, Cool Runnings, and some thing about a guy who was reincarnated as a snowman. Needless to say, the bus ride would have been much better if they had just popped some porn in the VCR. At least I was feeling better...or so I thought until about a half hour away from home. I got the worst headache I think I have ever had in my life (it felt like someone was drilling into the the side of my left ear with a jackhammer). Right after I got home from the comp my mom had to rush me to the hospital ER, where I spent most of my night.

Although I was sick, the Pleasant Hill trip did have some pleasant aspects. For instance, I got the flash most of Concord from my hotel window while Natalie busily took pictures from behind. After all, sickness must not keep me from my naughty, perverted ways. Also, the night when we got in, my roommates along with Ally from the next room got to jump on the beds, try and guess how big the penis is of just about every guy in band (actually only a few of them), and take part in some fun lesbo play. It was awesome :D.  

Right now it is Thanksgiving! HAPPY THANKSGIVING EVERYONE! My Aunt and cousins are visiting from AZ, and since they got in a little late, I don't get to have Thanksgiving dinner till tomorrow night. I just kinda sat around all day (when I really should have been doing homework). 

Hey by the way, I LOVE my english class!! We're watching a movie and one of the characters is really hot. There was a scene where he was getting a massage, so his shirt was off, he was covered in oil, and although he wasn't completely naked, he had on a pair of tight, leather pants. Plus he's really cut, so Summer and I were all like ""damn he's ripped!"" I was getting wet that day in english class. Yes indeed! 

It's getting a little late (not really but I'm using this as an excuse so I can go masturbate.) Good night to all (I'm gonna go upstairs and get naked and naughty) *slaps self* Apologies to everyone...Kristie's a little to hyped up on sugar, and we all know what happens when Kristie has too much sugar...*cough* oral sex *cough*

Hugs, kisses, and blow jobs to all,

Kristie (da sax player)


By the way, 3 H's= Hyper, Horny, Hokey-pokeyish"
"eventtime","2004-11-25 21:56:00"
"url","http://saxgirl14.livejournal.com/4521.html"
"userid","13349"
"itemid","16"
"event","We've had a couple of band comps since I last updated:

The first one was a WBA comp where we competed with MV, Upland, and Logan.  Needless to say we lost terribly.  We were also behind the rest by like 6-8 points (I forgot).  I still say we have politics with WBA.

The other one we just did yesterday in Oxnard.  It was SCSBOA so it was pretty sweet.  We took all captions and our score broke 90.  :D  I was sooooo tired afterward I just kinda passed out on the bus (although it was hard with the pack of guys in the back singing).  Also, Mr. Martone made us stand up at the end of the field for awards.  We stood for like an hour.  After ten minutes I had lost the feeling in my legs.  It was chilly! (despite the fact that I had like four layers of clothing) ;)

Today is a work on my Macbeth essay and do history worksheets because I can't do them next weekend since we are going to Stockton for WBA championships day. (Was that a run-on sentence?)  Oh by the way, I GET MY LICENSE IN A MONTH AND 12 DAYS!! :D ...just for the record. 

Lots of love everyone!  Kristie is going to go do her english homework now. 



~Kristie (da sax player)"
"eventtime","2004-11-14 08:06:00"
"current_moodid","120"
"url","http://saxgirl14.livejournal.com/4195.html"
"userid","13349"
"itemid","15"
"event","Can you believe we have to have that stupid retard ruining our country for another four years?! Before you know it, abortion will be illegal (Nat and I have decided to have as much sex as possible while we still can), then he'll take away our freedom of speech, THEN HE WILL CONQUER THE WORLD AND MAKE US WORK AS MONKEY-SHAVERS FOR HIS SICK AMUSMENT! I'm kinda pissed off at America right now...


~Kristie (da sax player)"
"eventtime","2004-11-04 05:35:00"
"current_moodid","1"
"url","http://saxgirl14.livejournal.com/3901.html"
"userid","13349"
"itemid","14"
"event","Hey there! Sorry for not updating lately. We went to Vegas last weekend! It was so much fun!!

Pretty much the whole bus ride there I tried to study history but I couldn't cuz the movies they were playing were so loud. I didn't get much work done (especially since I had both Nick AND Pete sitting behind me.)

We took 4th place out of 27 bands!! Not too shabby! We got 5th in prelims and then took 4th in finals. Upland won...big surprize...

On Friday night my roomies and I straightened Michelle's hair! So much fun! We're getting her a hair-straightener for her birthday. She seemed to really like it.

The whole weekend was basically filled with friends, music, marching, NEW SEXY GAUNTLETS, and really fattening food...I mean REALLY fattening, I think I gained like ten pounds over the course of two days!

Right now I have my magazine project for history due on Tuesday. My whole group is coming over to put it together on Monday. I'm working the entire weekend starting right after I type this thing. I even had to cancel my Halloween plans cuz I have so much work to do. :( However, once this history project and my other english project that's due this upcoming week is finished, I will have a large amount of stress released. Who knows...I might even go on AIM sometime after this weekend!

Must get back to homework. I also have to practice since I'm recording tomorrow.

Lots of sweet lovin',

Kristie (da saxophone player)"
"eventtime","2004-10-29 20:04:00"
"current_moodid","88"
"url","http://saxgirl14.livejournal.com/3714.html"
"userid","13349"
"itemid","13"
"event","Good evening everyone!

Again, sorry I haven't updated in awhile. You guys will just have to understand that I've been super busy with band and homework and stuff. It will get better when marching season is over. I think my next free weekend is during X-mas break. :(

VEGAS THIS FRIDAY! Natalie and I are going to find a distraction for my mom (our chaperone) so we get some strippers up to the room. Fun indeed! It's been raining lately. We had to march in it today and I had to put a bag over my sax so it didn't get wet.

Sorry for the short entry, but I must go now.

Huggies and Kissies,

Kristie (da sax player)"
"eventtime","2004-10-19 18:06:00"
"current_moodid","99"
"url","http://saxgirl14.livejournal.com/3330.html"
"userid","13349"
"itemid","12"
"event","My favorite pen ran out of ink today right in the middle of science. It made me sad.

Love,

Kristie (da sax player)"
"eventtime","2004-10-11 20:24:00"
"current_moodid","100"
"url","http://saxgirl14.livejournal.com/3308.html"
"userid","13349"
"itemid","11"
"event","Taking a few minutes out of homework to update this thing...

Sorry I've been so busy. This weekend I've had homework, band, band, and more band. Plus I've been sick with a cold, so life isn't fun right now. On Friday we had a football game. It was actually a lot of fun. We got to face the crowd, which kinda sucked cuz we couldn't see the game that well. I got to make faces at my sister for most of the time hehe. The show went REALLY well. We didn't tear at all :D. Also, we got to wear our sexy new uniforms. Super snazy!

Yesterday we had our very fist competition of the year! The bus ride there was fun. I spent my time listening to Celine Dion, talking to Natalie, and laughing at the guys in the back who were singing just about every song that has ever been invented at the top of their lungs. When we got there we did basics for 2 hours then ate and changed. Our performance didn't go so well. I didn't mess up, but the group tore in a bunch of different places. Needless to say, Etawanda killed us, but I think that was expected. Our score was like 82 point something. 

Right now I've got three major projects I'm working on...(stupid magazine for history especially) Must get back to work. Taking the PSAT next weekend...so I've got to get some of this stuff done cuz there will be no time next week. 

Lots of love,

Kristie (da sax player)"
"eventtime","2004-10-10 13:21:00"
"current_moodid","28"
"url","http://saxgirl14.livejournal.com/2827.html"
"userid","13349"
"itemid","10"
"event","Sorry I haven't updated in awhile. Been real busy with homework and stuff. 

Friday we had a football game (homecoming game). We had a BAD show. It tore in like 10 different places. No pep tunes thought, we got to leave at 7:15. That was cool cuz I got to go home and do homework.

Saturday was pretty boring. Went to my private lesson. I'm recording a cd next week...*fun* I'm really mad because with all this homework I haven't been able to practice much. *must make the Jazz Mentorship Program in January...!*

I've decided I absolutely have to learn piano. It's essential if I'm going to major in music. My mom says I can start lessons after marching season when my schedule is clearer. 

That's about it. I'm going to a party later. Should be fun. Bye byes!!

Love Always,

Kristie (da sax player)"
"eventtime","2004-10-03 10:22:00"
"url","http://saxgirl14.livejournal.com/2626.html"
"userid","13349"
"itemid","9"
"event","Nothing much has been going on for the past few days. Today is my parents' 20th Anniversary, so the whole house is filled with roses and stuff. I'm working on an english project. Tomorrow's the first DBQ in history. I've been talking with a lisp all day because I got this expander thing at the orthodontist.

That's about it!

Love,

Kristie (da sax player)


9 days until our first comp!

+ Nat gets her braces tomorrow!! XD"
"eventtime","2004-09-28 18:55:00"
"current_moodid","107"
"url","http://saxgirl14.livejournal.com/2414.html"
"userid","13349"
"itemid","8"
"event","I'm all happy now because I got my hair done today which always makes me feel better. Now my brown roots aren't showing :D. 

This is like the third Saturday since school started and it still feels really weird not going to Jazz America every morning. I miss everyone so much!!! I can't wait until next summer! (even though we are all going to get together to jam sometime...WE HAVE TO!) 

I've decided that I'm going to get an ""A"" in this European History even if it kills me. I just have to study harder than I have been. If Steven and Jackie can do it then it can't be impossible. 

I wish my hair looked like this everyday...that would be so cool. I love the ""just got out of the salon"" look.

That's about it, bye byes!!

Love,

Kristie (da sax player)"
"eventtime","2004-09-25 17:11:00"
"current_moodid","62"
"url","http://saxgirl14.livejournal.com/2115.html"
"userid","13349"
"itemid","7"
"event","Hey everyone, sorry I haven't updated in a week. I've been doing homework every spare second I get. It's crazy. 

We had a football game yesterday. Pretty fun, except that I had three tests the next day (including Euro History which I totally bombed today) I got to cram on my kanji in Japanese though, so I think I did okay on that one. 

Yesterday's band practice before the football game sucked. I was totally out of it. Mr. Martone asked the band to march and sing, but of course since I was out in Kristieland, I didn't hear him. We were facing backward and the entire band started marching the drill and singing while I was just singing. I stood in my starting spot for like 5 pages before I realized that my section was half-way across the field without me. Then I had to low-walk/sprint to catch up to them. The entire band is marching and then there's this crazy alto sax playing dashing across the field. IT WAS SO EMBARRASSING!! >< It was even more embarrassing than the time that my neckstrap made all the buttons on my shirt come undone in band class and I didn't notice it for like the whole period. So meanwhile everyone can see my fully-exposed bra and I'm acting like I don't even care. 

Today I was kind of out of it too. Band practice was hot (not like sexy hot but the bad kind of temperature hot). We learned new drill for the second movement. I hate the second movement, it's so boring! The altos have straight eighth notes for half the song, and the other half we're just holding notes. 

Oh by the way, Summer and I have started a new organization called the CMTWA (Chain-Mail Thong Wearers Anonymous). Super fun! Tell me or Natalie if you want to join!!

I've got to go work on my history homework (The Prince is due on Thursday). 

Ta Ta for Now!!

~Kristie (da sax player)"
"eventtime","2004-09-24 19:20:00"
"current_moodid","79"
"url","http://saxgirl14.livejournal.com/2005.html"
"userid","13349"
"itemid","6"
"event","Tomorrow's the first day of jazz band...yay! I'm feeling better about jazz band now. Should be fun.

I got to go to the pasta dinner yesterday and perform. It was really bad though cuz you couldn't hear the cd player. Still it was kinda fun...I guess. Natalie is mad at me because I messed up one of our duets. 

I want to watch Braveheart but I can't since I left my homework until Sunday again (why did I do that?!) Mel Gibson with the long hair in a kilt...that sounds nice! Nice indeed!

We get new music in band tomorrow! Yay! Hopefully it will be a nice slow section.

Gonna go do more homework now.


*Blows kisses to everyone*

~Kristie (da sax player)"
"eventtime","2004-09-19 12:40:00"
"current_moodid","68"
"url","http://saxgirl14.livejournal.com/1631.html"
"userid","13349"
"itemid","5"
"event","I'm mad. Super mad. So mad that there isn't a word to even describe it. Mr. Martone put up the audition results, but we don't know where we are placed! Grrrr...I thought I would die from anxiousness today just waiting a few hours, and now we have to wait 2 days!!

I don't think I did very well on the history test. I've kinda been having a bad day today. Sorry for the short entry. I'm too disgusted to write any more.

~Kristie (da sax player who is really pissed off right now)"
"eventtime","2004-09-17 19:10:00"
"current_moodid","20"
"url","http://saxgirl14.livejournal.com/1379.html"
"userid","13349"
"itemid","4"
"event","Man I don't want to go to school tomorrow. The only thing good about tomorrow is that jazz results will be up. 

Today I did nothing except a little bit of homework (mainly studing for the history test tomorrow and reading The Prince) and practice. I've stayed in my pj's all day too. It's 8:09 right now and I'm still in my pajamas from this morning. 

My little sister has Mrs. Mergen this year and she's finally feeling the stress of homework that I had to go through when I had her class. hehehehe! Actually I'm not really laughing right now. I don't feel like laughing. 

I really can't think of anything to say now and my mother is bugging me to get off the computer because my sister has to right an essay. Bye bye.


~Kristie (da sax player)"
"eventtime","2004-09-16 20:05:00"
"current_moodid","43"
"url","http://saxgirl14.livejournal.com/1076.html"
"userid","13349"
"itemid","3"
"event","I have to leave for school in like 5 minutes, so I'm just gonna write something quick. Sorry I couldn't update yesterday, I had way too much homework and I was up really late because of jazz auditions. Speaking of jazz auditions...I messed up soooooo bad! I completely left out this whole set of notes cuz my fingers got all jumbled and I was so nervous. The sight reading didn't go so well either. 

Guess what Mr. Blake gave me yesterday...Benny Carter's saxophone swabby thing! I have Benny Carters saxophone swab in my saxophone now! How cool is that?!

Ok I really have to go now so bye byes!

Love Always,

Kristie (da sax player)"
"eventtime","2004-09-15 07:13:00"
"current_moodid","42"
"url","http://saxgirl14.livejournal.com/968.html"
"userid","13349"
"itemid","2"
"event","Helloooooooo!!! I'm officially on pre-audition hyper mode! Nothing much happened today. Got a B on that dumb history test. Got to track during marching band *fun* I HAVE JAZZ AUDITIONS TOMORROW!! AHHHHH AND ALL I HAVE ARE THESE BAD REEDS THAT DON'T WORK! ...

You know what I would really like to do right now? I'd like to go up to my room and read something that is not Canterbury Tales, 1984, Hiroshima, Animal Farm, The Prince, Out of Africa or my stupid history textbook. My brain can only hold so much. Why can't they assign us porn to read. THAT WOULD BE AWESOME! 

I have a question, is it normal to have six hours of homework every night? Are they trying to kill us or something?! I wish I had like some sort of time stopping machine to create more hours in the day...

I still have history to read, plus I have to review last night's pages because I think I missed some stuff...

I HAVE JAZZ AUDITIONS TOMORROW! Man, I have to do marching practice, and then perform. That sucks..I'm really hyper right now, but I won't be tomorrow. Tomorrow I'm going to be nervous. REALLY NERVOUS! Plus I'm PMSing...so tomorrow don't piss me off cuz auditions and pms don't go well together. 

Right now I feel like I want to put on some really loud music and jump up and down (without a bra on cuz it's more fun that way) :D...man I'm really acting stupid for some reason. My apoligies to everyone who's reading this. I'm always psycho before auditions... I'm off for tonight! Bye byes!

Hugs and Kisses,

Kristie (da sax player) :P"
"eventtime","2004-09-13 20:52:00"
"current_moodid","16"
"url","http://saxgirl14.livejournal.com/595.html"
"userid","13349"
"itemid","1"
"event","Hello and welcome to my first entry! Everyone else has one of these livejournal things, and since it's a Sunday morning and I'm stuck inside with a cold and I have nothing else better to do, I started one as well.

I really should be doing homework...but I'm not because my head is so congested I can't think. It's not like me at all to procrastinate. All I've done this weekend is sit around and blow my nose while staring at the computer screen. I don't want to read my stupid history book, and I REALLY don't want to go to school tomorrow...ahhhh I have jazz band auditions on Tuesday! I haven't been able to really practice much since I've been sick.

I feel really depressed for some reason. I wish we had like a week off from school. It's really nice sitting around in your pajamas all day doing absolutely nothing... 

Ok I think I'm actually getting off the computer now to go and do something useful.

~Kristie (da sax player)"
"eventtime","2004-09-12 09:24:00"
"current_moodid","40"
"url","http://saxgirl14.livejournal.com/511.html"
"userid","13349"
