"names","values"
"event","MS4gQ2h1Y2sgTm9ycmlzJyB0ZWFycyBjdXJlIGNhbmNlci4gVG9vIGJhZCBoZSBoYXMgbmV2ZXIgY3JpZWQuIEV2ZXIuDQoNCiAgIDIuIENodWNrIE5vcnJpcyBkb2VzIG5vdCBzbGVlcC4gSGUgd2FpdHMuDQoNCiAgIDMuIENodWNrIE5vcnJpcyBpcyBjdXJyZW50bHkgc3VpbmcgTkJDLCBjbGFpbWluZyBMYXcgYW5kIE9yZGVyIGFyZSB0cmFkZW1hcmtlZCBuYW1lcyBmb3IgaGlzIGxlZnQgYW5kIHJpZ2h0IGxlZ3MuDQoNCiAgIDQuIFRoZSBjaGllZiBleHBvcnQgb2YgQ2h1Y2sgTm9ycmlzIGlzIHBhaW4uDQoNCiAgIDUuIElmIHlvdSBjYW4gc2VlIENodWNrIE5vcnJpcywgaGUgY2FuIHNlZSB5b3UuIElmIHlvdSBjYW4ndCBzZWUgQ2h1Y2sgTm9ycmlzLCB5b3UgbWF5IGJlIG9ubHkgc2Vjb25kcyBhd2F5IGZyb20gZGVhdGguDQoNCiAgIDYuIENodWNrIE5vcnJpcyBoYXMgY291bnRlZCB0byBpbmZpbml0eS4gVHdpY2UuDQoNCiAgIDcuIENodWNrIE5vcnJpcyBkb2VzIG5vdCBodW50IGJlY2F1c2UgdGhlIHdvcmQgaHVudGluZyBpbXBsaWVzDQogICAgICB0aGUgcHJvYmFiaWxpdHkgb2YgZmFpbHVyZS4gQ2h1Y2sgTm9ycmlzIGdvZXMga2lsbGluZy4NCg0KICAgOC4gQ2h1Y2sgTm9ycmlzJyBibG9vZCB0eXBlIGlzIEFLKy4gQXNzLUtpY2tpbmcgUG9zaXRpdmUuIEl0IGlzIGNvbXBhdGlibGUgb25seSB3aXRoIGhlYXZ5IGNvbnN0cnVjdGlvbiBlcXVpcG1lbnQsIHRhbmtzLCBhbmQgZmlnaHRlciBqZXRzLg0KDQogICA5LiBDaHVjayBOb3JyaXMgaXMgMS84dGggQ2hlcm9rZWUuIFRoaXMgaGFzIG5vdGhpbmcgdG8gZG8gd2l0aCBhbmNlc3RyeSwgdGhlIG1hbiBhdGUgYSBmdWNraW5nIEluZGlhbi4NCg0KICAxMC4gSW4gZmluZSBwcmludCBvbiB0aGUgbGFzdCBwYWdlIG9mIHRoZSBHdWlubmVzcyBCb29rIG9mIFdvcmxkIFJlY29yZHMgaXQgbm90ZXMgdGhhdCBhbGwgd29ybGQgcmVjb3JkcyBhcmUgaGVsZCBieSBDaHVjayBOb3JyaXMsIGFuZCB0aG9zZSBsaXN0ZWQgaW4gdGhlIGJvb2sgYXJlIHNpbXBseSB0aGUgY2xvc2VzdCBhbnlvbmUgZWxzZSBoYXMgZXZlciBnb3R0ZW4uDQoNCiAgMTEuIFRoZXJlIGlzIG5vIGNoaW4gYmVoaW5kIENodWNrIE5vcnJpcycgYmVhcmQuIFRoZXJlIGlzIG9ubHkgYW5vdGhlciBmaXN0LiANCg0KDQpBZGRpdGlvbmFsIENodWNrIE5vcnJpcyBGYWN0cw0KDQogICAgKiBDaHVjayBOb3JyaXMgb25jZSByb3VuZGhvdXNlIGtpY2tlZCBzb21lb25lIHNvIGhhcmQgdGhhdCBoaXMgZm9vdCBicm9rZSB0aGUgc3BlZWQgb2YgbGlnaHQsIHdlbnQgYmFjayBpbiB0aW1lLCBhbmQga2lsbGVkIEFtZWxpYSBFYXJoYXJ0IHdoaWxlIHNoZSB3YXMgZmx5aW5nIG92ZXIgdGhlIFBhY2lmaWMgT2NlYW4uDQoNCiAgICAqIENyb3AgY2lyY2xlcyBhcmUgQ2h1Y2sgTm9ycmlzJyB3YXkgb2YgdGVsbGluZyB0aGUgd29ybGQgdGhhdCBzb21ldGltZXMgY29ybiBuZWVkcyB0byBsaWUgdGhlIGZ1Y2sgZG93bi4NCg0KICAgICogQ2h1Y2sgTm9ycmlzIGlzIHRlbiBmZWV0IHRhbGwsIHdlaWdocyB0d28tdG9ucywgYnJlYXRoZXMgZmlyZSwgYW5kIGNvdWxkIGVhdCBhIGhhbW1lciBhbmQgdGFrZSBhIHNob3RndW4gYmxhc3Qgc3RhbmRpbmcuDQoNCiAgICAqIFRoZSBHcmVhdCBXYWxsIG9mIENoaW5hIHdhcyBvcmlnaW5hbGx5IGNyZWF0ZWQgdG8ga2VlcCBDaHVjayBOb3JyaXMgb3V0LiBJdCBmYWlsZWQgbWlzZXJhYmx5Lg0KDQogICAgKiBDb250cmFyeSB0byBwb3B1bGFyIGJlbGllZiwgQ2h1Y2sgTm9ycmlzLCBub3QgdGhlIGJveCBqZWxseWZpc2ggb2Ygbm9ydGhlcm4gQXVzdHJhbGlhLCBpcyB0aGUgbW9zdCB2ZW5vbW91cyBjcmVhdHVyZSBvbiBlYXJ0aC4gV2l0aGluIDMgbWludXRlcyBvZiBiZWluZyAgICAgICAgICAgICAgIGJpdHRlbiwgYSBodW1hbiBiZWluZyBleHBlcmllbmNlcyB0aGUgZm9sbG93aW5nIHN5bXB0b21zOiBmZXZlciwgYmx1cnJlZCB2aXNpb24sIGJlYXJkIHJhc2gsIHRpZ2h0bmVzcyBvZiB0aGUgamVhbnMsIGFuZCB0aGUgZmVlbGluZyBvZiBiZWluZyByZXBlYXRlZGx5IGtpY2tlZCB0aHJvdWdoIGEgY2FyIHdpbmRzaGllbGQuDQoNCiAgICAqIE1vc3QgcGVvcGxlIGhhdmUgMjMgcGFpcnMgb2YgY2hyb21vc29tZXMuIENodWNrIE5vcnJpcyBoYXMgNzIuLi4gYW5kIHRoZXkncmUgYWxsIHBvaXNvbm91cy4NCg0KICAgICogSWYgeW91IGFzayBDaHVjayBOb3JyaXMgd2hhdCB0aW1lIGl0IGlzLCBoZSBhbHdheXMgc2F5cywgIlR3byBzZWNvbmRzICd0aWwuIiBBZnRlciB5b3UgYXNrLCAiVHdvIHNlY29uZHMgJ3RpbCB3aGF0PyIgaGUgcm91bmRob3VzZSBraWNrcyB5b3UgaW4gdGhlIGZhY2UuDQoNCiAgICAqIENodWNrIE5vcnJpcyBkcml2ZXMgYW4gaWNlIGNyZWFtIHRydWNrIGNvdmVyZWQgaW4gaHVtYW4gc2t1bGxzLg0KDQogICAgKiBXaGVuIENodWNrIE5vcnJpcyBzZW5kcyBpbiBoaXMgdGF4ZXMsIGhlIHNlbmRzIGJsYW5rIGZvcm1zIGFuZCBpbmNsdWRlcyBvbmx5IGEgcGljdHVyZSBvZiBoaW1zZWxmLCBjcm91Y2hlZCBhbmQgcmVhZHkgdG8gYXR0YWNrLiBDaHVjayBOb3JyaXMgaGFzIG5vdCBoYWQgdG8gcGF5IHRheGVzLCBldmVyLg0KDQogICAgKiBUaGUgcXVpY2tlc3Qgd2F5IHRvIGEgbWFuJ3MgaGVhcnQgaXMgd2l0aCBDaHVjayBOb3JyaXMnIGZpc3QuDQoNCiAgICAqIENodWNrIE5vcnJpcyBpbnZlbnRlZCBLZW50dWNreSBGcmllZCBDaGlja2VuJ3MgZmFtb3VzIHNlY3JldCByZWNpcGUsIHdpdGggZWxldmVuIGhlcmJzIGFuZCBzcGljZXMuIEJ1dCBub2JvZHkgZXZlciBtZW50aW9ucyB0aGUgdHdlbGZ0aCBpbmdyZWRpZW50OiBGZWFyLg0KDQogICAgKiBDaHVjayBOb3JyaXMgY2FuIHdpbiBhIGdhbWUgb2YgQ29ubmVjdCBGb3VyIGluIG9ubHkgdGhyZWUgbW92ZXMuDQoNCiAgICAqIFRoZXJlIGlzIG5vIHRoZW9yeSBvZiBldm9sdXRpb24sIGp1c3QgYSBsaXN0IG9mIGNyZWF0dXJlcyBDaHVjayBOb3JyaXMgYWxsb3dzIHRvIGxpdmUuDQoNCiAgICAqIENodWNrIE5vcnJpcyBvbmNlIGF0ZSB0aHJlZSA3MiBvei4gc3RlYWtzIGluIG9uZSBob3VyLiBIZSBzcGVudCB0aGUgZmlyc3QgNDUgbWludXRlcyBoYXZpbmcgc2V4IHdpdGggaGlzIHdhaXRyZXNzLg0KDQogICAgKiBXaGF0IHdhcyBnb2luZyB0aHJvdWdoIHRoZSBtaW5kcyBvZiBhbGwgb2YgQ2h1Y2sgTm9ycmlzJyB2aWN0aW1zDQogICAgICBiZWZvcmUgdGhleSBkaWVkPyBIaXMgc2hvZS4NCg0KICAgICogSW4gYSBmaWdodCBiZXR3ZWVuIEJhdG1hbiBhbmQgRGFydGggVmFkZXIsIHRoZSB3aW5uZXIgd291bGQgYmUgQ2h1Y2sgTm9ycmlzLg0KDQogICAgKiBDaHVjayBOb3JyaXMgaXMgdGhlIG9ubHkgbWFuIHRvIGV2ZXIgZGVmZWF0IGEgYnJpY2sgd2FsbCBpbiBhIGdhbWUgb2YgdGVubmlzLg0KDQogICAgKiBQb2xpY2UgbGFiZWwgYW55b25lIGF0dGFja2luZyBDaHVjayBOb3JyaXMgYXMgYSBDb2RlIDQ1LTExLi4uLiBhIHN1aWNpZGUuDQoNCiAgICAqIENodWNrIE5vcnJpcyBkb2Vzbid0IGNodXJuIGJ1dHRlci4gSGUgcm91bmRob3VzZSBraWNrcyB0aGUgY293cyBhbmQgdGhlIGJ1dHRlciBjb21lcyBzdHJhaWdodCBvdXQuDQoNCiAgICAqIENodWNrIE5vcnJpcyBkb2VzbuKAmXQgd2FzaCBoaXMgY2xvdGhlcywgaGUgZGlzZW1ib3dlbHMgdGhlbS4NCg0KICAgICogQSBIYW5kaWNhcHBlZCBwYXJraW5nIHNpZ24gZG9lcyBub3Qgc2lnbmlmeSB0aGF0IHRoaXMgc3BvdCBpcyBmb3IgaGFuZGljYXBwZWQgcGVvcGxlLiBJdCBpcyBhY3R1YWxseSBpbiBmYWN0IGEgd2FybmluZywgdGhhdCB0aGUgc3BvdCBiZWxvbmdzIHRvIENodWNrIE5vcnJpcyBhbmQgdGhhdCB5b3Ugd2lsbCBiZSBoYW5kaWNhcHBlZCBpZiB5b3UgcGFyayB0aGVyZS4NCg0KICAgICogQ2h1Y2sgTm9ycmlzIHdpbGwgYXR0YWluIHN0YXRlaG9vZCBpbiAyMDA5LiBIaXMgc3RhdGUgZmxvd2VyIHdpbGwgYmUgdGhlIE1hZ25vbGlhLg0KDQogICAgKiBOYWdhc2FraSBuZXZlciBoYWQgYSBib21iIGRyb3BwZWQgb24gaXQuIENodWNrIE5vcnJpcyBqdW1wZWQgb3V0IG9mIGEgcGxhbmUgYW5kIHB1bmNoZWQgdGhlIGdyb3VuZC4NCg0KICAgICogQ2h1Y2sgTm9ycmlzIG9yaWdpbmFsbHkgYXBwZWFyZWQgaW4gdGhlICJTdHJlZXQgRmlnaHRlciBJSSIgdmlkZW8gZ2FtZSwgYnV0IHdhcyByZW1vdmVkIGJ5IEJldGEgVGVzdGVycyBiZWNhdXNlIGV2ZXJ5IGJ1dHRvbiBjYXVzZWQgaGltIHRvIGRvIGEgcm91bmRob3VzZSBraWNrLiBXaGVuIGFza2VkIGJvdXQgdGhpcyAiZ2xpdGNoLCIgTm9ycmlzIHJlcGxpZWQsICJUaGF0J3Mgbm8gZ2xpdGNoLiINCg0KICAgICogRm9vbCBtZSBvbmNlLCBzaGFtZSBvbiB5b3UuIEZvb2wgQ2h1Y2sgTm9ycmlzIG9uY2UgYW5kIGhlIHdpbGwgZnVjayB5b3UgdXAuDQoNCiAgICAqIFRoZSBvcGVuaW5nIHNjZW5lIG9mIHRoZSBtb3ZpZSAiU2F2aW5nIFByaXZhdGUgUnlhbiIgaXMgbG9vc2VseSBiYXNlZCBvbiBnYW1lcyBvZiBkb2RnZWJhbGwgQ2h1Y2sgTm9ycmlzIHBsYXllZCBpbiBzZWNvbmQgZ3JhZGUuDQoNCiAgICAqIENodWNrIE5vcnJpcyBvbmNlIHNob3QgZG93biBhIEdlcm1hbiBmaWdodGVyIHBsYW5lIHdpdGggaGlzIGZpbmdlciwgYnkgeWVsbGluZywgIkJhbmchIg0KDQogICAgKiBDaHVjayBOb3JyaXMgb25jZSBiZXQgTkFTQSBoZSBjb3VsZCBzdXJ2aXZlIHJlLWVudHJ5IHdpdGhvdXQgYSBzcGFjZXN1aXQuIE9uIEp1bHkgMTl0aCwgMTk5OSwgYSBuYWtlZCBDaHVjayBOb3JyaXMgcmUtZW50ZXJlZCB0aGUgZWFydGgncyBhdG1vc3BoZXJlLCBzdHJlYWtpbmcgb3ZlciAxNCBzdGF0ZXMgYW5kIHJlYWNoaW5nIGEgdGVtcGVyYXR1cmUgb2YgMzAwMCBkZWdyZWVzLiBBbiBlbWJhcnJhc3NlZCBOQVNBIHB1YmxpY2FsbHkgY2xhaW1lZCBpdCB3YXMgYSBtZXRlb3IsIGFuZCBzdGlsbCBvd2VzIGhpbSBhIGJlZXIuDQoNCiAgICAqIENodWNrIE5vcnJpcyBoYXMgdHdvIHNwZWVkczogV2FsayBhbmQgS2lsbC4NCg0KICAgICogU29tZW9uZSBvbmNlIHRyaWVkIHRvIHRlbGwgQ2h1Y2sgTm9ycmlzIHRoYXQgcm91bmRob3VzZSBraWNrcyBhcmVuJ3QgdGhlIGJlc3Qgd2F5IHRvIGtpY2sgc29tZW9uZS4gVGhpcyBoYXMgYmVlbiByZWNvcmRlZCBieSBoaXN0b3JpYW5zIGFzIHRoZSB3b3JzdCBtaXN0YWtlIGFueW9uZSBoYXMgZXZlciBtYWRlLg0KDQogICAgKiBDb250cmFyeSB0byBwb3B1bGFyIGJlbGllZiwgQW1lcmljYSBpcyBub3QgYSBkZW1vY3JhY3ksIGl0IGlzIGEgQ2h1Y2t0YXRvcnNoaXAuDQoNCiAgICAqIFRlZW5hZ2UgTXV0YW50IE5pbmphIFR1cnRsZXMgaXMgYmFzZWQgb24gYSB0cnVlIHN0b3J5OiBDaHVjayBOb3JyaXMgb25jZSBzd2FsbG93ZWQgYSB0dXJ0bGUgd2hvbGUsIGFuZCB3aGVuIGhlIGNyYXBwZWQgaXQgb3V0LCB0aGUgdHVydGxlIHdhcyBzaXggZmVldCB0YWxsIGFuZCBoYWQgbGVhcm5lZCBrYXJhdGUuDQoNCiAgICAqIENodWNrIE5vcnJpcyBpcyBub3QgaHVuZyBsaWtlIGEgaG9yc2UuLi4gaG9yc2VzIGFyZSBodW5nIGxpa2UgQ2h1Y2sgTm9ycmlzLg0KDQogICAgKiBGYXN0ZXIgdGhhbiBhIHNwZWVkaW5nIGJ1bGxldCAuLi4gbW9yZSBwb3dlcmZ1bCB0aGFuIGEgbG9jb21vdGl2ZSAuLi4gYWJsZSB0byBsZWFwIHRhbGwgYnVpbGRpbmdzIGluIGEgc2luZ2xlIGJvdW5kLi4uIHllcywgdGhlc2UgYXJlIHNvbWUgb2YgQ2h1Y2sgTm9ycmlzJ3Mgd2FybS11cCBleGVyY2lzZXMuDQoNCiAgICAqIENodWNrIE5vcnJpcyBpcyB0aGUgb25seSBodW1hbiBiZWluZyB0byBkaXNwbGF5IHRoZSBIZWlzZW5iZXJnIHVuY2VydGFpbnR5IHByaW5jaXBsZSAtLSB5b3UgY2FuIG5ldmVyIGtub3cgYm90aCBleGFjdGx5IHdoZXJlIGFuZCBob3cgcXVpY2tseSBoZSB3aWxsIHJvdW5kaG91c2Uta2ljayB5b3UgaW4gdGhlIGZhY2UuDQoNCiAgICAqIEluIHRoZSBCaWJsZSwgSmVzdXMgdHVybmVkIHdhdGVyIGludG8gd2luZS4gQnV0IHRoZW4gQ2h1Y2sgTm9ycmlzIHR1cm5lZCB0aGF0IHdpbmUgaW50byBiZWVyLg0KDQogICAgKiBUaW1lIHdhaXRzIGZvciBubyBtYW4uIFVubGVzcyB0aGF0IG1hbiBpcyBDaHVjayBOb3JyaXMuDQoNCiAgICAqIENodWNrIE5vcnJpcyBkaXNjb3ZlcmVkIGEgbmV3IHRoZW9yeSBvZiByZWxhdGl2aXR5IGludm9sdmluZyBtdWx0aXBsZSB1bml2ZXJzZXMgaW4gd2hpY2ggQ2h1Y2sgTm9ycmlzIGlzIGV2ZW4gbW9yZSBiYWRhc3MgdGhhbiBpbiB0aGlzIG9uZS4gV2hlbiBpdCB3YXMgZGlzY292ZXJlZCBieSBBbGJlcnQgRWluc3RlaW4gYW5kIG1hZGUgcHVibGljLCBDaHVjayBOb3JyaXMgcm91bmRob3VzZS1raWNrZWQgaGltIGluIHRoZSBmYWNlLiBXZSBrbm93IEFsYmVydCBFaW5zdGVpbiB0b2RheSBhcyBTdGVwaGVuIEhhd2tpbmcuDQoNCiAgICAqIENodWNrIE5vcnJpcycgZmF2b3JpdGUgY2VyZWFsIGlzIEtlbGxvZ2cncyBNYXJibGVzICdOJyBHcmF2ZWwuDQoNCiAgICAqIFRoZSBDaHVjayBOb3JyaXMgbWlsaXRhcnkgdW5pdCB3YXMgbm90IHVzZWQgaW4gdGhlIGdhbWUgQ2l2aWxpemF0aW9uIDQsIGJlY2F1c2UgYSBzaW5nbGUgQ2h1Y2sgTm9ycmlzIGNvdWxkIGRlZmVhdCB0aGUgZW50aXJlIGNvbWJpbmVkIG5hdGlvbnMgb2YgdGhlIHdvcmxkIGluIG9uZSB0dXJuLg0KDQogICAgKiBJbiBhbiBhdmVyYWdlIGxpdmluZyByb29tIHRoZXJlIGFyZSAxLDI0MiBvYmplY3RzIENodWNrIE5vcnJpcyBjb3VsZCB1c2UgdG8ga2lsbCB5b3UsIGluY2x1ZGluZyB0aGUgcm9vbSBpdHNlbGYu"
"eventtime","2006-01-21 19:03:00"
"current_moodid","93"
"url","http://torsoboy-0305.livejournal.com/21844.html"
"userid","15942"
"itemid","84"
"event","<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 64pt; color: black;'>U</font><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP KYLE AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2006-01-20 18:47:00"
"current_moodid","125"
"url","http://torsoboy-0305.livejournal.com/21561.html"
"userid","15942"
"itemid","83"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Torsoboy_0305&gender=m"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Torsoboy_0305!</a> </h2> <ol><li>While performing her duties as queen, Cleopatra sometimes dressed up as torsoboy_0305!</li><li>Over 46,000 pieces of torsoboy_0305 float on every square mile of ocean!</li><li>The book of Esther in the Bible is the only book which does not mention torsoboy_0305.</li><li>Torsoboy_0305 can be very poisonous if injected intravenously!</li><li>On stone temples in southern India, there are more than 30 million carved images of torsoboy_0305.</li><li>Medieval knights put the skin of torsoboy_0305 on their sword handles to improve the grip!</li><li>Oranges, lemons, watermelons, pineapples and torsoboy_0305 are all berries.</li><li>Ostriches stick their heads in torsoboy_0305 not to hide but to look for water!</li><li>Lightning strikes torsoboy_0305 over seven times every hour!</li><li>Torsoboy_0305 will always turn right when leaving a cave.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2006-01-16 18:59:00"
"current_moodid","31"
"url","http://torsoboy-0305.livejournal.com/21364.html"
"userid","15942"
"itemid","82"
"event","I am so bored with this crappy media work...

I have 4 assignments for this class, and 3 of them are absolutley a waste of time. I have finished the 4th non-waste of time one.

History won't be too hard...seeing as I have the most awesome book for a project about the Aztec Calendar.

Drama...memorizing my lines and getting my costume. Oh, and trying to meet with my group...

Anyways... Christmas and New Years were both pretty good. I spent both with Courtney, which was awesome.

I gots me a new iPod too."
"eventtime","2006-01-03 13:07:00"
"current_moodid","5"
"url","http://torsoboy-0305.livejournal.com/21125.html"
"userid","15942"
"itemid","81"
"event","ALMOST here. So close. The only thing standing between me and Christmas is a 7 hour shift at the GAP on Christmas Eve.

I have a goal for the break. To start shooting a movie. All I need is a story and people to put in it. I really want to make it feature length too......hm....."
"eventtime","2005-12-22 22:44:00"
"current_moodid","125"
"url","http://torsoboy-0305.livejournal.com/20800.html"
"userid","15942"
"itemid","80"
"event","Drama today was good. Especially listening to the music. The only bad thing was...oh...no bad thing...

(Psst. By the way...this is a forced entry.)"
"eventtime","2005-12-20 22:04:00"
"current_moodid","46"
"url","http://torsoboy-0305.livejournal.com/20606.html"
"userid","15942"
"itemid","79"
"event","Really weird thing just happened.

I just got a call from Jason, and we start talking about whatever the hell. All of a sudden he starts telling me about the ""Susana + TOPs friends party"" crashing plan, as if I wasn't in Chem today. Then he asks how my courses are going, and I say well. He questions me about drama:

Jason: ""Do you have Grade 9 Drama at your school?""

Myself: ""Uh....yeah. 9/10 split.""

J: ""Hey, that's the same as my school.""

K: ""Oh, well that's alright....anyways, my mum's calling, so I have to go.""

J: ""I heard your mum's leaving town.""

K: ""Uh.....no.""

J: ""Oh, Sam told me she was....is she in tonight?""

K: ""I....I have no idea........""

J: Oh,......""

K: ""Anyways, I've got to go...see ya.""

Anybody have any ideas as to what the hell that was?"
"eventtime","2005-12-19 19:40:00"
"current_moodid","6"
"url","http://torsoboy-0305.livejournal.com/20240.html"
"userid","15942"
"itemid","78"
"event","""Hello?""

""Nine Beaufield""

""What? Who is this?""

""My time is disappearing.""

""What?""

BZZZZZZZZZZZZZZZZZ

""What the hell? Hello?""

THUD."
"eventtime","2005-12-18 21:09:00"
"current_moodid","64"
"url","http://torsoboy-0305.livejournal.com/19992.html"
"userid","15942"
"itemid","77"
"event","On Wednesday (23rd)

Igor: Why did the man die of dehydration in his own house?
....silence....
Kris: Because he ate too much....DESERT!

Best joke I've heard in a while."
"eventtime","2005-11-25 21:38:00"
"current_moodid","68"
"url","http://torsoboy-0305.livejournal.com/19738.html"
"userid","15942"
"itemid","75"
