"names","values"
"event","Q0VPIFN0ZXZlIEJ1cmNoIA0KVmlyZ2luIE1lZGlhDQpQTyBCb3ggMzMzDQpNYXRyaXggQ291cnQNClN3YW5zZWENClNBNyA5QkINCg0KWFhYWFhYWFhYWFhYWA0KWFhYWFhYWFhYWFhYWA0KWFhYWFhYWFhYWFhYWA0KWFhYWFhYWFhYWFhYWA0KWFhYWFhYWFhYWFhYWA0KDQpEZWFyIE1yIEJ1cmNoICwNCg0KVG8gc2F2ZSB5b3UgdGltZSBoZXJlIGlzIGEgYnJpZWYgc3VtbWFyeSBvZiB3aGF0IEkgZXhwZWN0IGZyb20gdGhpcyBsZXR0ZXIsIHNpbmNlIHlvdSBtdXN0IGJlIGJ1c3kgd2l0aCB0aGUgdGVucyBvZiB0aG91c2FuZHMgb2Ygc3Vic2NyaWJlcnMgeW914oCZcmUgbG9zaW5nOg0KDQo8dWw+PGxpPllvdSB0byBkaXNjb25uZWN0IHRoZSBwaG9uZSBsaW5lIGZyb20gbXkgaG91c2UuPC9saT4NCjxsaT5Zb3UgdG8gbWFrZSB1cCBzb21lIGJ1bGxzaGl0IGFib3V0IGhvdyBzaG93aW5nIHJlcGVhdHMgb24gZGVtYW5kIGlzIG11Y2ggYmV0dGVyIHRoYW4gc2hvd2luZyBuZXcgY29udGVudC48L2xpPg0KPGxpPllvdSB0byBleHBsYWluIGhvdyBkaXJlY3QgZGViaXRzIGFyZSBmYW50YXN0aWMgbm90IGJlY2F1c2UgdGhleSBzYXZlIHlvdSBmcm9tIGhpcmluZyBhIG1pbmltdW0gd2FnZSBlbXBsb3llZSB0byBwcm9jZXNzIGNoZXF1ZXMsIGJ1dCBiZWNhdXNlIGl0IG1ha2VzIHRoZSBwcm9jZXNzIG9mIHRha2luZyB0aGUgbW9uZXkgdGhhdCB5b3UgZmVlbCBsaWtlIEkgb3dlIHlvdSBqdXN0IHRoYXQgbXVjaCBtb3JlIGVmZmljaWVudC4gVGhlbiBzZW5kIG1lIGEgZGlyZWN0IGRlYml0IG1hbmRhdGUgZm9ybS48L2xpPg0KPGxpPllvdSB0byBleHBsYWluIGhvdyBkZXNwaXRlIGhhdmluZyBhIHZhc3RseSB3b3JzZSBpbnRlcm5ldCBzZXJ2aWNlIHNpbmNlIHRoZSByZWJyYW5kaW5nLCBpdCBpcyBpbiBmYWN0IGEgbXVjaCBiZXR0ZXIgbW9yZSByZWxpYWJsZSBzZXJ2aWNlIGZvciBhbGwgeW91ciBlbXBsb3llZXMsIGFuZCB0aGF04oCZcyB3aGF0IHJlYWxseSBjb3VudHMuPC9saT48L3VsPg0KDQpJIHdyaXRlIHRvIHlvdSB3aXRoIHJlZ2FyZCB0byBteSBWaXJnaW4gTWVkaWEgYWNjb3VudCByZWYgWFhYWFhYWC4gSSBoYXZlIG9uIGEgbnVtYmVyIG9mIG9jY2FzaW9ucyBoYWQgaXNzdWUgd2l0aCBjb250YWN0aW5nIHlvdXIgY3VzdG9tZXIgc2VydmljZSBkZXBhcnRtZW50IHVuZGVyIHRoZSBmb3JtZXIgTlRMIGdyb3VwIGFuZCBoYXZlIHRodXMgYmVlbiBmb3JjZWQgdG8gcHV0IG15IGNvbXBsYWludCBpbiB3cml0aW5nLiANCg0KSSBoYXZlLCBmb3IgYWJvdXQgYSB5ZWFyIGhhZCB2ZXJ5IGxpdHRsZSB1c2Ugb2YgdGhlIHBob25lIGxpbmUgb24gbXkgY29udHJhY3QsIGluZGVlZCwgZm9yIGF0IGxlYXN0IDYgbW9udGhzLCBJIGhhdmUgbm90IGV2ZW4gaGFkIGEgdGVsZXBob25lIHBsdWdnZWQgaW50byB0aGUgcGhvbmUgbGluZS4gIEhvd2V2ZXIsIEkgaGF2ZSBiZWVuIHVuYWJsZSB0byBkaXNjb25uZWN0IHRoZSB0ZWxlcGhvbmUgc2VydmljZSB0aGF0IEkgZG8gbm90IHVzZS4gT24gdGhlIGxhc3Qgb2NjYXNpb24gSSBjb250YWN0ZWQgYW5kIGJhdHRsZWQgdGhyb3VnaCB0aGUgSVZSIEkgZXZlbnR1YWxseSB0YWxrZWQgdG8gYSByZXByZXNlbnRhdGl2ZSB0aGF0IG9mZmVyZWQgbWUgdGhlIHBob25lIGxpbmUgZm9yIMKjNSBhIG1vbnRoLiBUaGF0IGhhcyBub3cgbWlyYWN1bG91c2x5IHJlc29ydGVkIGJhY2sgdG8gwqMxMSBhIG1vbnRoLCBhZ2FpbiBmb3IgYSBzZXJ2aWNlIHdoaWNoIEkgZG8gbm90IHVzZS4gVGhlcmVmb3JlIEkgYW0gb25jZSBhZ2FpbiBhc2tpbmcgZm9yIG15IHBob25lIGxpbmUgdG8gYmUgZGlzY29ubmVjdGVkLg0KDQpXaGVuIEkgc2lnbmVkIG15IGNvbnRyYWN0IHdpdGggTlRMIEkgd2FzIG9mZmVyZWQgc2ltaWxhciB0ZWxldmlzaW9uIHNlcnZpY2VzIHRvIFNreSwgSSBoYXZlIHNpbmNlIG5vdyBMb3N0IHRoZSBhYmlsaXR5IHRvIHdhdGNoIHNvbWUgb2YgdGhlaXIgY2hhbm5lbHMsIEkgaGFkIHByZXZpb3VzbHkgZG93bmdyYWRlZCB0byBhIOKAnGZyZWUgdmlld+KAnSBzZXJ2aWNlLCBidXQgc2VlIHZlcnkgbGl0dGxlIG9mIGludGVyZXN0IG9uIHRoZXJlIHRvby4gVW50aWwgc3VjaCB0aW1lIHRoYXQgSSBhbSBvZmZlcmVkIHRoZSBzYW1lIGNoYW5uZWxzIHRoYXQgSSBvcmlnaW5hbGx5IHNpZ25lZCB1cCBmb3IgSSB3aWxsIGNvbnRpbnVlIHRvIGhhdmUgYSB0ZWxldmlzaW9uIHNlcnZpY2Ugb24gdGhlIGFic29sdXRlIG1pbmltdW0gcGFja2FnZS4gSSBhbSBvZiBjb3Vyc2UgY29uc2lkZXJpbmcgYWx0ZXJuYXRpdmUgc2VydmljZXMgdGhhdCBhY3R1YWxseSBpbmNsdWRlIFNreeKAmXMgY2hhbm5lbHMuDQoNCkkgYW0gY3VycmVudGx5IG9uIHRoZSA0TWIgYnJvYWRiYW5kIHBhY2thZ2UuIFdoaWxlIEkgd2FzIHVuZGVyIHRoZSBpbXByZXNzaW9uIHRoYXQgdGhpcyB3YXMgYW4gdW5saW1pdGVkIHNlcnZpY2UgSSBhbSBub3cgaW5mb3JtZWQgdGhhdCBkdXJpbmcgcGVhayBob3VycyB0aGVyZSB3b3VsZCBiZSBsaW1pdHMgcHV0IG9uIHRoaXMgYWZ0ZXIgdGhlIGZpcnN0IGhhbGYgaG91ciogb2YgY29udGludW91cyB1c2UuIEZyb20gdGhlIGV4YWN0IHdvcmRpbmcgaXQgbG9va3MgbGlrZSB0aGlzIGNvdWxkIGJlIHVwIHRvIDcgaG91cnMgYSBkYXkgb2YgY2FwcGVkIGNvbm5lY3Rpb24uIFRoaXMsIGFzIGZhciBhcyBJ4oCZbSBjb25jZXJuZWQsIGlzIGEgcHJpY2UgaW5jcmVhc2Ugd2hpY2ggZXF1YXRlcyB0byBtZSBnZXR0aW5nIMKjMjEuMzUgd29ydGggb2Ygc2VydmljZSBmb3IgwqMyNSBhIG1vbnRoLg0KDQpJIGZpbmFsbHkgd2lzaCB0byBjb21wbGFpbiBhYm91dCB0aGUgZGlyZWN0IGRlYml0IGNoYXJnZSB0aGF0IGhhcyBiZWVuIGFwcGxpZWQgdG8gbXkgYmlsbC4gRmlyc3Qgb2YgYWxsIGl0IGhhcyBpbmNyZWFzZWQgZnJvbSDCozQgYSBtb250aCB0byDCozUgYSBtb250aC4gSSBoYXZlIGJlZW4gdW53aWxsaW5nIGluIHRoZSBwYXN0IHRvIHNldCB1cCBkaXJlY3QgZGViaXRzLCBiZWNhdXNlIGJhbmtzLCBsaWtlIHlvdXJzZWxmLCBjaGFyZ2UgZXhjZXB0aW9uYWwgZmVlcyBpZiBmb3Igd2hhdGV2ZXIgcmVhc29uIHlvdSBhcmUgdW5hYmxlIHRvIGluc3RhbnRseSBmdWxmaWwgYSBkZWJ0LiBFZmZlY3RpdmVseSB5b3UgYXJlIGZpbmluZyBtZSBmb3Igbm90IGhhdmluZyBlbm91Z2ggaW5jb21lIHRvIGNvdmVyIGFuIHVuYXV0aG9yaXNlZCBvdmVyZHJhZnQuIEkgd291bGQgbGlrZSB0byBzZWUganVzdGlmaWNhdGlvbiBmb3IgdGhpcyDCozUgY2hhcmdlIGFuZCB3aHkgaXQgaXMgY2hhcmdlZCB0byBteSBhY2NvdW50LCBhcyBJIGRvIG5vdCBzZWUgaG93IHRoZSBpbnRlcm5ldCBiYW5raW5nIGJhc2VkIGVsZWN0cm9uaWMgdHJhbnNmZXIgSSBtYWtlIGV2ZXJ5IG1vbnRoIGNhbiBjb3N0IHlvdSB0aGlzIG11Y2ggbW9uZXkuDQoNClNpbmNlcmVseSwNCg0KDQpYWFhYWFhYWA0KDQoqKDc1ME1CLygoNE1iLzhiaXRzKSo2MHNlY29uZHMpKT0yNW1pbnV0ZXMp"
"eventtime","2007-07-07 16:36:00"
"url","http://big-daddy.livejournal.com/122111.html"
"userid","1652"
"itemid","475"
"event","There's something so fullfilling about sleeping on the commercial byproduct of a NASA designed space-age technology that they ended up rejecting as a worthless dud."
"eventtime","2007-07-06 08:52:00"
"url","http://big-daddy.livejournal.com/121631.html"
"userid","1652"
"itemid","474"
"event","It's pissing it down again. I bet more floods are on the way... And then hose pipe bans and a drought."
"eventtime","2007-07-05 17:51:00"
"url","http://big-daddy.livejournal.com/121570.html"
"userid","1652"
"itemid","473"
"event","At least I can enjoy going to the chippy for more than the carcinogenic gluttony"
"eventtime","2007-07-05 17:45:00"
"url","http://big-daddy.livejournal.com/121181.html"
"userid","1652"
"itemid","472"
"event","Falling asleep in a meeting (or working party as it's elaborately called) is probably not a good career move. Especially if you're sitting next to your manager at the time. I guess I'll have to get used to boring meetings if I'm going to further my career."
"eventtime","2007-07-05 11:18:00"
"url","http://big-daddy.livejournal.com/120870.html"
"userid","1652"
"itemid","471"
"event","Why won't my bloody memory foam arrive. I need my awkward night's sleep to be just that more expensive."
"eventtime","2007-07-03 23:07:00"
"url","http://big-daddy.livejournal.com/120604.html"
"userid","1652"
"itemid","470"
"event","Maybe having a client for my cell phone might inspire me to actually start blogging again... Not that I was ever very good at it to start with..."
"eventtime","2007-07-03 23:04:00"
"url","http://big-daddy.livejournal.com/120459.html"
"userid","1652"
"itemid","469"
"event","I was driving down to my parents house today, in a rather tedious and boring journey, and I started wondering why we can't do this sort of journey to my in-laws house in this length of time. I came up with a solution, that would be faster and easier than anything we currently have. Basically it involves the use of a large tube that would have to be constructed that sits on the bed of the Atlantic, and connects the UK to the USA. This tube would have a mag-lev style train, that runs through it, although it would be similar in functionality to the Eurotunnel, thus you could drive onto it. The tube itself would maintain a tidal powered magnetic field around itself at all times, that encloses a complete vacuum. It would also direct the magnetic field as the method of prepulsion for the train. Since the train would be in a complete vacuum, it would then be able to accelerate indefinately since there would be no frictional forces whatsoever to slow it down. I would imagine the train would then be able to safely accelerate up to about 10,000 mph, up until the mid point when the field reverses and the train starts slowly decelelrating. This would mean that the journey would take about 10 to 20 minutes."
"eventtime","2007-01-27 17:10:00"
"url","http://big-daddy.livejournal.com/120096.html"
"userid","1652"
"itemid","468"
"event","He runs in the room,
He raises his head,
""I'm here!"", he says,
""I'm here!"", he says.

He jumps on the table,
He jumps on the bed,
""Wake up!"", he says,
""Wake up!"", he says.

He jumps on the table,
He jumps on my head,
""Feed me!"", he says,
""Feed me!"", he says.

He bites my fingers,
He bites on my toes,
""I'm hungry!"", he says,
""I'm hungry!"", he says.

He hears an noise,
and off he goes.
""What was that?"", he says,
""What was that?"", he says.

He runs in the room,
He jumps on the bed,
""But I'm hungry"", he says,
""I'm hungry"", he says.

He looks at me puzzled,
as I awake,
""Meow"", he says,
""Meow"", he says."
"eventtime","2006-11-21 21:37:00"
"url","http://big-daddy.livejournal.com/119946.html"
"userid","1652"
"itemid","467"
"event","SSBhbSBhIGNyZWF0dXJlIG9mIHRoZSBob21vIHNhcGllbnMgcGluZ3VpcyBzcGVjaWVzLiBIb21vIHNhcGllbnMgcGluZ3VpcyBpcyBhbiBlbnRpcmUgc3Vic3BlY2llcywgd2hpY2ggaGFzIGV2b2x2ZWQgZnJvbSB0aGUgaG9tbyBzYXBpZW5zIHNhcGllbnMgZ2VudXMuIEl0IGlzIGEgbW9yZSBwcm9mb3VuZCBkaWZmZXJlbmNlIHRoYW4gdGhhdCBvZiB0aGUgZGlmZmVyZW50IGNsYXNzZXMgb2YgZXRobmljaXR5IGZvdW5kIGluIHRoZSBob21vIHNhcGllbnMgc2FwaWVucyBnZW51cy4gSWYgSSBhbSB0byBiZWxpZXZlIHRoZW0gSSBoYXZlIGEgc2hvcnRlciBsaWZlIHNwYW4gdGhhbiBteSBsZXNzIGV2b2x2ZWQgY291c2lucy4gQnV0IHdlIGFyZSByYXBpZGx5IGJlY29taW5nIHRoZSBkb21pbmFudCBzcGVjaWVzIGluIHRoZSBXZXN0ZXJuIHdvcmxkLiBTbyBJIGhhdmUgbm8gZG91YnQgdGhhdCB0aGV5IHdvdWxkIGFzc29jaWF0ZSBub3JtYWwgaWxsbmVzc2VzIHdpdGggdXMgYXMgYSBzcGVjaWVzLiBNdWNoIGxpa2UgYWxsIHByZWp1ZGljZXMgdGhleSBwaWNrIG9uIG1pbm9yaXRpZXMgdW50aWwgc3VjaCBwb2ludCB0aGF0IHRoZXkgYXJlIGluIHN1Y2ggYSBtYWpvcml0eSB0aGF0IGl0IGlzIHVuZmVhc2libGUgdG8gc3VzdGFpbiB0aG9zZSBwcmVqdWRpY2VzLiBUaGV5IGhhdmUgc29tZWhvdyBjb252aW5jZWQgYm90aCBvdXIgc3BlY2llcyB0aGF0IHRoZSBwaW5ndWlzIHN1YnNwZWNpZXMgaXMg4oCcd3JvbmfigJ0uIFdoZW4gaXQgaXMgbWVyZWx5IGEgbmF0dXJhbCBldm9sdXRpb25hcnkgbXV0YXRpb24uIEkgaGF2ZSBubyBkb3VidCB0aGF0IGFueSBvZmZzcHJpbmcgdGhhdCBJIGNyZWF0ZSB3aWxsIGJlIG9mIHRoZSBzYW1lIHN1YnNwZWNpZXMgYXMgSSBhbS4gQW55IGRpc2NyaW1pbmF0aW9uIEkgbWF5IGZhY2UgYmVjYXVzZSBvZiBteSBzcGVjaWVzIGlzIFJBQ0lBTCBERVNDUklNSU5BVElPTi4gSXQgaXMgdGhhdCBzaW1wbGUuIEl0IGlzIGxpa2UgYmxhbWluZyBhIGNhdCBmb3Igbm90IGhhdmluZyB0aGUgbWV0YWJvbGlzbSBvZiBhIGRvZy4="
"eventtime","2006-10-27 10:31:00"
"url","http://big-daddy.livejournal.com/119570.html"
"userid","1652"
"itemid","466"
"event","<img src=""http://i22.photobucket.com/albums/b342/bskan/rm1.jpg"">
<img src=""http://i22.photobucket.com/albums/b342/bskan/rm2.jpg"">"
"eventtime","2006-10-27 09:25:00"
"url","http://big-daddy.livejournal.com/119471.html"
"userid","1652"
"itemid","465"
"event","PHVsPjxsaT5Ib21vIHNhcGllbnMNCjx1bD48bGk+PGk+SG9tbyBzYXBpZW5zIGlkYWx0dTwvaT4oZWxkZXJseSB3aXNlIG1hbiDigJQgZGlzY292ZXJlZCAxOTk3KTwvbGk+DQo8bGk+PGk+SG9tbyBzYXBpZW5zIHNhcGllbnM8L2k+KFdpc2UgTWFuOyBtb2Rlcm4gaHVtYW5zKTwvbGk+DQo8bGk+PGk+SG9tbyBzYXBpZW5zIHBpbmd1aXM8L2k+KEZhdCBtYW47IGV2b2x2ZWQgaW4gbGF0ZSAyMHRoIGNlbnR1cnkgZHVlIHRvIHRoZSBpbmZvcm1hdGlvbiBhZ2UpPC9saT4NCjwvdWw+PC9saT48L3VsPg=="
"eventtime","2006-10-26 10:40:00"
"url","http://big-daddy.livejournal.com/119262.html"
"userid","1652"
"itemid","464"
"event","<img src='http://www.benskan.com/100_0117a.JPG' />"
"eventtime","2006-10-22 22:40:00"
"url","http://big-daddy.livejournal.com/119001.html"
"userid","1652"
"itemid","463"
"event","Crickey! That Stingray is a big nipper."
"eventtime","2006-09-04 18:00:00"
"url","http://big-daddy.livejournal.com/118563.html"
"userid","1652"
"itemid","462"
"event","SSdtIGdsYWQgSSBuZXZlciBiZWNhbWUgYW4gZWxlY3RyaWNpYW4uIEkgY2FuJ3QgdGhpbmsgb2YgYSBtb3JlIGZpZGRseSBhbmQgZGlmZmljdWx0IHRhc2sgdGhhbiB3aXJpbmcgdXAgZXh0cmVtZWx5IHRoaW4gYW5kIHVuY29vcGVyYXRpdmUgbGl0dGxlIGNhYmxlcy4gSSBmaW5hbGx5IGdvdCBhbGwgdGhlIG1haW4gcGhvbmUgc29ja2V0cyB3b3JraW5nIHdpdGggbXkgYWN0aXZhdGVkIHBob25lIGxpbmUuIE5vdyB3aGVuIEkgZ2V0IG15IEZYTyBjYXJkIEkgY2FuIGhvb2sgdGhhdCB1cCB3aXRob3V0IGhhdmluZyBjYWJsZXMgZXZlcnl3aGVyZSwgYW5kIEkgY2FuIGtlZXAgdGhlIFBTVE4gbGluZSBwbHVnZ2VkIGluIHRvIG15IGR1YWwgcG9ydCBmeHMgcm91dGVyLi4uLiBUaGVuIEkgY2FuIGZpbmlzaCBzZXR0aW5nIHVwIG15IHBieCwgYW5kIGdldHRpbmcgYXN0ZXJpc2sgdG8gd29yay4gVGhlbi4uLiBJIGNhbiBoYXZlIGFuIElWUiB0byBwcmVzZW50IHRvIHVud2FudGVkIGNhbGxlcnMsIGxpa2UgYnVzaW5lc3NlcyB0aGF0IGhhdmUgSVZScyBhbmQgZGVidCBjb2xsZWN0b3JzIGFza2luZyBmb3IgbXkgc291bC4gSSBmaWd1cmUgSSBjYW4gc2V0IGl0IHVwIHRvIGxpbmsgaW4gdG8gbXkgYWRkcmVzcyBib29rIHNvIHRoYXQgaXQgYXV0b21hdGljYWxseSBsZXRzIHRocm91Z2ggcGVvcGxlIEkga25vdy4gSSBzaG91bGQgYWxzbyBiZSBhYmxlIHRvIGZpZ3VyZSBvdXQgYSByb3V0ZSB0byBnZXQgTWlzdGVyaG91c2UgdGFsa2luZyB0byBpdC4gU28gSSBjYW4gdHVybiB0aGUgbGlnaHRzIG9uIGFuZCBvZmYgYnkgbWFraW5nIGEgcGhvbmUgY2FsbCwgYW5kIG1heWJlIHNldCBpdCB1cCB0byBjYWxsIG1lIGlmIGl0IHRoaW5rcyB0aGVyZSBtYXkgYmUgaW50cnVkZXJzIGluIHRoZSBob3VzZS4NCg0KVG9tb3Jyb3cgd2lsbCBiZSBmdW4gdGhvdWdoLCBJIHNob3VsZCBnZXQgYW4gdW5sb2NraW5nIGNhYmxlIHNvIEkgY2FuIGV0aWhlciBicmljayBteSBjZWxsIG9yIHVubG9jayBpdCB0byB1c2UgbXkgbmV3IFQtbW9iaWxlIHNpbSwgSSBzaG91bGQgYmUgYWJsZSB0byBnZXQgR1BSUyBhY2Nlc3MgZm9yIHRoZSBzYW1lIHByaWNlIGFzIE9yYW5nZSwgb25seSB3aXRoIG9yYW5nZSBJJ20gY29tbWl0ZWQgdG8gwqMxIGZvciBhIGRheSdzIHVubGltaXRlZCB1c2FnZSwgb3RoZXJ3aXNlIGl0J3MgYWJvdXQgwqMxIGZvciAxMDBrYi4gVC1tb2JpbGUgY2hhcmdlIHVwIHRvIMKjMSBhIGRheSwgdGhhdCdzIGl0LiBJdCdzIGEgbXVjaCBiZXR0ZXIgZGVhbCBhbnl3YXku"
"eventtime","2006-09-02 01:50:00"
"url","http://big-daddy.livejournal.com/118400.html"
"userid","1652"
"itemid","461"
"event","I'm wondering how long it'll take me to set up my own asterisk server. I mean, it took me about 6 hours to install a graphics card the other day, and took me about 8 hours to get devhook working on my PSP, and maybe 4 hours to set up postfix. Postfix I really didn't have an excuse for, but at least with devhook I have an exuse that the howtos are in Engrish and the software is somewhat illegal. The graphics card was because the drivers just didn't work, no matter what configuration I used... I was surprised to find proprietry 64 bit linux drivers for a 6 year old pci graphics card on the manufacturers web site. At least the postfix tutorial was a little outdated and my domain settings were wrong, and my firewall was set wrong."
"eventtime","2006-08-28 16:54:00"
"url","http://big-daddy.livejournal.com/118054.html"
"userid","1652"
"itemid","460"
"event","The e-mail I sent to this ebayer yesterday I bought my TV off:

> Here is the history of my business with you as I see it:
>
> 1. I purchased a Goodmans 26"" LD2601
> 2. I went down after 4 days to pick it up.
> 3. The TV is defective so I e-mail to complain.
> 4. You respond saying I have to purchase another auction if I want a
> different model. So you can refund the original and then I can pay for
> the replacement
> 5. I purchase this model Philips 26PF8946 to replace it.
> 6. I send an e-mail asking about when I can exchange the TVs.
> 7. You send an automated non payment e-mail.
> 8. You open a dispute with ebay saying I haven't paid.
> 9. I reply to the dispute explaining it was a replacement and allow ebay
> to refund your fees.
> 10. You try and contact to get my contact number.


Their reply:

Hi,
Thanks for your emiail,
Regarding your email i want to inform you that you don,t need to warried and 
i will get back to you at Teusday or you can call at xxxxxxxxxxx and can 
ask about xxxxxxxxxxxxxxxxxxxxx and give me your Ref of your both 
tvs
i will sort out this matter,
thanks for your email,
xxxxxxxxxxxxxxxxxxxx"
"eventtime","2006-08-26 11:06:00"
"url","http://big-daddy.livejournal.com/117762.html"
"userid","1652"
"itemid","459"
"event","After the recent incidents at Tesco, namely making we wait 30 minutes for a non existent flatscreen TV, along with charging me for some phantom grapes and taking 20 minutes to figure out how to refund me, I was ready to give up on Tesco. Especially since I went to ASDA and was suitably impressed with their prices. However, that all changed when I went back to Tesco again, after all it's closer, and I found that they'd installed self service checkouts. The ones with the touchscreens that tell you what to do. Apart from the obvious geek nature of them, it just shows how competent these cashiers really are. And while a lot of people might have a problem with the dehumanising nature of the ability to go to Tesco, buy a weekly shop, fill up your car, and not communicate with a human being in any way shape or form, I find it quite refreshing. After all, in many ways I'm effecively interacting with what I consider to be my peers. I find it more dehumanising to have to employ people to be slaves to machines, when you might as well interact with the machine directly and more effectively. Someone or some people have spent many hours developing an interface that can be used be a member of the general public. That requires a shit load of work in hci, software development and testing. I suspect a lot of people don't really appreciate how difficult that is."
"eventtime","2006-08-17 19:12:00"
"url","http://big-daddy.livejournal.com/117584.html"
"userid","1652"
"itemid","458"
"event","I've finally gotten comfortably into the trousers I wore last March. They were very tight on me then. I was an XXXXXL then, and moved up to XXXXXXXL by the end of June this year. But then, after some words of advice, I realised I was making excuses not to lose weight. My final goal is simple, although probably quite impossible. I'm worried that I will be denied treatment when I do need it because of the prejudices that the NHS (and Bupa) has towards people, While I can see no reason why I can't, with proper commitment, achieve a weight bracket that they cannot possibly prejudice. Then all I need to do is work on my ethnicity, gender, accent, and age, and then I might receive health care, if I have the right postcode. I think my initial target will be to be able to purchase a cheap suit from Tesco that fits me comfortably. Alas I am a few months off that, but I should be able to before it gets cold again. 

There are a few other advatages of being on the Atkins diet. I have a lot more energy. I wouldn't have been able to overhaul the computer room and install the, hopefully one day complete X10 home automation system, without being on this diet. If I had more money I'd probably be motivated to do the kitchen and garden fences too.

It's amazing how bombarded you are with processed shit all the time. It's everywhere, at work people are handing out junk, they eat junk, they sell junk, all the supermarkets, the TV, it even comes in the mail. I have to take my own lunch to work because everything they sell in the canteen is packed full of carbs and sugar. There are maybe two isles I bother going down in the supermarket, because everything else is just processed.

Still this is the only diet that's ever worked for me."
"eventtime","2006-08-16 20:47:00"
"url","http://big-daddy.livejournal.com/117456.html"
"userid","1652"
"itemid","457"
"event","I don't know why I'm so miserable, I think it might be because it's winter outside and it's supposed to be summer outside. But then, I hate it when it's too hot too."
"eventtime","2006-08-15 07:01:00"
"url","http://big-daddy.livejournal.com/117127.html"
"userid","1652"
"itemid","456"
"event","I have to work every day until the 2nd September. I won't exactly beat Phil's record, but then I'll be 'covering' for him while he's off.  I'm sure I'll do the job as competently and as efficiently as my job title and pay band demand... Along with using technology from a decade ago. I'm still relucatant to run XP on any of my PCs at home, not because it's MIcrosoft, but because it's 5 years old. I'd be happy to run Vista if it was out of beta.

I'm also not looking forward to the fact that Big Brother will be over in 5 days. It may be absolute nonsense, but it's certainly entertaining."
"eventtime","2006-08-14 22:29:00"
"url","http://big-daddy.livejournal.com/116907.html"
"userid","1652"
"itemid","455"
"event","<img src=""http://i22.photobucket.com/albums/b342/bskan/jailed.png"">"
"eventtime","2006-06-17 12:09:00"
"url","http://big-daddy.livejournal.com/116503.html"
"userid","1652"
"itemid","454"
"event","I was staring at my digital 24 hour watch the other day, wondering why the hell it kept telling me it was 6 minutes past 8 in the evening."
"eventtime","2006-05-30 00:26:00"
"url","http://big-daddy.livejournal.com/116445.html"
"userid","1652"
"itemid","453"
"event","How come earthquakes are dangerous?<br />
I mean, if I'm in the middle of a field and there's an earthquake, the worst I'd expect is  me falling over. Surely it's all this shit we build and live in that makes it dangerous?"
"eventtime","2006-05-30 00:25:00"
"url","http://big-daddy.livejournal.com/115984.html"
"userid","1652"
"itemid","452"
"event","My nearest wifi hotspot:

http://t-mobile.hotspot-directory.co.uk/site_details.php?pboolLocationMap=true&pstrSiteId=52752

Unfortunately:

http://news.bbc.co.uk/1/hi/england/staffordshire/4537848.stm

Even more unfortunately:

http://www.expressandstar.com/articles/news/es/article_87788.php

Good to know that despite all that the wifi access still is working well... apparently."
"eventtime","2006-05-29 13:39:00"
"url","http://big-daddy.livejournal.com/115866.html"
"userid","1652"
"itemid","451"
"event","Two cats decide to have a swimming competition. One cat was called one-two-three and the other cat was called un-deux-trois.

Q: Which cat won?

A: One,two,three, because the un-deux-trois cat sank.

My mother didn't get it, even after explaining it to her."
"eventtime","2006-05-06 19:30:00"
"url","http://big-daddy.livejournal.com/115706.html"
"userid","1652"
"itemid","450"
"event","So I'm just sitting their quietly minding my own business when this Easter egg hits me at high velocity. I see the perpetrator of this heinous crime was none other than my wife. So I immediately call the FBI in an attempt to procure a charge of spousal battery, but it turns out they're too busy fighting Al Keyda, whoever he is. The next thing I know the whole family is at it. Attempting to subdue me with turkey, ham, and another assortment of creamy vegetable dishes. And then comes the final straw. The attempt to keep me quiet by using beer, of all things. Scared beer, used as a weapon. How dare she? I think it's time she pulled her socks up and smelled the Easter bunny, 'cos I sure as hell wouldn't drink a few pints and fall asleep after a large Easter dinner."
"eventtime","2006-04-17 13:15:00"
"current_moodid","122"
"url","http://big-daddy.livejournal.com/115360.html"
"userid","1652"
"itemid","449"
