"names","values"
"event","It's been a LONG time since I updated, hasn't it?

Well, don't worry your pretty little... noses... Because here I am!

Though I've been busy lately, things have been better than ever! I've been working on my acting, and I'm still performing at clubs with The Romantist, and then there's modeling... And University! So much to do! I like it though, it's exciting, and it makes me feel important. I like knowing that I have things to do.

Today, I was reading through my old entries, and I saw this, from December-

<center><i>""Perhaps I'm stupid-

Maybe a little naive-

But this will be settled.""</i></center>

I couldn't help but smile when I read that, because I was right! Things have changed so much since back then... Jay and I are on speaking terms, the same goes for HeeChul and I, and I'm SO grateful for that. I've been hanging around the Trax apartment lately, because now I don't have to be afraid that Jay and HeeChul would stop by and verbally (or physically X_X) tear me apart. They were both really valuable friends to me at one time, and I hope that we can get to that point again. Can someone give me a hwaiting? ^_^

I just want to go through a brief overview of my life for the past couple years

-I was in The Trax
-I started fighting with JungWoo
-JungWoo and I broke up
-I left the Trax
-Everyone hated me!
-I ran into HeeChul at a club
-Things got interesting from there >_>'
-I ran into Jay and JungWoo at HeeChul's party
-Everybody still hated me
-I ran into JungWoo at a bar
-Things got even MORE interesting >_>''' and everybody but him and HeeChul still hated me
-Things ended between HeeChul and I, HeeChul and Jay were dating, JungWoo and I were dating
-I met JungMo at the cafe, we became friends again
-Jay still hated me.
-HeeChul's accident
-TRAX fight, Jay STILL hated me
-HeeChul started hating me x_X'
-Lots of Hate!
-Jay and I spoke
-HeeChul REALLY hated me. Like, REALLY.
-Jay and I spoke more while he was staying with the Jungies, and we made up!
-HeeChul and I made up! ^-^

Aish- I've been hated a lot this year! I'm really glad things are all better now... Looking back on all of that, it's amazing to me how things managed to work out at all. 

Ahh... Now maybe there will be some peace in my life, though. I could use some!

Always ALiCE
Forever MinWoo

<b>[EDIT]</b>: It's now been a year since I left the Trax... Wow."
"eventtime","2007-05-15 10:32:00"
"url","http://xalicebeetz.livejournal.com/2845.html"
"userid","17097"
"itemid","10"
"event","I feel like I should apologize...

I know that he hates me-
That he thinks I'm trash, even...
But I said a lot of things I didn't mean, and-
Maybe I can fix things at least a little bit.

He was very upset...
My mind tells me that I shouldn't be feeling sympathetic towards him,
But then I remember the times when he was sweet and kind towards me,
And then my guilt begins to grow.

Yes, I will apologize..."
"eventtime","2007-03-11 11:17:00"
"url","http://xalicebeetz.livejournal.com/2713.html"
"userid","17097"
"itemid","9"
"event","Awh, have you missed me?
I'm sure you have, so here I am, posting once again! 
It's been a bit lonely, but,
I have certain people that make it more bearable.
JunSu- we really need to hang out more!
KiBum- thank you... We should get together sometime, nae?
JungWoo- Everytime I talk on the phone with you, my day instantly gets better. I'm counting down the days till you get home. Saranghae.

Whether you may or may not have noticed, 
I've been attending SM again, taking acting classes.
While this may be unpleasant for some,
I am really happy to be seeing my old friends again.
I've missed you all!

If you see me in the hallway, don't be afraid to say hi! 

<3

ALiCE"
"eventtime","2007-03-08 07:16:00"
"current_moodid","99"
"url","http://xalicebeetz.livejournal.com/2499.html"
"userid","17097"
"itemid","8"
"event","I'm sorry I've been so scarce lately,
A lot has been happening! +_+
And now, it seems like all I ever do is
Play with music-chan, and sleep!
I don't have much time for JungWoo-

JUNGWOO? TRAX JungWoo?!

Yes, that JungWoo. But anyway-

I haven't had much time for him lately,
And it really maks me sad! ;_;
Come visit me more often!
I also haven't seen any of my friends in a long time,
So if you're one of those who love me,
You come and visit me too!"
"eventtime","2007-01-17 10:57:00"
"url","http://xalicebeetz.livejournal.com/2206.html"
"userid","17097"
"itemid","6"
"event","Sorry I haven't posted in FOREVER, I've been really busy with The Romantist lately. If you haven't seen us play yet, you deffinitely should! It's a good time, I promise!

<strike>BTW, sometimes I don't believe in wearing a shirt on stage. You know you wanna see that.</strike>

So come see us!

I MISS YOU.

-ALiCE"
"eventtime","2006-12-16 17:41:00"
"current_moodid","84"
"url","http://xalicebeetz.livejournal.com/1745.html"
"userid","17097"
"itemid","5"
"event","Things get bad sometimes...

But they get better. I can say this from experience.

HeeChul and I ""broke up""- not like we were ever REALLY dating in the first place. Turns out both of us are in love with different people. It's like a soap opera, really, just minus the pregnancy, the evil twins, and with a happy ending. 

You two were meant to be together. Congratulations!

As for myself-

Things will be weird for awhile, I know that. But I feel that our love can guide us through this. All of the tears were worth it, if I can just end up in your arms once again. 

I'm sorry for not telling you sooner.

I'm sorry for all of the cruel things I've said when we were fighting.

I'm sorry for not trying harder, and just turning my back.

I <b>love</b> you. And I have the distinct feeling that I always will."
"eventtime","2006-11-13 13:16:00"
"current_moodid","86"
"url","http://xalicebeetz.livejournal.com/1382.html"
"userid","17097"
"itemid","4"
"event","I promised myself I'd never let my heart get broken again.


Obviously, I lied.

<lj-cut text=""'I'll never fall in love again,' she said."">

At one time, long ago, I honestly thought that we were meant to be together. Even after a year of trying so hard to convince myself that I <i>hate</i> you, I have to question myself- what if I went back to you? Would you take me in your arms like you used to? Maybe, if I apologized to you, we could kiss and make up, and everything would be all better. Because when we were together, things were perfect.

I guess, in my young age, I was very naive. I'm no princess, and there is certainly no prince waiting around the bend to slay whatever dragon there be to save me. I know very well now that there is no way we could ever be together again. I was stupid for ever thinking so, even if it was just a little bit. I've tried to move on, but... my heart still aches for you, and I hate myself for it. When we broke up, do you even know how much I cried? And every time we fought after that- did you even <i>know</i> that I spent those nights in my apartment, sobbing, wishing that you would just waltz in and make me feel better?

So- I left. But I didn't just leave for me- I left for you, and for Jay and JungMo, as well. I could tell how it was tearing us all apart, whenever you and I fought. I hoped that maybe by leaving, I could salvage at least some sort of friendship between myself and at least Jay and JungMo, but I know that Jay hates me too-probably almost as much as you do. But... I won't say I regret it. Because if I didn't leave, then it would've been my fault that the Trax dissolved, and I would never want that. 

I don't know why I'm writing this to you like you're going to read it- but... If for SOME reason you are... I want you to know that I loved you more than life itself. I don't want to set myself up for getting hurt anymore, though.

I think this stopped making sense a long time ago... I suppose that's all, then. This is the last bit of Princess Rose No MinWoo's heart you'll ever see, so treasure it.

</lj-cut>


By the way-


Don't play games with me, because I'm done. I think you know who you are, when I say that."
"eventtime","2006-11-06 20:58:00"
"current_moodid","9"
"url","http://xalicebeetz.livejournal.com/1072.html"
"userid","17097"
"itemid","3"
"event","Guys.

More trouble than they're worth, honestly.

<lj-cut text=""If you'll be my prince, I'll be your Cinderella."">

I'm not going to lie- I was desperate. My last breakup was really hard on me, and I've been really lonely lately...

So who do I turn to?

Yeah. I must be stupid, thinking I could work things out with him. It's like I can't talk to him without one of us getting angry, and I don't want that.

I just want a normal relationship.

That'd be REALLY nice right now.

</lj-cut>

<i>Fall in love with me, before the night is over.</i>

I hate this."
"eventtime","2006-11-04 06:23:00"
"current_moodid","8"
"url","http://xalicebeetz.livejournal.com/940.html"
"userid","17097"
"itemid","2"
"event","Sometimes, life likes to throw me off.

<lj-cut text=""For you:"">
I realized last night that it's been a year... A year since everything changed for me. Six months since I left my old band... And one night, since I went through one of the biggest break-throughs of my life.

Perhaps I've finally started to move on. I just needed a little... nudge. 

A nudge from a man I never would've expected it from. 

I'm sorry, I may be too embarassed to say this to your face, but thank you. You did more for me than you could even possibly know. After what happened to me, I thought that I could never feel this way again.

I'm not saying I love you.

I'm saying- come to my apartment tonight at nine, because I have a feeling that you need this, just like I do.
</lj-cut>"
"eventtime","2006-11-02 17:13:00"
"current_moodid","30"
"url","http://xalicebeetz.livejournal.com/690.html"
"userid","17097"
"itemid","1"
"event","Sorry I haven't posted yet in here- things have been REALLY busy for me lately. During my... break... I guess I forgot how much hard work it is, being in a band. Or maybe it's because I'm the 'Band Leader,' this time around. Whatever it is, I'm SWAMPED! So many papers to fill out, people to contact, shows to book...

By the way! We had our first show last month in a little club- it went really well! I was really happy to see a lot of familiar faces there, I'm so thankful for my fans who have stuck with me. I'm hoping that things work out this time around- I'm working with some old friends. Maybe you know them? 

'The Romantist' consists of:
Vocals: Jo Yongju (I can always count on you, Yongju!)
Guitar: Me! *love love*
Bass: Park Jukyung
Drums: Seo Dongmin

<lj-cut text=""Pictures under the cut!"">

<img src=""http://i84.photobucket.com/albums/k36/xTora/Roleplay/main7226-1.jpg""/> The band!

<img src=""http://i84.photobucket.com/albums/k36/xTora/Roleplay/jgj2.jpg""/> Yongju doin' his thing~

<img src=""http://i84.photobucket.com/albums/k36/xTora/Roleplay/parkjukyung.jpg""/> Jukyung is REDICULOUS on bass! 

<img src=""http://i84.photobucket.com/albums/k36/xTora/Roleplay/SDM2.jpg""/> Dongmin actually surprised me with how good he is, he's REALLY talented!

And last but not least~ 

<img src=""http://i84.photobucket.com/albums/k36/xTora/Roleplay/Minwoo.jpg""/> Love me?

Or at least, my new feathery guitar? XD'

</lj-cut>

In other knews! I've been running into people all over the place! I ran into HeeChul the other night while shopping- NOT one of the most pleasant encounters of my life. I don't know what's with him sometimes- he can be REALLY rude! Or- maybe it's just especially to me? I don't know... I don't TRY to provoke him...

Eh, I'm not going to worry about it. It's not worth it.

But- on a better note, I also ran into Junsu! JUNNIEEEEE~! I've missed you! He and I spent the day hanging out- we even went to the Arcade and played DDR for awhile. He OWNED me at it, but eh- it should be expected! He's just as youthful and full of energy as I remember, I had a great time hanging out with him.

Junsu, if you're reading this, we have to get together again! And, someday I'll beat you at DDR! SOMEDAY!

Just... not for awhile XD'

Ack, I just realized what time it is- I have a meeting to go to! Bye!

Love,

ALiCE."
"eventtime","2006-11-01 18:59:00"
"current_moodid","99"
"url","http://xalicebeetz.livejournal.com/416.html"
"userid","17097"
