"names","values"
"event","RSpencer5000 [6:27 PM]:  ok danielle 
 RSpencer5000 [6:27 PM]:  so tell me 
 RSpencer5000 [6:27 PM]:  what was your secret to doing well on the SAT 
 Danielle [6:29 PM]:  i took an SAT course and did the homework
 RSpencer5000 [6:30 PM]:  did u take it 2ce?
 Danielle [6:30 PM]:  no
 Danielle [6:30 PM]:  just once
 Danielle [6:30 PM]:  800 verbal, 720 math
 Danielle[6:30 PM]:  have you taken it yet?
 RSpencer5000 [6:30 PM]:  tommorow 
 RSpencer5000 [6:31 PM]:  hehe 
 Danielle [6:31 PM]:  oh gosh
 Danielle [6:31 PM]:  heh
 RSpencer5000 [6:31 PM]:  wowow 
 RSpencer5000 [6:32 PM]:  quick 5x^2+127 
 RSpencer5000 [6:32 PM]:  sorry 5x^2+2=127 
 RSpencer5000 [6:32 PM]:  quick quick quick 
 Danielle [6:34 PM]:  lol
 Danielle [6:34 PM]:  i dont have a calculator
 Danielle [6:34 PM]:  hah
 RSpencer5000 [6:34 PM]:  not needed 
 RSpencer5000 [6:34 PM]:  cmon 
 RSpencer5000 [6:34 PM]:  lol 
 RSpencer5000 [6:35 PM]:   wait if u got a 1520 why did u go to gallatin? 
 Danielle [6:35 PM]:  cause its the perfect place for me to be
 RSpencer5000 [6:35 PM]:  heh 
 RSpencer5000 [6:36 PM]:  so u got a 1520 but u cant do 5x^2+2=127 without a calculator? 
 RSpencer5000 [6:37 PM]:  5x^2=125 
 RSpencer5000 [6:37 PM]:  ___   ___ 
 RSpencer5000 [6:37 PM]:   5     5 
 RSpencer5000 [6:37 PM]:  x^2 = 25 
 RSpencer5000 [6:37 PM]:  x=5 
 RSpencer5000 [6:37 PM]:  booyah 
 RSpencer5000 [6:37 PM]:  heh 
 RSpencer5000 [6:37 PM]:  i'm just messing w/u 
 Danielle [6:38 PM]:  thats not correct
 RSpencer5000 [6:38 PM]:  aaright im out to study a lil 
 Danielle [6:38 PM]:  haha
 RSpencer5000 [6:38 PM]:  it's not? 
 Danielle [6:38 PM]:  no
 Danielle [6:38 PM]:  retard
 Danielle [6:38 PM]:  hahaha
 RSpencer5000 [6:38 PM]:  lol 
 RSpencer5000 [6:38 PM]:  wait 
 RSpencer5000 [6:38 PM]:  hows it wrong 
 Danielle [6:39 PM]:  cause you have to think of it like (5x)^2= 125   First you get the sq root of 125 then you divide the root by 5
 RSpencer5000 [6:39 PM]:  PEMDAS 
 RSpencer5000 [6:39 PM]:  exponents before multiplication 
 RSpencer5000 [6:39 PM]:  only the x is squared 
 RSpencer5000 [6:39 PM]:  u would need parenthesis to make it (5x)^2 
 Danielle [6:40 PM]:  haha youre a dork
 RSpencer5000 [6:40 PM]:  take that 1520 back to NJ 
 RSpencer5000 [6:40 PM]:  you been dissed and dismissed 
 RSpencer5000 [6:41 PM]:  its ok 
 Danielle [6:41 PM]:  youre an ass
 Danielle [6:41 PM]:  haha
 RSpencer5000 [6:41 PM]:  logic is not your forte 
 RSpencer5000 [6:41 PM]:  hahaha 
 RSpencer5000 [6:41 PM]:  jk 
 Danielle [6:41 PM]:  i just haven't taken a math course since high school
 Danielle [6:41 PM]:  high school seems long ago
 RSpencer5000 [6:41 PM]:  yeah yeah 
 RSpencer5000 [6:41 PM]:  i get what ur saying 
 Danielle [6:41 PM]:  i'm gonna be 20 in a month dude
 RSpencer5000 [6:41 PM]:  rub it in 
 Danielle [6:41 PM]:  im an old lady
 RSpencer5000 [6:41 PM]:  haha 
 Danielle [6:41 PM]:  hahah
 RSpencer5000 [6:41 PM]:  u are old actually 
 RSpencer5000 [6:42 PM]:  if only u acted it 
 RSpencer5000 [6:42 PM]:  hahaha 
 Danielle [6:42 PM]:  hah thanks 
 RSpencer5000 [6:42 PM]:  im just teeeasssing 
 RSpencer5000 [6:42 PM]:  haha 
 Danielle [6:42 PM]:  yeah you'll be eating your words when i graduate with a high paying job at a record label
 Danielle [6:42 PM]:  lol
 RSpencer5000 [6:42 PM]:  hehe 
 RSpencer5000 [6:43 PM]:  yeah i will be laughing when that happens 
 RSpencer5000 [6:43 PM]:  because i'll be your boss 
 RSpencer5000 [6:43 PM]:  would you prefer to be called janitor or custodian? 
 Danielle [6:43 PM]:  you are an asshole
 Danielle [6:43 PM]:  hah
 RSpencer5000 [6:43 PM]:  hehe 
 RSpencer5000 [6:43 PM]:  anyways 
 RSpencer5000 [6:44 PM]:  1 month till ur bday--- happy early bday! 
 RSpencer5000 [6:44 PM]:  i'm gonna go study 
 RSpencer5000 [6:44 PM]:  stay out of trouble 
 RSpencer5000 [6:44 PM]:  and 
 RSpencer5000 [6:44 PM]:  don't do drugs. 
 Danielle [6:44 PM]:  lol
 Danielle [6:44 PM]:  dont you do any drugs either mister"
"eventtime","2004-04-30 18:46:00"
"url","http://rspencer5000.livejournal.com/9796.html"
"userid","13052"
"itemid","37"
"event","2-6,3-6,6-2,6-1,6-4

OH YEAH!"
"eventtime","2004-04-25 11:47:00"
"url","http://rspencer5000.livejournal.com/9654.html"
"userid","13052"
"itemid","36"
"event","OMG. NEW EMAN FOOTAGE. Jonah, Melnick and myself... alone with Manny. AMAZING!"
"eventtime","2004-04-22 20:39:00"
"url","http://rspencer5000.livejournal.com/9423.html"
"userid","13052"
"itemid","35"
"event","<form action=""http://livejournal.com/users/rspencer5000"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>Klein Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">RSpencer5000</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">Robert Klein<br/>You are the God of<br/>women.</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/rspencer50000/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>"
"eventtime","2004-04-20 23:38:00"
"url","http://rspencer5000.livejournal.com/9100.html"
"userid","13052"
"itemid","34"
"event","whispering** [10:37 PM]:  im really not that immature contrary to what u think of me
RSpencer5000 [10:40 PM]:  hahah 
RSpencer5000 [10:40 PM]:  that's a good one."
"eventtime","2004-04-20 22:41:00"
"url","http://rspencer5000.livejournal.com/8931.html"
"userid","13052"
"itemid","33"
"event","Leader: What time is it?

Congregation: KLEIN-TIME!"
"eventtime","2004-04-17 02:05:00"
"url","http://rspencer5000.livejournal.com/8623.html"
"userid","13052"
"itemid","31"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The Truth About You! by Rob Klein</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Robert' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite song</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite song' value='Rollover D.J.' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Parents think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re hot</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re hot</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re hot</font></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created by Rob Klein </font></td></tr></form></table>"
"eventtime","2004-03-04 20:37:00"
"url","http://rspencer5000.livejournal.com/8058.html"
"userid","13052"
"itemid","28"
"event","Robert: You know, I think Dave Matthews is a genius. He really must be.
Maddie: Try... depressed.. alcoholic."
"eventtime","2004-02-06 03:14:00"
"url","http://rspencer5000.livejournal.com/7419.html"
"userid","13052"
"itemid","22"
"event","Finally Summer."
"eventtime","2003-06-12 18:14:00"
"current_moodid","90"
"url","http://rspencer5000.livejournal.com/5749.html"
"userid","13052"
"itemid","20"
"event","Ok so this morning I decided to wake up really early and attend Third Eye Blind's performance for ABC's Good Morning America.

I'm really tired right now but I'll be sure to post pictures later."
"eventtime","2003-06-06 12:30:00"
"current_moodid","15"
"url","http://rspencer5000.livejournal.com/5250.html"
"userid","13052"
"itemid","19"
"event","Today I come to the realization that finals are in 2 days and that I need to go into exile and study. My brain is SOOOO fried."
"eventtime","2003-06-03 15:27:00"
"current_moodid","28"
"url","http://rspencer5000.livejournal.com/5105.html"
"userid","13052"
"itemid","9"
"event","""Why can't girls just be simple, damnit...too freakin' complex... I want to just be able to read them...like <u>Green Eggs and Ham</u>!""
-Manny"
"eventtime","2003-05-27 15:42:00"
"url","http://rspencer5000.livejournal.com/2348.html"
"userid","13052"
"itemid","7"
"event","2 more weeks!?"
"eventtime","2003-05-26 19:46:00"
"current_moodid","5"
"url","http://rspencer5000.livejournal.com/1931.html"
"userid","13052"
"itemid","4"
"event","Wow- the adding people from mike's list of friends idea really didn't work too well... I had to take some off."
"eventtime","2003-05-25 20:20:00"
"url","http://rspencer5000.livejournal.com/1162.html"
"userid","13052"
"itemid","3"
"event","PGZvbnQgY29sb3I9IiM4MDAwODAiPlRvZGF5IEkgc3BlbnQgdGhlIGRheSBwcm9jcmFzdGluYXRpbmcgYW5kIGxpc3RlbmluZyB0byBUaGlyZCBFeWUgQmxpbmQgQ0RzLi4uDQoNCkkgdGhpbmsgSeKAmW0gZ29pbmcgdG8gdGFrZSBzb21lIG9mIE1pa2UncyBmcmllbmRzIGFuZCBhZGQgdGhlbSB0byBteSBsaXN0IHNvIHRoYXQgcGVvcGxlIHdpbGwgYWN0dWFsbHkgbG9vayBhdCBteSBMaXZlSm91cm5hbCE8L2ZvbnQ+"
"eventtime","2003-05-25 18:54:00"
"url","http://rspencer5000.livejournal.com/966.html"
"userid","13052"
