"names","values"
"userid","4626"
"itemid","393"
"event","...That's right, good bye Oregon and hello again to Idaho. As some of you may know or have caught on by dribbles on Facebook, Stefan, the girls, and I are moving back home. Not just to Idaho, but also back home to Sandpoint. Well Ponderay to be more exact. After visiting there on our way to Montana for the Burrus family reunion, we realized how much we missed it there. It'd been over two years since we'd been back. Things here just seemed to be going wrong left and right and we started having a difficult time getting excited about trying to move to Portland. His new job at the burger joint actually didn't go well, in all honesty they ended up being a little shady. So when we got back home from our trip Stefan shot off a handful of resumes to some places that were hiring up in Sandpoint. We weren't sure if it'd happen right away, figured it would take a few months maybe. Then on the 13th he had a phone interview with the owner of Idaho Stone up in Ponderay and by Tuesday the 17th (our 7th wedding anniversary) they offered him the job. They want him to start this coming week. So this last week has been a whirl wind of Stef quitting his job (and all the problems that ensued with that), giving notice at our current place and so on and so forth. Well we were supposed to pay off rent with his paycheck today and that is where the problems ensued. We are hoping that it is worked out otherwise I'll be trying to get us moved out in the next 72 hours, but doubtful that it will come to that.

Stef left about an hour ago to head up to Sandpoint. I will spend the time he is gone getting the apartment packed up. The girls and I could be joining Stefan as soon as the 29th, but we don't have to be out of this apartment until Aug 15th. It all depends on him finding us a place up there to live and money. Always comes down to money. 

Anways, within the month we'll be back home and that feels really good. I'm so ready to be out of here. I'm tired of being around the city, looking forward to quieter small town. Also Natty will most likely be starting Preschool this year and possibly at Karen's school, she's pretty excited about that. And the place we are thinking about trying to live at is actually right across the street from Idaho Stone, it would be nice to be that close to work so we don't have worry about car juggling. Speaking of which I need to try to find a ride to Silverton on Wednesday 25th at 9:30am for Izzy's doctor appointment.

Looks like I've used up my allotted computer time... Izzy demands my attention. So there is my quick update on our topsy turvy life."
"eventtime","2012-07-21 01:42:00"
"url","http://engelsflugel.livejournal.com/100625.html"
"userid","4626"
"itemid","392"
"event","Today I left some dishes dirty, 
The bed got made around 3:30.

The diapers soaked a little longer, 
The odor grew a little stronger.

The crumbs I spilled the day before
Are staring at me from the floor.

The fingerprints there on the wall
Will likely be there still next fall.

The dirty streaks on those windowpanes
Will still be there next time it rains.

Shame on you, you sit and say,
Just what did you do today?

I held a baby till he slept, 
I held a toddler while he wept.

I played a game of hid and seek, 
I squeezed a toy so it would squeak.

I pulled a wagon, sang a song,
Taught a child right from wrong.

What did I do this whole day through?
Not much that shows, I guess that's true.

Unless you think that what I've done 
Might be important to someone, 

With dark brown eyes and soft brown hair.
If that is true... I've done my share.

<i>Author Unknown </i>"
"eventtime","2012-07-04 16:35:00"
"current_moodid","132"
"url","http://engelsflugel.livejournal.com/100386.html"
"userid","4626"
"itemid","391"
"event","I figure that I might as well actually get around to doing a life update. A few things have gone down, or rather a few decisions have been made. One of which is that we wont be moving, at least not until after the Burrus family trip at the end of June. We may possibly be staying here even longer than this summer. Rent is being raised and it's another $10 a month on top of that to be able to do month to month but this gives us the ability to move almost right away if something better comes up. The job search is going rather slow but we know that something needs to happen soon. We're already starting to cut into the money that we set aside for the Burrus trip (after already eating away the rest of our savings) but with his hours so low, I'm just glad that we did have a savings because currently only half our bills are able to be covered by his pay checks. Just revamped the resume and hoping that helps. Not giving up hope yet. Not really caring if the transfer goes through cause they probably wont be able to really give him anymore hours than he is getting at this store. Also trying to get set back up with Avon through Cathy but keep getting a hiccup in the process. Anyways like I said we are trying to keep optimistic about everything.

Since we decided to stay here for awhile longer (which makes the office managers at the apartments happy) we have halted packing and are in fact settling in a little more. We're still going through our stuff and purging things but not packing what we are keeping up. Except for books, those will probably stay in the boxes unless we want to get one out, saves space that way. The purging of Nat's room may have to happen at the end of June or start of July when she's staying with Karen. It's difficult to figure things out when she's there. It's bad enough I don't want to make her get rid of her toys but it's just harder when she's there pouting. I'm usually too much of a push over. Looking forward to revamping the place some though. I've also not had as much of a problem with being here. I really do love our apartment that we are in, and honestly we have yet to find another one for this price that has all the same things (eg w/d hook ups, garage, etc). What's been mainly bothering me is that we've been so couped up around here. But now that Izzy is more mobile and the weather is getting warmer that can change. Also the neighbors have been a pain but since we plan on staying around a while longer we'll actually start taking our concerns to the office again and hopefully get them corrected. 

I'd ramble on more but honestly I'm starting to fall asleep and not really sure what I'm saying anymore. So highlights. Not moving for a bit. Still looking for a job and would like prayers on that front. That's about it."
"eventtime","2012-05-09 19:26:00"
"current_moodid","31"
"url","http://engelsflugel.livejournal.com/100163.html"
"userid","4626"
"itemid","390"
"event","So while wasting time on the internet I stopped by Pinterest and I found this fun looking tutorial for book making. Well it linked to DeviantArt, and I got to thinking that I hadn't signed in to my account there for a long time. I sign in and see that it's been over two years since I've done anything with it, and what do you know? BAM! I suddenly want to try to do all sorts of artistic projects. It's rather annoying that this urge always seems to hit right before I move and am supposed to be packing. Remember how I said it was over two years ago when I last did anything with it? Yah, that was when I was supposed to be packing for our move from Idaho to Oregon. It's a pain because things that I was thinking about getting rid of or tossing suddenly become things that I could up-cycle or re purpose and I can't have that kind of thinking this time. I need to cut down on the just stuff that I have, and ultimately never use no matter how much I say that it could be used for this or that. If I could start living in the sense of I'll get supplies as I need them rather than having stuff for ""just in case"" or ""when I get around to it"" then I'll have a lot less clutter. It's great to have things on hand but that's only for the awesome crafty people who actually use the stuff.

Having a difficult time actually being ruthless with myself. I keep thinking it <i>should</i> be easy but for some reason it's just not happening. I need a good kick in the tush!"
"eventtime","2012-04-13 12:17:00"
"current_moodid","3"
"url","http://engelsflugel.livejournal.com/99890.html"
"userid","4626"
"itemid","388"
"event","Today we had two apartment showings set up, one at noon the other at 1pm. We left here around 11am, which should have given us about 20 minutes extra time, but we start nearing Wilsonville and traffic starts slamming on the breaks, and a few minutes later emergency response trucks go speeding by. I call the guy for our first showing and let him know that I think there is an accident between us and him, he asks to be kept updated. We inch forward every so often and it's getting to be 11:40, around the time we should have been to Beaverton if we hadn't been slowed up. He calls again and says to give him a call back when we hit the exit we need to get there, by this time we are moving again, albeit slowly. We pass the Wilsonville exit and we find out there wasn't a wreck, but someone's car did catch fire. So we made it about 20 minutes late rather than 20 minutes early. Oh well the guy didn't seem to mind since stayed in contact with him about it. 

The place was nice, older but not bad. Two bedrooms, washer and dryer in unit, wood fireplace. Smaller than what we have and less storage since no garage and same price as we are paying now, but in an area we like so much more. Family owned for the last 20 years, in fact the son (whom I'd been in contact with) was there to show us a unit (not the one we'd be renting since he couldn't get a hold of the gal who's moving out) and his parents showed up to do touch ups on the unit since they'd just rented it out. So we got to meet all of them and they seemed really nice, really liked Natty. They kept telling us the schools around are all really good. In fact it's right across from a Jr. High. They also said that they rarely get openings, most of the tenets have been there for a few years now and they like to keep it that way so they don't raise the rent. The gal moving out of the one we'd be getting has been there for three years. When he asked if we'd like to put in an application we asked him what the fee was and he scoffed at the idea of having one. So since we liked the place, in a good area, and didn't have to take into account an app fee we went ahead and put one in. I'm fairly certain that we both are hoping we get offered this place. 

When we first got there though I got a call from the gal that we had another showing with at 1pm. Her breaks went out on her car and she wasn't able to go anywhere until she could get a hold of her mechanic, so we rescheduled to Saturday, Stefan's next day off. Though if we hear back from the first apartment that we got it before then then I'll cancel. 

After getting food at the store and driving around for a place to eat it (it was rainy and we were having trouble finding a park or something), got a call from another apartment manager that we were set up with to see a place on Saturday. He said that his class he had got over early so if we wanted to stop by today rather than waiting we could. Long story short, nice guy but we weren't able to actually go into any of the units and there were a lot of extra fees and coin-op laundry. So we have the app still but since it's a $40 (each) non refundable app fee we are keeping it around as a ""back up"" in case we aren't able to get a better one. 

Then we drove into Uptown Portland, Stefan wanted to talk to the manager at the Levi's store there. We parked on the other side of the store from last time and we saw that that is where the Portland Ben and Jerry's Ice Cream Shop is. Since it is the only place around here that even has Schweddy Balls ice cream we had to stop in cause Stef has been wanting to try it since it came out. He loved it, the rum flavor was really prominent which he loved. Sadly though since it's limited batch they are almost out of it. Just a little bit more in the big tub and like two dozen, if that, of the ""normal"" store sizes.  At least he was able to finally try some. 

All in all it was a good day, just odd. There ended up being almost 10 traffic accidents that we knew of, so we spent a lot of time sitting around in traffic. It'll be nice when we are somewhere that we can use the public transit, and it's looking like it's not too long a wait anymore."
"eventtime","2012-04-12 00:56:00"
"current_moodid","40"
"url","http://engelsflugel.livejournal.com/99506.html"
"userid","4626"
"itemid","387"
"event","I'd started working on finishing a sewing project when Izzy was getting pretty upset. I stopped to tend to her and when she fell asleep after nursing I just stayed with her instead of getting back up to work on the sewing project. She's up now and I'm doing this rather than the sewing. Oh well, I needed to get my thoughts down. While I was sitting with Iz I was browsing facebook and saw that Chris had read an article that someone wrote about wanting to ""save"" their daughter from <i>""The Hunger Games.""</i> Confused by the little bit it showed in the link I decided to go ahead and read it. While it was interesting to read, I suppose, that's not what really stuck with me. It was the comments that other facebook users left about it. 

While the most that I can ever hope for with my own writing is that some people might find it an interesting read, these are the types of people that I fear when it comes to my own works. People who have a favorite book (in this instance) or series and compare everything they read to it. I know a lot of people like Harry Potter, and when I finally got around to reading them years after I was done with school I found them to be enjoyable as well. However I still have my reservations about them, I do not compare all other books in the same reading level to them. There were people comparing THG to HP, heck Twilight got brought up by a few people. One person really stood out to me, <i> The Hunger Games has neither the in-depth complications and clever plot-solutions as Harry Potter (for those of you who have read it, just think about the fanfare and resulting announcement that benefitted both of our protagonists - a deus ex machina of devastatingly disappointing laziness), nor the teenage-girl enticing angst and sexuality of Twilight. It is by no means an original or clever book...""</i> Yes Collins didn't spend a lot of time describing different things like what everyone was wearing, what every conversation that happened entailed, the THG were very much plot driven. That doesn't make it any worse or better than books that are more detail oriented.

Harry Potter, Twilight and The Hunger Games are three of the most talked about and widely read YA book series out right now. I personally enjoyed all three of them. They are three different genres, three different writing styles, and even though Twilight and THG are both first person they are also three different writing point of views. The only thing they have in common is that they are newer books, all focus on teenager main characters, and are YA reading level. People are quick to point out in the books they don't like the editorial mistakes; I know all three have them, even if people are blind to them in their favorite books. The main thing the author of the article (and a lot of commenters) seemed to not like the most is the violence of THG. It had me wondering if I read the same HP books other people did. HP is also based in a violent setting. Heck, while it wasn't her strong point, even Twilight had violence. 

Is the series appropriate for pre-teens? I don't know, only the parents of these children can make that call. I will have to make the same calls when my girls get older. I'm already needing to think about it now with Nat since her sponge like memory is soaking up everything she sees and hears these days. 

I guess in my confusing, long winded, and ranting way I just wanted to say I hate how people put things down (books, movies, games, even people) either for mistakes, or just personal preference and compare them to things they do like even if there really isn't a good connecting line. There is a lot of worry in me about my own talents. I know my writing isn't perfect, it's far from. I know that my story line might feel over done. But even if my writing was perfect down to a tee and my story was literally original there would be people that wouldn't like it and what bothers me the most about that is chances are most of the criticisms would boil down to I'm not their favorite author and my story isn't their favorite story. It's just sad that people can't just appreciate things for what they are rather than comparing everything. 

Before anyone jumps on me, I know I do the same thing at times, and abhor it in myself as well. The best I can do is make an effort not to do so."
"eventtime","2012-03-27 18:23:00"
"current_moodid","110"
"url","http://engelsflugel.livejournal.com/99209.html"
"userid","4626"
"itemid","386"
"event","Good weekend. Very good. I got to spend it with some awesome people. We hadn't seen Heather since we moved away from Idaho two years ago and we haven't seen Kraig since the summer we got married almost seven years ago. It was a long weekend leading up to them getting here one Sunday so Kraig was pretty tired. Still stayed up way too late talking with Heather. The girls both loved seeing them as well. Today (or rather yesterday since it's now Tuesday) we all went up to IKEA since Heather had never been and it meant that we got to spend a little more time with them because they were headed up to Seaside for the night. Hoping that their job interviews go well for them and that they find a place that they like. Can't say that my well wishes aren't completely unselfish, I'd love it if they are able to be closer again. 

The business of this week isn't over either. If they are able to they want to stop by on their way back up to North Idaho on Friday. Then on Saturday we are headed to Lincoln City for the start of wedding fun. (Slight possibility that we might head down on Friday.) Looking forward to Aidan and Tarra's wedding on Sunday. Though there are a few things that I still need to get done before this weekend, one of which is finishing Natty's dress. While it's not important that she has a dress that matches the colors I did promise her that I'd make her a new purple dress. But if worse comes to worse she has two newer dresses, one of which she's never worn, that are really cute. 

There are a few other projects that I want to get done before the wedding on Sunday. I'm also hoping that Isabeau does well for the weekend. She's been fussy lately, between teething and growing pains, I think, she's started to not like falling asleep. I know that Natty should be just fine, there'll be other kids and she always wants to be around other kids.

Trying to decide if I want to take a week off after this weekend and just relax, maybe get some light cleaning done or if I should go full bore right away with trying to get a new place for us lined up. There is a lot of purging and packing that needs to be done before we can move out of here. And if we can manage to do the packing smartly for once it'll make it less of a hassle when June rolls around. We have the family beach trip at the start of the month, then we have our family trip over to Montana (with a stop in Sandpoint area to say hi to people) at the end of the month. Though Karen is wanting to take Natty for an extended amount of time this summer so with her not around to ""help"" (bless her little heart) I might actually get us unpacked fairly quickly.

Stefan and I had a good talk today about our dreams and the different steps that we should take to go about achieving them. I'm excited, well that and I am so ready to get out of Woodburn. Our newer neighbors have been annoying me to no end. I'll missing being so near Laura and Dan but we wont be too far away and we can make time to get the girls over to spend time with them. 

Well I have a busy few months ahead of me and I'm beat so I should probably go get some sleep. It is after one am after all."
"eventtime","2012-03-27 01:16:00"
"current_moodid","64"
"url","http://engelsflugel.livejournal.com/98894.html"
"userid","4626"
"itemid","385"
"event","Been looking for a place to move to in Portland lately. We'd really like to have it figured out soon, and hopefully able to be moving in early May. I will admit though that I sometimes take breaks from looking at places to rent to look at places to buy. I know it might be a ways off, but lets be honest, I'm a dreamer and I'm really good at daydreaming that something will happen that'll make us owning our own home feasible. Whether it's Stefan's hard work has paid off and he gets an awesome job or perhaps I finish my book and it actually sells (ha!), it doesn't matter how we are able to, just that we are. Having a home just seems really important to me. Well to both Stefan and I actually. 

As for me I went from living 13 years of my life in one home and since then the longest I've been in one place is 2 years. I want to give my girls a real home, somewhere that is theirs. That if they want to paint the walls fun colors they can, where they can have a garden and a dog. Where I'm not worried about hanging pictures on my own walls, and don't have to see plain white walls every day. Somewhere that is mine and I'm not thinking about if I should even bother unpacking boxes in storage because I might just be packing them right back up again. 

I know that Stefan has a lot of his own reasons to want a home of our own. One of them is wanting to be able to have a workshop. Honestly I am looking forward to him being able to have one myself. He has so many great ideas, and he can help me with mine. 

Until we are able to have our home I'm just going to keep dreaming about it. Besides, who knows maybe he'll land that great job soon or by chance I finish my book and someone actually wants to publish it. Hey, a girl can dream can't she?"
"eventtime","2012-03-25 03:42:00"
"current_moodid","40"
"url","http://engelsflugel.livejournal.com/98663.html"
"userid","4626"
"itemid","384"
"event","Rambling Alert!

Got one little project done (well just need to send it now) and everything that I thought of to start on seemed a bit too big to undertake right now. Need to get a place squared away for our move in about 7 weeks, not to mention the organizing and packing that will need to be done and if I expect to get that done on time with a four year old and a four month old I should be started by now. Then there is Heather and Kraig swinging by in a few days so I need the place at least picked up by then. There are also things that I need to get done for Tarra and Aidan's wedding next week. That's right just 8 days away for that. Then there is wanting to start working out again but finding the opportunity to do so has been interesting. Seems like the main time I'd be able to is at night but I'm so tired and I'm not sure that's the best state to be working out in. But I <i>will</i> do it. Just need to get my act together. Been really scattered lately, feels like more so than normal too. 

There has been quite a few times that I have wanted to work on my story but have stopped myself because I have enough littler projects to do that I can actually finish in a timely manner that I figure that I should do those first. While it makes sense in a way to do the smaller ones first I end up not doing much of anything (aside from hanging out with my girls). Tonight however I let my self crack open my notebook (the first time in a while now actually) and get some work done on my story. While I didn't really get much done, more brainstorming and organizing than anything, it still felt really good to be working on it again. So perhaps rather than trying to push it out of my head and put my writing on the back burner I should let myself embrace it more often. Maybe I'll be in a better mood more often. Or sleep better. Who knows. All I do know is my writing really is like an extension of myself, if I ignore it and don't give into the need then I get cranky. That's not good. No one likes a cranky Callie, especially me. I have to stop treating it as just another hobby and more like one of my base needs, like hunger, thirst, or the need to breath."
"eventtime","2012-03-24 03:39:00"
"current_moodid","14"
"url","http://engelsflugel.livejournal.com/98312.html"
"userid","4626"
"itemid","382"
"event","So gathering up all the patterns that I think are really cute or would be nifty to be able to do is a good idea. So is gathering up materials. However none of this is going to help me with sewing and projects if I am too worried about messing up that I don't even try to do them. The sewing machine kind of terrifies me actually. I've only tried using it by myself like twice and both times things have gone wrong. I know that I have to keep trying if I'm ever going to be able to make the things I want to, I have to no be worried about being perfect because lets face it without practicing I'm not going to even get good. I'm always so worried about ""wasting"" the materials. I know this is a ludicrous way to think and approach this, or anything for that matter. Right now, as of this very moment, I even have time to be practicing and yet... I'm writing this instead of trying... okay I'm going to go! I'm going to try to sew... cause it's either that or writing and well for some reason at the moment sewing seems to be the more practical hobby for me to have."
"eventtime","2012-03-06 17:43:00"
"url","http://engelsflugel.livejournal.com/97810.html"
"userid","4626"
"itemid","381"
