"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Nathalie</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>22.01.87</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Glesgae</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Pishy Wishy</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>copper and black</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'4""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>righty.. apparently al live longer now lol</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>umm i dont know</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>ma vans.. dont have any others lol</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b></b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>jenny ling langs.. the dark.. small spaces.. being buried alive.. suffocation/drowning.. big oversized things(big fish, big birds lol).. dont like flowers(alot of them scare me!).. wow am scared of alot..</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>chicken tikka.. mmmm...</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>id like to pass ma nc at college and go onto the hnc :)</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>shiiiite! am laaaate!</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>i like ma face.. the rest of me sucks lol</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>between 1am and 6am</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>memory? whats this u speek of!</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>neither yuk!</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>maccys! haha cant beleive u even had to ask!</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single dates</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>not tasted either</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanillaaaa</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>cappuccino... mmmm *drools*</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>nope never</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>all the fucking time!</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>hell yeah! i LOVE to sing! it makes u feel awesome!</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yep</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>i dont know.. next time i am.. al let u know if its the same..</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yep am at college</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yeah sumday</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>umm a wee bit?</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>all the time.. buses are the worst!</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>hellll no!</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>haha not quite!</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yep! they rock!</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>hell yeah! i stand at ma window with it open and watch!</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>haha no i cant play for shit</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yep.. stacys party.. god bless vodka</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>nope</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>st enoch centre count?</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>nope</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>nope</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>nope</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>umm.. *thinks*... nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yep only twice!</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yep</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>yep by neds with big branches of a tree</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yep</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>in ma sleep? like everyone lol</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>work with kids with special needs!</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>alot of places</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>dark eyes.. but it doesnt really matter as long as theyre not an arse lol</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>same as eyes</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>not TOO short.. other than that.. im not fussed</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>tall.. i like tall people *drools*</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>doesnt matter to me</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>not trackies! or burberry! other than that...</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>is it back to about me again? iv taken no drugs</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>not that many.. i dont buy cds..</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>i have ma lip done twice and ma ears done once</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none as of yet</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>prolly alot of things... good job i have no memory haha!</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-22 01:53:00"
"current_moodid","125"
"url","http://dj-deadly-angel.livejournal.com/2087.html"
"userid","3987"
"itemid","7"
"event","I like being single =D it so much less hassle hehe..
u dont have to worry about what the other persons doin...
when yer gunna see them n where ur gettin the money to go see them from..

and trb are playin carling tomorrow! c'mon!

weeeeeeeeeeeeeeeeeeeeeeeeeee!!!"
"eventtime","2005-07-02 21:59:00"
"current_moodid","41"
"url","http://dj-deadly-angel.livejournal.com/1840.html"
"userid","3987"
"itemid","6"
"event","<-------------------------------------------------------------->
That Much!
well after dumping richie i went out with david... i stayed with him 2 days later and was stupid enough to sleep with him... now.. iv not seen him since!.. suprise suprise... apparently hes too busy... 
Me: So when can i next see u then?
Him: Well am not busy til next tuesday
Me: oh right.. am at ma dads this weekend.. we could meet up in town..
Him: yeah sure

next day

Me: so u wanna meet in town tomorrow?
Him: i dunno what im doin yet myself! iv arranged to meet 3 people tomorrow! al let u know!

why tell me ur not busy and then arrange to meet 3 people when u KNEW i was gunna ask again to meet... that doesnt sound like sumone that wants to see me...
Him: if it bothers u that much that im too busy then why dont u just dump me!
Me: ok ur dumped

So then i arranged to meet sumone from FP in town after speekin to him for one day.. o_O yea anno..
Went to see batman... was a good film!
Me and this guy kissed loads and then he went home...
next day he lets me know that he had a good time.. but doesnt wanna relationship... just sex... so if am up for that then thats cool...

On my contact list.. 11 guys.. 11 GUYS! just wanna have sex with me! nothing else... just loadsa sex! no relationships!? just sex... wtf?!

WHY DO GUYS JUST WANTS SEX ALL THE TIME?!
WHAT IS IT WITH YOU PEOPLE?!

AAAARRRGGGGHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!"
"eventtime","2005-06-20 19:07:00"
"current_moodid","24"
"url","http://dj-deadly-angel.livejournal.com/1776.html"
"userid","3987"
"itemid","5"
"event","Today i went shopping again with lynsey... tis always a laugh =D
i bought black jeans (as per usual), two wee black spikes for ma lip, a rainbow hairband, and a wee hair clip... and i also got a flower made out of a balloon from the clown... yaaaay! pretty things!
seen david on the way to the train station.. yaay more pretty things!
got on the train... had to actually stand! pffft! lazy people not gettin up for me! and to make it better.... ma balloon flower popped! *cries* i got a fright! and so did all the people sitting.. muwahahaha!
aaaaaaaaaaaaaaaanyhoo.. am bored.. this is where al be sat for the rest of the night.. blaahh... and i have toothache... poo!"
"eventtime","2005-06-11 20:01:00"
"current_moodid","96"
"url","http://dj-deadly-angel.livejournal.com/1365.html"
"userid","3987"
"itemid","4"
"event","Weeellllll.... long time no writey!
hmm where to start.. well last week i went to town to meet ma matey david on sunday... had a wee wander about the town all day... then he had to go cuz the buses suck on sundays.. ahh well...
on wednesday i went to town with lynsey this time.. she rocks... she looked at me funny alot tho... it rained all day... and we got all soggy... even tho we had a wee umberolly... and ma hair went PFFT!.. yes.. pfft.. was a very cool day tho!
went to davids gig on thursday.. his band are really good i thot... even tho lynsey sed all the bands sucked lol... she has no taste.. she likes NFG o_O i know.. well... got a kiss from david ;).. and then this scary guy kept proddin ma piercins and chattin me n lynsey up... after the gig.. i stayed at lynseys and went home on friday.... 
saturday david came to mine.. and on sunday i went to his... trains suck! took me 2 trains and 2 buses just to get home!! grrr arg..
sunday when i came home i decided i had enough of richie so i dumped him... but he annoyed me.. so i told him about david... im now a wait.. gets the words right... ""two faced untrustworthy compulsive cheatin slut"" haha.. oh well.. shit happens... davids much cooler anyhoo... hes a singer... guys that can sing are automatically hot... even tho hes a geek hehe and he doesnt ask me where i am, what am doin, who am with, where am goin, what am wearin... etc... tis great! im freeeeeee!! *does a dance*
OH there was the HUGEST jenny ling lang in the kitchen today! i tried to kill it myself.. with the fly swat thingy... but i missed and it started flyin about... so i screamed and ran out the kitchen and shut the door... waited an hour before there was a knock at the door... the man to read the meter! yaaay! i asked him to kill the ling lang.. and he sed no!!... so.. another hour i was locked outta the kitchen til ma brother came in! he killed two! TWO! *screams* 
aaaaaaaanyhooo
goin to annoy george at work tomorrow if hes there... cuz am boooored..
saturday am goin wanders about glasgow with my lynsey friend... i want more jeans before ma money disappears...
sunday i got a band practice to learn the words to pointless songs... hopefully do a gig soon if i get the hang of the lyrics...
ok... i write alot... see ya in another few months!

x thee natty x"
"eventtime","2005-06-10 00:16:00"
"current_moodid","96"
"url","http://dj-deadly-angel.livejournal.com/1182.html"
"userid","3987"
"itemid","3"
"event","Well yesterday was rather... interesting... 

met tracy in motherwell so we could go to georges and get pierced.. started to rain when i got to m/well tho.. so i went to the pound shop and bought a umbrolly.. and when i went back outside... it stopped rainin! typical!... we got the bus to georges work n stood and talked to george for a bit n listened to sum music while tracy spoke to ""james"" (her fiance) on the fone about gettin her lip done... he told her not to get it done.. and she was actually gunna do what he says! til me and george convincved her after more fone calls to james... ahh well... got the other side of ma lip done... hurt like fuck this time! n its all swollen :( bled a helluva lot aswell... poor wee lip... it will look pretty in a couple of weeks tho i hope =D

after the piercing, #pOiNtLeSs# had a gig at street level cuz another band pulled out... 2 days notce we got for it! how ye ment to learn n practice songs that quick?! lol.. so we done seven nation army, radio ga ga, and hypnotize.. because we knew those ones.. and had practiced them in march lol... stacy and hayely also played a few songs with no words.. just to fill up sum time.. after the gig.. a few people told me that it was a good set.. and i was a good wee singer =D *chuffed* hehe

george never spoke to me all night at the gig... could have at least came up to us and told us what he thot... if we were good or shit... i meen i go to all his gigs and support him and he never even spoke to me last night... aaarse!

got the bus home.. eventually! after standin about while adam (stacys b/f) went in a huff... i hate him... hes an arse... totally ignored me all night even tho i made an effort to speek to him... blah!..

came home and had pie... mmmm pie... that made my day =D then i sat online talkin to people.. yay! people!

ok im done now.. ull all be glad to know..

tattie bye bye

x natty poo x"
"eventtime","2005-05-07 18:46:00"
"current_moodid","61"
"url","http://dj-deadly-angel.livejournal.com/804.html"
"userid","3987"
"itemid","2"
"event","Ok.. i thot of sum more things to say.. 
its aload of crap but read if ye like..

todays adventures consisted of a little trip to college to fill in bank details so they'll gimme money... mmmm money... *drools*... mmm shopping... *drools more*..
anyhoo!.. they told me that i wont get it if my atendance isnt over 80%.. now considering all the times iv not bothered to go in... mines is 86%! woo! but then they also told me that it goes by what im achieving in class... which is basically nothing... so i think thats the amount of money ill recieve.. big fat nothing.. *cries*.. oh well..

after college me and ma mum went to the big w.. which is now woolworthes.. and is now aload of shit... could easily wander around the big w for hours... we got bored in there after 10 mins!! had to leave... very crap...

then we went to asda and i got cornflake cakes! yyass! they rock! they take me ages to eat cuz they hurt ma gums lol.. but they still rock!

now am home.. and bored.. oooooh wait! its friday! no college tomorrow! yaaass!!!... i should maybe do sum work over the weekend... yes... thats what al do... work... the joys..

ok am goin now... cant think of anythin else to right...

tattie bye

x nat x"
"eventtime","2005-04-29 18:12:00"
"current_moodid","27"
"url","http://dj-deadly-angel.livejournal.com/715.html"
"userid","3987"
"itemid","1"
"event","This is my first post.. and prolly ma last as il forget i have an account tomorrow hehe!

TWISTED RAINBOW!! 1ST PLACE!! THROUGH EMERGENZA SEMI FINALS!! TO PLAY CARLING ADADEMY!!! FUCKIN YAASSS!!! MON THE TRB!!! U BETTER COME AND VOTE FOR THEM!!

www.freewebs.com/twisted_rainbow <-- quite a good site made by mister davey j himself..

anyhoo.. tonight was ok.. only good parts was trb playing.. and trb winning!.. the rest of the time i was spent being ignored.. 
was meant to meet christine there.. and hang about with her... but she brought her ""mate"" grant..  so i became the 3rd wheel.. and was completely ignored all night.. then she left early.. 

ermm al post more tomorrow cuz am rather sleepy and cant be bothered anymore.. bllaaahhh...

niiight x"
"eventtime","2005-04-29 02:23:00"
"current_moodid","92"
"url","http://dj-deadly-angel.livejournal.com/399.html"
"userid","3987"
