"names","values"
"itemid","34"
"event","&nbsp;Hace much&iacute;simo tiempo que no escrib&iacute;a ac&aacute;. Digamos que nunca tampoco fue &quot;Esto es mi diario&quot;, pero hoy en d&iacute;a creo que lo necesito, y la mayor&iacute;a de las veces es mucho m&aacute;s r&aacute;pido que agarrar una birome y un papel.
Tampoco tengo internet, porque tenemos tantas cuentas a pagar que se acumularon de haber estado sin trabajo durante casi medio a&ntilde;o...Pero bastante bien safamos, a&uacute;n seguimos teniendo un techo en donde vivir...no? Me vino bien estar sin internet, para volver un tiempo conmigo misma con el mundo real. Aunque por momentos quiero meterme en el monitor y solo vivir ah&iacute;..quiz&aacute;s se sienta menos que ac&aacute; en la tierra..

Han pasado tantas cosas en estos &uacute;ltimos a&ntilde;os que no me alcanzar&iacute;an ni siquiera estar tres meses, o mas quiz&aacute;s, escribiendo las 24 horas del d&iacute;a para contarlo.
De repente hace un a&ntilde;o atr&aacute;s me vi de novia con alguien que conoc&iacute; por un chat, parec&iacute;a tan especial, tan parecido a mi, y resulto ser despu&eacute;s de dos a&ntilde;os ya, mi pareja, mi esposo &quot;no legalmente&quot;, es tan raro esto...Cuando nunca sal&iacute; con nadie, cuando medio mundo pensaba que yo era lesbiana, lo cual me chup&oacute; un huevo siempre y la mitad del otro, pero de la nada de estar sola y de cierta manera cargar con una gran mochila llena de ladrillos, uno mas pesado y oscuro que otro, un rubio de ojos celestes con cara de nazi, termin&oacute;&nbsp;ayud&aacute;ndome&nbsp;a llevarla..&nbsp;Descubr&iacute;&nbsp;que puedo amar, que puedo hacer sacrificios por las personas que amo, que puedo cambiar cosas de mi personalidad por el, es&nbsp;incre&iacute;ble&nbsp;lo que hace el amor no?
Por otro lado casi a la misma par,&nbsp;conoc&iacute;&nbsp;a una persona muy muy especial para mi. Es decir, tengo a mi mejor amiga, pero ella tiene un t&eacute;rmino que ni siquiera se cual es, no lo encuentro en el diccionario. Ella es mi hermana, entre muchas cosas mas que no puedo decir.&nbsp;
Me ayudo tantas veces que si las tengo que contar deber&iacute;a inventar n&uacute;meros, me salvo la vida, y no literalmente. Luego las cosas empezaron a complicarse, mentiras que iban y&nbsp;ven&iacute;an, insultos con otras personas...etc etc, trate de hacer lo mejor que pude, pero no resulto. Mi&nbsp;mediaci&oacute;n&nbsp;duro solo un tiempo, y ahora ac&aacute; estoy...&nbsp;extra&ntilde;&aacute;ndola.&nbsp;
Se que tengo todo, es decir: un techo en donde vivir, un trabajo nuevo, mi marido, mi perro, mis amigos y todo, pero me falta ella, y mas&nbsp;all&aacute;&nbsp;que tengo todo lo que quiero, no me siento completa, juro que trato, trato de ponerme en forra y dem&aacute;s, pero no puedo, as&iacute; que solo lo que hice fue dejarla ir...desear que ella sea fel&iacute;z y si lo es estando lejos de mi, de nosotros y bueno...Es lo que uno tiene que pagar, no?
He llorado tanto pero tanto...he terminado llorando sola como una idiota en la escalera de la oficina, he llorado en mi trabajo, el que me conoce y lea esto&nbsp;dir&aacute;&nbsp;&quot;Epa, para que ella llore en el trabajo debe ser jodido&quot;. Y es jodido, es jodido cuando pensas que vas a estar junto a ella toda la vida, y en la otra y en la otra y&nbsp;as&iacute;...Y ves que se corto todo, que todo&nbsp;muri&oacute;. Uno recuerda todo lo que paso, pero el resto parece haber muerto, es como si hubiesen tirado una bomba nuclear y se llevo todo de una, y lo poco que quedo se seco.
Es la primera vez que pienso que &quot;Quiz&aacute;s&nbsp;esto no se puede recuperar&quot;, y siempre tengo esperanza siempre...Pero esta vez se me fue...
El me entiende, pero no lo siente de la misma manera, se enoja cuando le digo &quot;no te cuento porque no me sirve decirte algo que se que no&nbsp;sent&iacute;s&nbsp;de la misma manera&quot;, pero es la verdad! y no es algo malo lo que digo es solo la verdad.
Pero bueno...ac&aacute; estoy, sobreviviendo, jur&eacute; apoyarme en mi mejor amiga cuando supo todo lo que paso, le&nbsp;ped&iacute;&nbsp;disculpas por haberme alejado cuando me&nbsp;deprim&iacute;, pero la puta que los re mil pario...es tan&nbsp;dif&iacute;cil, todo me hace acordar a ella, todo. Una&nbsp;canci&oacute;n, un post, un cartel, un recuerdo, mi perro, mi casa, la cocina, las luces de la cocina, frases en ingles, termino de medicina, un&nbsp;caf&eacute;, una taza, el ba&ntilde;o, una ropa, un zapato, una mochila, mi mama, mi papa, la casa de mis papas, todo me hace acordar &nbsp;a ella todo.&nbsp;
A veces quiero olvidar, pero pasa un segundo cuando digo no por dios!, no quiero olvidar si los recuerdos que tengo de ella son maravillosos, tener a mis dos amores juntos...pero ahora me queda uno solo, y lo amo tanto que doy mi vida por el, pero ella&nbsp;tambi&eacute;n&nbsp;y no esta. Se que ella&nbsp;tambi&eacute;n&nbsp;estuvo mal, aun no se si lo esta, ambos sufrimos y estamos mal...pero..

Se fue y espero que sea fel&iacute;z.

De cierta manera me descarga esto, pero es hasta que ponga el punto final a la oraci&oacute;n y todo vuelve. Hasta quiz&aacute;s vuelva a escribir debido a esta situaci&oacute;n de mierda y deprimente...Siempre cuando me deprimo pasan cosas que &quot;resultan&quot; ser geniales para otros.
Escritos, fotos raras etc. Si ellos supiesen que cuando salen mis dones a la luz es cuando peor estoy por dentro...
Bueno, secar&eacute; mis lagrimas ya que estoy sola en la oficina, y volver&eacute; al mundo laboral, total soy una persona fuerte, no? Todo el mundo dice lo mismo, pero no saben si es&nbsp;as&iacute;&nbsp;realmente como se siente."
"eventtime","2011-02-10 11:56:00"
"url","http://polarbones.livejournal.com/8931.html"
"userid","12071"
"itemid","33"
"event","<strong>Te amamos tanto Dexter, sos nuestro hermoso perro, amor, protecci&oacute;n, siempre nos haces re&iacute;r,&nbsp; nos haces mimos y nos acompa&ntilde;as cuando estamos mal. Y pensar que ahora en Diciembre se cumple reci&eacute;n un a&ntilde;o que estas con nosotros perris hermoso!</strong> <strong>Y cuando estas as&iacute; que te mor&iacute;s de sue&ntilde;o, pero te resist&iacute;s esperando a que&nbsp; nos acostemos para acurrucarte en nuestros brazos, te como a besos!</strong><br /><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DSCN1186.jpg"" alt="""" /></div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DSCN1183.jpg"" alt="""" /></div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DSCN1184.jpg"" alt="""" /></div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DSCN1182.jpg"" alt="""" /></div><br /><strong>Te amo much&iacute;simo Dex!</strong>"
"eventtime","2010-11-10 09:36:00"
"url","http://polarbones.livejournal.com/8659.html"
"userid","12071"
"itemid","32"
"event","<strong>Soy fel&iacute;z, r&iacute;o, pienso en como era todo a&ntilde;os atr&aacute;s. En como pensaba que jam&aacute;s iba a avanzar en muchas cosas, y lo hice. A veces cuesta y duele crecer tan de golpe, madurar en tan pocos pasos, pero lo cierto es que no me arrepiento de aquello, si por momentos da miedo, porque de la nada uno logra y tiene tanto, que tengo miedo que te bajen de una, y te golpees la cabeza contra el asfalto como me ha pasado ya en algunas ocasiones....<br />Pero la verdad que soy fel&iacute;z, y agradezco d&iacute;a a d&iacute;a a mis amigos, a mi hermoso peluche alem&aacute;n, a mi perro Dexter, y a mis viejos, a mis dos familias por apoyarme tanto, y por darme aquella oportunidad de haber ocupado mi lugar en este mundo, de darme cuenta cuan importante era, de como estaba dejando de lado a las personas que aman y me amaron por siglos,..Pero volv&iacute;, y volvi para quedarme.<br /><br /><br />Los amo.</strong>"
"eventtime","2010-09-11 23:16:00"
"url","http://polarbones.livejournal.com/8348.html"
"userid","12071"
"itemid","31"
"event","<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DSCN0631.jpg"" alt="""" /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DSCN0645.jpg"" alt="""" />"
"eventtime","2010-05-12 12:09:00"
"url","http://polarbones.livejournal.com/8035.html"
"userid","12071"
"itemid","30"
"event","<strong>Dexter durmiendo.</strong><br /><br /><br /><br /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DEXDURMIENDO.jpg"" alt="""" />"
"eventtime","2010-05-03 20:10:00"
"url","http://polarbones.livejournal.com/7697.html"
"userid","12071"
"itemid","29"
"event","<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_6600.jpg"" alt="""" />
<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_6601.jpg"" alt="""" />
<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_6629.jpg"" alt="""" />
<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_6637.jpg"" alt="""" />
<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_6639.jpg"" alt="""" />
<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_6640.jpg"" alt="""" />
<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_6643.jpg"" alt="""" />
<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_6644.jpg"" alt="""" />
<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_6646.jpg"" alt="""" />
<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_6648.jpg"" alt="""" />
<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_6653.jpg"" alt="""" />"
"eventtime","2009-12-22 10:37:00"
"current_moodid","11"
"url","http://polarbones.livejournal.com/7632.html"
"userid","12071"
"itemid","28"
"event","<div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_4472.jpg"" alt="""" /></div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_4475.jpg"" alt="""" /></div><br />"
"eventtime","2009-08-31 09:59:00"
"url","http://polarbones.livejournal.com/7329.html"
"userid","12071"
"itemid","27"
"event","<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_4318.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_4323.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_4364.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_4367.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_4369.jpg"" alt="""" /><br /><br />"
"eventtime","2009-08-25 09:36:00"
"current_moodid","25"
"url","http://polarbones.livejournal.com/7078.html"
"userid","12071"
"itemid","26"
"event","<div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_4193.jpg"" alt="""" /></div>"
"eventtime","2009-07-30 10:19:00"
"url","http://polarbones.livejournal.com/6691.html"
"userid","12071"
"itemid","25"
"event","<div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/5693_104071191395_554641395_2593617.jpg"" alt="""" /></div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/5693_104071321395_554641395_2593640.jpg"" alt="""" /></div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/5693_104071291395_554641395_2593635.jpg"" alt="""" /></div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/5693_104071261395_554641395_2593630.jpg"" alt="""" /></div><br />"
"eventtime","2009-07-14 11:24:00"
"url","http://polarbones.livejournal.com/6459.html"
"userid","12071"
"itemid","24"
"event","<div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_3856.jpg"" alt="""" /></div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_3859.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_3864.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_3880.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_3881.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/5411_97990167837_543702837_1986297_.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/5411_97990172837_543702837_1986298_.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/5411_97990267837_543702837_1986312_.jpg"" alt="""" /><br /><strong>We love you Twisty!</strong><br />&nbsp;</div><br /><br />"
"eventtime","2009-07-07 09:41:00"
"url","http://polarbones.livejournal.com/6385.html"
"userid","12071"
"itemid","23"
"event","<div style=""text-align: center;""><a href=""http://pics.livejournal.com/polarbones/pic/0000dehk/""><img border=""0"" src=""http://pics.livejournal.com/polarbones/pic/0000dehk/s320x240"" style=""width: 599px; height: 450px;"" alt="""" /></a></div><br /><br />Love you. =)<br /><br />"
"eventtime","2009-06-19 09:30:00"
"url","http://polarbones.livejournal.com/6037.html"
"userid","12071"
"itemid","22"
"event","<img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_3518.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_3519.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_3520.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_3524.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_3525.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_3548.jpg"" alt="""" /><br /><br />"
"eventtime","2009-05-26 14:14:00"
"url","http://polarbones.livejournal.com/5752.html"
"userid","12071"
"itemid","21"
"event","<span style=""font-size: medium;""><strong>Love you =)</strong></span><br /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_2838.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_2837.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_2833.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_2832.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_2830.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_2829.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_2826.jpg"" alt="""" /><br />"
"eventtime","2009-03-20 13:24:00"
"url","http://polarbones.livejournal.com/5405.html"
"userid","12071"
"itemid","20"
"event","<br /><span style=""font-size: medium;""><strong>One Of Your Gifts.</strong></span><br /><br /><br /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/PerroandMe.jpg"" alt="""" /><br />"
"eventtime","2009-03-19 10:49:00"
"url","http://polarbones.livejournal.com/5157.html"
"userid","12071"
"itemid","19"
"event","<div style=""text-align: left;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/n558803171_1165968_8395.jpg"" alt="""" /></div><div><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_2062.jpg"" alt="""" /></div><div><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_2063.jpg"" alt="""" /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/IMG_2064.jpg"" alt="""" /></div><div style=""text-align: left;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/Imagen008.jpg"" alt="""" /></div><div style=""text-align: left;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/Imagen046.jpg"" alt="""" /></div><div style=""text-align: left;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/Imagen048.jpg"" alt="""" /></div><div><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DSC04726-1.jpg"" alt="""" /></div><div style=""text-align: left;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/Imagen057.jpg"" alt="""" /></div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/n1244545268_30231233_5408.jpg"" alt="""" /></div><br /><strong><br /></strong><em><strong>=)</strong></em><br /><br />"
"eventtime","2009-01-21 09:52:00"
"url","http://polarbones.livejournal.com/5049.html"
"userid","12071"
"itemid","18"
"event","<div style=""text-align: center;""><a href=""http://pics.livejournal.com/polarbones/pic/0000989s/""><img border=""0"" src=""http://pics.livejournal.com/polarbones/pic/000085s9/s320x240"" style=""width: 380px; height: 285px;"" alt="""" /><em><span style=""font-size: medium;""><strong><u><br /></u></strong></span></em><img border=""0"" src=""http://pics.livejournal.com/polarbones/pic/0000989s/s320x240"" style=""width: 367px; height: 273px;"" alt="""" /><br /></a></div><br /><div style=""text-align: center;""><strong><u><br /><br /></u></strong><strong><u><em><a href=""http://pics.livejournal.com/polarbones/pic/0000989s/""><em><span style=""font-size: medium;"">No s&eacute; que mas extra&ntilde;o de vos, lo juro.</span></em></a></em><br /></u></strong></div>"
"eventtime","2008-12-29 14:29:00"
"url","http://polarbones.livejournal.com/4781.html"
"userid","12071"
"itemid","17"
"event","<strong>March 25 th ? Yes, please *_*<br /></strong><br /><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/Radiohead_Sepia.jpg"" alt="""" /></div><br />"
"eventtime","2008-11-11 11:51:00"
"current_moodid","52"
"url","http://polarbones.livejournal.com/4521.html"
"userid","12071"
"itemid","16"
"event","<div style=""text-align: center;"">&nbsp;</div><div style=""text-align: center;""><br /><span style=""font-size: larger;""><strong>One more Year. =)</strong></span><br /><br /><br /><br />&nbsp;</div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/1171553680_f.jpg"" style=""width: 535px; height: 356px;"" alt="""" /></div>"
"eventtime","2008-10-31 12:56:00"
"url","http://polarbones.livejournal.com/4119.html"
"userid","12071"
"itemid","15"
"event","<div style=""text-align: center;""><br />The rest of the pictures---&gt; www.zombiewalk.com.ar<br /><br /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DSC00280.jpg"" alt="""" /></div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DSC00288.jpg"" alt="""" /><br />&nbsp;</div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DSC00303.jpg"" alt="""" /></div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DSC00304.jpg"" style=""width: 800px; height: 600px;"" alt="""" /></div><div style=""text-align: center;""><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/img_1191.jpg"" alt="""" /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/DSC00308.jpg"" alt="""" /></div><br />"
"eventtime","2008-10-28 13:31:00"
"url","http://polarbones.livejournal.com/3919.html"
"userid","12071"
"itemid","14"
"event","<div dir=""ltr"" id=""result_box"" style=""text-align: center;""><span style=""font-size: medium;"">The sentence says it all. <br /> I've The Dove Keeper in my body, officially. <br /> Tattooed by Tatu, designed by Soph.</span></div><span style=""font-size: medium;""><br /><br /><br /><img src=""http://i134.photobucket.com/albums/q103/Lety_The_Vampire/tatumejorlu.jpg"" alt="""" /><br /></span><br /><br /><br />"
"eventtime","2008-10-21 10:04:00"
"url","http://polarbones.livejournal.com/3791.html"
"userid","12071"
"itemid","13"
