"names","values"
"event","Went journalstalking, and found some really dandy-ass quiz/survey type thing, and it's funny enough to where I will fill it out....<br /><br /><br />&nbsp;LOLZ....<br /><br />I've never done surveys, but I need something to fill the time gap between my last entry and another entry I'll probably write in........a long time? hah I dont know. I am bad at livejournalizing.<br /><br />ok commence dandy-ass survey:<br /><br /><table><tbody><tr><td align=""center"" colspan=""2""><b><i>SURVEY</i></b></td></tr><tr><td valign=""top"" align=""center"" colspan=""2""><b>~un~// inspiration::</b></td></tr><tr><td valign=""top"" align=""right"">what's more important, creativity or success?:</td><td align=""left"">Anything.<br /> </td></tr><tr><td valign=""top"" align=""right"">would you rather be under the rainbow or over the stars?:</td><td align=""left"">on top of your mom<br /> </td></tr><tr><td valign=""top"" align=""right"">do you create digital art?:</td><td align=""left"">Quite&nbsp; Possibly </td></tr><tr><td valign=""top"" align=""right"">do you play an instrument?:</td><td align=""left"">Violin, Kazoo, Scalpel<br /> </td></tr><tr><td valign=""top"" align=""right"">pink hair or black hair?:</td><td align=""left"">Pink hair is fucking ..... why the hell would anyone want pink hair?<br /> </td></tr><tr><td valign=""top"" align=""right"">eyeshadow or lipstick?:</td><td align=""left"">plastic surgery, botox<br /></td></tr><tr><td valign=""top"" align=""right"">should boys wear makeup?:</td><td align=""left"">Hoyes. Emo fags 4TW<br /> </td></tr><tr><td valign=""top"" align=""right"">what country inspires you?:</td><td align=""left"">Zimbabwe </td></tr><tr><td valign=""top"" align=""right"">can you speak another language?:</td><td align=""left"">French, Ghetto/ebonics, Pig latin, 1337 sp33k<br /> </td></tr><tr><td valign=""top"" align=""right"">primitive or futuristic?:</td><td align=""left"">uhhhhhhh what the fuck?<br /> </td></tr><tr><td valign=""top"" align=""right"">Dali or Sargent?:</td><td align=""left"">Why........</td></tr><tr><td valign=""top"" align=""right"">favorite color?:</td><td align=""left"">Nothing </td></tr><tr><td valign=""top"" align=""right"">Victorian or Cyber? which is better? do the two mix:</td><td align=""left"">Victory vs. cyber sex? I'll go with victorious cyber sex<br /> </td></tr><tr><td valign=""top"" align=""right"">what/who is your muse? Don't laugh, we all have a muse of some sort!:</td><td align=""left"">George W. Bush<br /> </td></tr><tr><td valign=""top"" align=""center"" colspan=""2""><b>~deux~//beliefs:</b></td></tr><tr><td valign=""top"" align=""right"">where were you before you were born?:</td><td align=""left"">Particle land<br /> </td></tr><tr><td valign=""top"" align=""right"">is rap poetry?:</td><td align=""left"">Fo shizzle<br /> </td></tr><tr><td valign=""top"" align=""right"">should musicians be judged by their fashion sense (or lack of it):</td><td align=""left"">Who cares<br /> </td></tr><tr><td valign=""top"" align=""right"">are you religious?:</td><td align=""left"">No<br /> </td></tr><tr><td valign=""top"" align=""right"">if you are religious, do you think it shows in your creativity?:</td><td align=""left"">What the fuck, I already said no. </td></tr><tr><td valign=""top"" align=""right"">what do you think about photos?:</td><td align=""left"">They are photographic<br /> </td></tr><tr><td valign=""top"" align=""right"">martial arts or dance?:</td><td align=""left"">This is what I meant about this quiz being really dandy<br /> </td></tr><tr><td valign=""top"" align=""right"">does beauty lie within everything?:</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">if you answered yes, what is beautiful about a roach? tell me..:</td><td align=""left"">EVERYHTING, DAMMIT. </td></tr><tr><td valign=""top"" align=""right"">is pop an actual music force to be appreciated?:</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">would a rose by any other name smell as sweet?:</td><td align=""left"">What kind of a fucking dandy ass question is this? <br /> </td></tr><tr><td valign=""top"" align=""right"">Is nature beautiful, or is it an ugly place?:</td><td align=""left"">Shining landfills, quite picturesque. </td></tr><tr><td valign=""top"" align=""right"">is expensive clothing better than cheap clothing?:</td><td align=""left"">no, becuase I can't afford expensive clothing, and some cheap clothing.<br /> </td></tr><tr><td valign=""top"" align=""right"">do you think all religions are the same?:</td><td align=""left"">Who caaaaaaaares? Religion is a waste of time, no matter which way you look at it.<br /> </td></tr><tr><td valign=""top"" align=""center"" colspan=""2""><b>~trois~//individuality</b></td></tr><tr><td valign=""top"" align=""right"">what do you think makes you unique? (ooh, a rhyme..sorta):</td><td align=""left"">I am Ub3r 1337. Just kidding.<br />  </td></tr><tr><td valign=""top"" align=""right"">what's your artistic gift to the world? (haha, more cheesiness -_-):</td><td align=""left"">What the fuck<br /> </td></tr><tr><td valign=""top"" align=""right"">are you...cynical or wide eyed in wonder at the world?:</td><td align=""left"">hahahahahahaha or not.<br /> </td></tr><tr><td valign=""top"" align=""right"">what's the color of your soul? (I CAN'T stop today!! ahh, forgive me):</td><td align=""left"">What the hell, I dont have a soul. If I had a soul, I'd trade it for a Bugatti Veyron 16.4 in a heartbeat (hahawtf obscure-ish pun)<br />  </td></tr><tr><td valign=""top"" align=""right"">are you depressed?:</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">are you depressing?:</td><td align=""left"">I don't know. Hahaha what the fuck...<br />  </td></tr><tr><td valign=""top"" align=""right"">If you draw/paint, what's the color most seen in your work?:</td><td align=""left"">Any color, it doesn't matter. I cant color. </td></tr><tr><td valign=""top"" align=""right"">do you compose music?:</td><td align=""left"">I could, but I dont..... At least not often. I do know a disgustingly large amount of music theory though. And no, I dont write shitty emo lyrics in a black notebook to go with crappily-written guitar tabs. I can compose piano/any type of classical music.<br />  </td></tr><tr><td valign=""top"" align=""right"">is your life haphazard or carefully planned?:</td><td align=""left"">pretty fucking haphazard. Oh well.<br /> </td></tr><tr><td valign=""top"" align=""right"">Where do you hang out to get inspired/be artsy (ie--park, coffee shop, etc):</td><td align=""left"">Anywhere where there's no one around<br /> </td></tr><tr><td valign=""top"" align=""right"">does art make your life miserable?:</td><td align=""left"">No, it gives me something to do when english/french/religion class starts to suck (which is always)<br /> </td></tr><tr><td valign=""top"" align=""right"">Do you think all creative people are meant to suffer?:</td><td align=""left"">What the hell....YES EMO QUIZ. this question earns yet another&nbsp; ""what the fuck""<br /> </td></tr><tr><td valign=""top"" align=""right"">what icons/items do you like to feature in your art?:</td><td align=""left"">CANZ </td></tr><tr><td valign=""top"" align=""right"">how would you describe your art style?:</td><td align=""left"">uhhhh.....what? </td></tr><tr><td valign=""top"" align=""center"" colspan=""2""><b>~quatre~//miscellany</b></td></tr><tr><td valign=""top"" align=""right"">ok. What do you think of Gwen Stefani?:</td><td align=""left"">Nothing </td></tr><tr><td valign=""top"" align=""right"">cd covers are cool. Which do you think is the most creative?:</td><td align=""left"">I pirate<br />  </td></tr><tr><td valign=""top"" align=""right"">Do you get bored easily?:</td><td align=""left"">when things are boring.<br /> </td></tr><tr><td valign=""top"" align=""right"">which rock band is the most creative?:</td><td align=""left"">who cares?<br /> </td></tr><tr><td valign=""top"" align=""right"">stormy weather or beautiful blue skies?:</td><td align=""left"">Storms, because the electricity will go out. </td></tr><tr><td valign=""top"" align=""right"">Is it important to be mysterious?:</td><td align=""left"">What? This question goes beyond the stupidity of most of the questions.<br /> </td></tr><tr><td valign=""top"" align=""right"">do you like wandering around at night?:</td><td align=""left"">Always </td></tr><tr><td valign=""top"" align=""right"">If you met me, what would you say/do?:</td><td align=""left"">Who?<br /> </td></tr><tr><td valign=""top"" align=""right"">are graveyards beautiful or scary?:</td><td align=""left"">They're OK. Good for a night time roam-around.</td></tr><tr><td valign=""top"" align=""right"">Sunset or moonlight?:</td><td align=""left"">HAhaahahah omg.... </td></tr><tr><td valign=""top"" align=""right"">desert or forest?:</td><td align=""left"">Desert </td></tr><tr><td valign=""top"" align=""right"">Do you think clothes are important?:</td><td align=""left"">If you dont want to be naked, I suppose....<br /> </td></tr><tr><td valign=""top"" align=""right"">What's your fashion scene?:</td><td align=""left"">Wearing clothes.<br /> </td></tr><tr><td valign=""top"" align=""right"">and finally, the olde question..what do you think about the survey??:</td><td align=""left"">hahaha wtf....<br /></td></tr></tbody></table><br />Dandy ass survey complete."
"eventtime","2006-10-08 04:34:00"
"url","http://hexagonalprism.livejournal.com/7691.html"
"userid","6284"
"itemid","29"
"event","Once long ago, there was an older woman who lived in a very small house on a hill. Everyone knew her simply as &quot;Grandma Fishstick&quot;. Grandma Fishstick was the grandmother of four children, appropriately named 1, 2, 3 and X. Every night, the four children would gather at Grandma Fishstick's house to eat dinner, and every night the children were served the same dish: Fishsticks. Like all foods, fishsticks are OK at first. However, after awhile the same exact food will become so tiresome that it cannot continue to be eaten (as a matter of fact, one would probably rather eat fried vomit once in a while). Because of this same unavoidable inclination to dislike a food that one has been forcefed for an extended period of time, the children began to contemplate a rebellion against Grandma Fishstick's cooking endeavors. One Day, the eldest child, Child 1, gathered up the courage to ask Grandma Fishstick why she never served anything for dinner except for fishsticks.

Grandma Fishstick looked at Child 1 and inquired:&quot;Child 1, do you mean to tell me that you no longer love my fishsticks, which I have worked hard to create for you so dearly and so tenderly?&quot;

There was a long silence, as Child 1 pondered this. He finally replied: &quot;Dearest Grandma Fishstick, it is just that we have been eating fishsticks for the past 3 years now, and I would really enjoy something else to eat for dinner...perhaps a stuffed quail? I am very very tired of eating fishsticks. I actually have developed quite a distaste for them!&quot;

Grandma Fishstick's expression became blank. Her face then contorted, and she said: &quot;Come here Child, I have something else for you to eat after all.&quot;

With that, Grandma Fishstick took Child 1 out to her quaint back yard and beat him with a pair of pliers until his siblings had finished eating dinner. Grandma Fishstick then said to Child 1: &quot;I am regretfully aware of the contempt that you hold for my fishsticks, which I have lovingly crafted for your eating delights. From this moment and hereafter, instead of feeding you fishticks for dinner, I will bring you to this very spot and beat you with this same pair of pliers.&quot;


Bewildered and distressed by Grandma Fishstick's sudden anger, Child 1 confided in his siblings, and revealed to them the frightening encounter with Grandma Fishstick. Of course, all of 3 of his siblings were clearly aghast and astonished as Child 1 revealed to them the cuts and bruises he had received during the backyard episode.

As time passed, Child 1 became used to his daily beatings, and his siblings continued to eat fishsticks every day for dinner. After almost a year had passed since the first pliers incident, Child 2 began to contemplate which was the worst of two evils: eating fishsticks every day, or being beaten with a pair of pliers during dinner. On a brisk Thursday night, Child 2 bravely decided to ask the same question his older sibling had asked a year ago. Very predictably, Grandma Fishstick brought Child 2 into the backyard and had him stand in a patch of dry grass next to a dilapidated tool shed. Child 2 fully expected Grandma fishstick come from the shed with a pair of pliers, and trembled in fear when she emerged with a hammer."
"eventtime","2006-09-09 22:26:00"
"url","http://hexagonalprism.livejournal.com/7627.html"
"userid","6284"
"itemid","26"
"event","<div align=""center""><br />Today I was in the dorm bathrooms. I had just washed my hands, but alas! The paper towels were gone! (okay, when I took these pictures they had been replaced)<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v345/elspecko/door.jpg"" /><br />This is the seemingly ''normal'' storage room door.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v345/elspecko/rolls.jpg"" /><br />The door's unlocked, so there must be paper towels inside!<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v345/elspecko/odd.jpg"" /><br />Something doesn't seem right.....<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v345/elspecko/hole.jpg"" /><br />ok. I even <em>I </em>didn't expect this.....<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v345/elspecko/holyshit.jpg"" /><br />Wow. If I ever like....accidentally brutally murdered someone....I have a perfect storage area. This is so cool that it threw me on ice, cut out my kidneys, and sold them on ebay!<br /><br /><br />This hole is way cool!<br /><br />I still want my fucking paper towels.....<br /><img alt="""" src=""http://img.photobucket.com/albums/v345/elspecko/papertowel.jpg"" /><br /><br /><br />&nbsp;</div>"
"eventtime","2006-09-04 22:26:00"
"url","http://hexagonalprism.livejournal.com/6907.html"
"userid","6284"
"itemid","24"
"event","I am bad at blogging."
"eventtime","2006-08-29 15:04:00"
"url","http://hexagonalprism.livejournal.com/6228.html"
"userid","6284"
"itemid","20"
"event","<p align=""center""><img src=""http://img.photobucket.com/albums/v345/elspecko/eyes-1.jpg"" alt="""" /><br />that is all.</p>"
"eventtime","2006-08-07 15:57:00"
"url","http://hexagonalprism.livejournal.com/5333.html"
"userid","6284"
"itemid","18"
"event","Today/night was good. I did things.<br /><br />Actually, nights are lived like days, and days are lived like nights. I quit sleeping. So I was sitting here at this desk at the edge where the printer angles off the tabletop. There was a glass cat lying there sideways. I never remembered having a glass&nbsp;garage-sale looking cat.&nbsp;&nbsp;When I went to set it upright, my sister's boyfriend snatched it up. It was his pipe....but it sure did look like a glass cat. I smell like a stoner. Did some more drawing, but nothing really worth posting. I revised that naked Raskolnikov guy. The flameuererotic one. Behold the bootleg-ass photoshop skillz. under cut yo.<br />&nbsp;<br />
<p align=""center"">&nbsp;</p>
<div class=""ljcut"" text=""Weird crap"">
<p align=""center""><img alt="""" src=""http://img.photobucket.com/albums/v345/elspecko/raskolnikov2.jpg"" /><br />Now with IMPROVED gayness!!!!<br />His story: Begin at a hotel. Well, 2 hotels in the same building, actually. They share a building, but have different elevators and seperate doors, which are&nbsp;on opposite sides of the hall. The good hotel is older, and has tan carpet and bigger elevators. Everything in relation to the nice hotel is on the right, whereas the rest of the hotel is on the left. Or is it the other way around? In any case,&nbsp;keys are not used to get into the rooms of the nice hotel (or at least when I went there). We were given the entire doorknob, which fit into a hole in the door. Heavy brass knobs, and the rooms click right open! I went there once, a very very long time ago --to the nice hotel, but I don't remember much of anything. I want to go back there someday.&nbsp; Wait for rest. busy.<br />I also wanted to add:<br /><img alt="""" src=""http://img.photobucket.com/albums/v345/elspecko/body.jpg"" /></p>
</div>
<p align=""center""><br />&nbsp;<br /><br />I am playing the game<br /><br />the one that will take me to my end.<br /><br />Night.<br /><br /><br /></p>"
"eventtime","2006-08-02 11:14:00"
"current_moodid","33"
"url","http://hexagonalprism.livejournal.com/4716.html"
"userid","6284"
"itemid","17"
"event","<br />Commencing sketchblog bullshitness::::::::::::::::&nbsp;<br /><br />
<div text=""CUT"" class=""ljcut"">
<p align=""center""><img alt="""" src=""http://img.photobucket.com/albums/v345/elspecko/nekkidman.jpg"" /><br />Crapsketch, but I thought it was about time that I post this somewhere. It's all ink, my friends<br /><br />I thought he was pretty fuckin sexy. Dicking around in painchat, turning it useless. Hey, he should be my icon.<br /><br />'tis all.</p>
</div>"
"eventtime","2006-08-01 05:15:00"
"url","http://hexagonalprism.livejournal.com/4598.html"
"userid","6284"
"itemid","5"
"event","VGhpcyBqb3VybmFsIGlzIHJlYWxseSBvbGQuIA0KDQpIZXkgbm90LWd1eXMgYW5kIG5vdC1hbnlvbmUgZWxzZS4uLi4NCg0KSSdtIGJhY2suLi4uLmFsdGhvdWdoIEkgd2FzIG5ldmVyIGFjdHVhbGx5IGhlcmUgaW4gdGhlIGZpcnN0IHBsYWNlLiBUaGlzIGlzIG15IHN0YWxraW5nIHBvc3QuIEVuam95IGJlaW5nIHN0YWxrZWQuIEknbGwgd3JpdGUgZG93biBzb21lIG9mIG15IGZlZWxpbmdzIHdoZW4gSSBiZWNvbWUgaHVtYW4uDQoNCnVudGlsIHRoZW4uLi4uLi4NCg0KDQrDmcO/"
"eventtime","2005-12-23 02:51:00"
"url","http://hexagonalprism.livejournal.com/1458.html"
"userid","6284"
"itemid","4"
"event","THIS JOURNAL ENTRY IS $3.99"
"eventtime","2005-11-08 21:34:00"
"url","http://hexagonalprism.livejournal.com/1051.html"
"userid","6284"
