"names","values"
"itemid","200"
"event","U29ycnkgZWxhbmEuLmkgdG90YWxseSB1bmRlcnN0YW5kIElmIHVyIG1hZCBhdCBtZS4udG90YWxseSEhISFvayEhIWFuZCBrZWVwIHVyIHByb21pc2UhISEhISEhISFidXQgdGhhbmsgZ29kIHVyIG5vdCBnb2luZyB0aHJvdWdo4oCmLnNvIHBwbHrigKYuLndobyBrbnfigKYubm90IGdvaW5nIHRocm91Z2h0IHdpdGggaXTigKZJIHN0b3BwZWQgaXTigKZJIGNhbGxlZCBtb23igKYuLmFuZCB1IGdldCB3YXQgSSBtZWFu4oCmLndlIHRhbGtlZCBhbmQgSSBzdG9wcGVkIGl04oCmLmdvb2TigKZ0aGFuayB0aGUgbG9yZOKApmVud2lhcy5lLi5zIHlhIHRoaXMgbW9ybmluZy4uZGlkIHJlcG9ydOKApmRlbiBsaWtlIGJyZW5uYW4gYW5kIGFsbCBwcGx6IGRhdCB3ZXJlIGF0IHBvaW5zZXR0IGNhbGxlZCBhc2tpbmcgd2VyZSBkYSBmdWNrIEkgd2Fz4oCmc29ycuKApi5tb21zIHdhcyBtYWQgZGF0IEkgd2VudCBvdXQgb24gRnJpZGF5IGFuZCBTYXR1cmRheS4uc28geWHigKYuZGVuIHdlbnQgdG8geW9saW5lc+KApndlIGRpZCBsaWwgb2Ygc2NpbmVjIHByb2plY3TigKZkZW4gd2VudCBvbmxpbmXigKZoYWhhLi5ETyBVIEFMIFRBS0UgQUxJU0hBIEFTIFVSIExBV0ZVTExZIEdJUkxGUkVJTkQ+LmFsOiBnb2VzICBJVkUgU0FJRCBJIERPIExJS0UgVEVOIEJJTExJT04gVElNRVM+LmFuZCB5b2xpZW5zIGdvZXMgRE8gVSBBTElTSEEgVEFLRSBBTCBBUyBVUiBMQVdGVUxMWSBCT1lGUkVJTkQuLmFuZCB5b2xpbmUgZ29lcyB3aXRob3V0IGFza2luZyBtZSBJIERPLi5pbSBsaWtlIEkgTkVWRVIgU0FJRCBORSBUSElOR+KApnNvIHdhdCBkb2VzIHRoaXMgbWVhbj8/P0kgbWVhbi4uYWzigKYudWhoaGhoaGho4oCmLi5pIGR1bm5vIGhpbS4ubGlrZSBzZXJpb3VzbHkhISEhISEhISEhISEhISEhISEhISEhISEhIWhlcyBqdXN0IHRoYXQgZ3V54oCm4oCm4oCmb29wc+KApmNhbnQgc2F5IHRoYXQgdGhpbmd5ISEhIXdvb3BzeSFub3QgdGhhdCBoZXMgYSBndXkuLnRoZSBvdGhlciB0aGluZ3nigKZkZW4gZGFubnlzIGFsbCBMRVQgTUUgRE8gVEhFIEhPTk9SUz4uYW5kIGxpa2UgeW9saW5lIGtlcHQgYW5zd2VyaW5nIGZvciBtZS4ueW9saW5lLi5XSUxMIFUgVEFLRSBBTCBBUyBVUiBMQVdGVUxMWSBCRuKApi5zbyB3YXRzIHVyIGFuc3dlciB5b2xpbmXigKZ3YXRjaCBpdCBiZSBhIEkgRE8uLmxvbCEuLmltIGtpZGRpbmfigKZlbndhaXNl4oCmZGVuIGRleSBhbGwgcHBseiBoYXZlIG1zLiBONTggYW5kIEkgZG9u4oCZdC4uYW5kIGRleSB3ZXJlIGxpa2UgV0VOUyBEQSBURVNUPi5kZW4gbWUgYW5kIGRhbm55IHRhbGsgYWJvdXQgc2N1bWJhZyBBbmRyZXcuLmxvbC4ubmFkcmV34oCmLnlvbGluZXMgY2hlYXRpbmcgb24gQW5kcmV3IHdpdGggbmFkcmV34oCmbG9sISEhISFuZXdpYXNlLi5zbyBjYW1lIGhvbWXigKZlbGFuYSBzb3JyeSBmb3Igbm90IHRha2luZyB1ciBjYWxsc+KApm15IG1vc20gd2FzIGtpbmRhIHBpc3NlZCBhdCBtZSEhISEhISEhc28geWEuLmkgZzJnIQ=="
"eventtime","2004-12-05 22:27:00"
"url","http://clover91.livejournal.com/51226.html"
"userid","2982"
"itemid","199"
"event","friday....well its 1207 now...so likes its still friday
lalalal..okso this morning..late to jband.....yaya.jband...tenors r now in front row with us...we did whole standyupy on the saxy soli...enwiase...after...shoppness...went to lil theater....me,becky,danny camped out in front of it..went in...sat....honor rool list..omg....they dont have enought money to buy us icecream for a lil party but they can make kieth their new secuirty guard..wtf???newaise...ahha...andrew kicked kieht...becky did..wen i went up..he put the stool in front of him.....i was about to get him but den mr. phan was like HMM...den liana went...kieth started going behind mr.phan..haha...the rest of u guys r losers!!!!neiwa.e..after..went to scinece...testy!after did wordsearh...found ALISHA..o yay!...englsih....lovly..read....loly..hot...lunch...they played footbal on the slanted hill..mr. phan and mr. martin came and made them stop..and the new super duty supervisor kieth johnson came to talk to us..haha..LAZER SQUARRILES GANG UP ON THE MONKEYS>..squrriels was me and lindsay monkye were sam and julian..haha..we were chasing them around school...like oliver tried to stop us..POO ON U..enmwaise...band..listen to music...ok....den playhed...den stoped...den ya......math...killer stapler..bug...haha.me:BUG IS DIEGO..becky:IM GONNA KILL U ALISHA...lols....history...um..ya..did shit from yesterfdya..afterschool...like mr. martins all like LEAVE...den we left..poor yoline didnt come!!newiase..park..like zach and liana went off somewhere....jhaha brennan matt and zach tried to get he dug out back frm the 7thg graders but they didnt get it...it was odd...there were 3 groups at the park...!!omgogmogm..SAMMY GOT DOROTHY IN THE WIZ...GO SAMMY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...GIO SAMMY GOGO GO SMAMY.....nwekase...orgi at the park...den 7th graders come to us...and like takes dannsy shoes..kinda funny..den dey went to 7 11..y we stay awsome and stayed at park..den i left for swimming...we had the girl dat coaches da Bs..shes ok.....we did a 75 of im...50 free...25 wateva...8 times..got out..took shower...change...lizzie(chen) had a shirt that says I CAN DO ANYHING BETTER THAN THE BOSY i said thats not true..and i think they took it the wrong way cause they all went EWWWWWWWWWWWWWWWWWWWWWWWW....neiwase...went home...om cooked...went to DC meeting..oooo...dannys getting 6 teeth pulled out....awwww...enake...so meeting..k...den like parents lief.t...we kids got u...dey were all like sit down..hah..brennan had to sit next to bishop..loL!..aftr...went outside..fidgure out plans for party..poor yoline she didnt come!...so we all went to brennans.....me,becky,lindsay,christina,izzy,kira,aimee,brennan,andrwe,danny...
ate some food...den play with nerf guns..o no..danny took all da ""ammo""..thats soo not cool....so guys against girls..guys had the ammos..girls did not...lovly...enwins...den we stopped aft elike 2 hrs or soo....we sit in a  circle..yaya...den bec ky left...den haha...BLANKET...they took it away...danny gets out the EMERGENCY BLANKET..dey take it away..lol! den izzys mom picked us up..like outside..this dog came barking at us..like snapped at chrisitna..we were like UHHHHHHHH..neiwase..den i got dropped off..foudn out my mom had stayed up till i got home...neiwse..so now i g2g to bed!"
"eventtime","2004-12-04 00:09:00"
"url","http://clover91.livejournal.com/51128.html"
"userid","2982"
"itemid","198"
"event","feel like throwing up...newiase today...jband..ok..really cold...had gloves...go gloves...new percussion instruments.....after...figured out i didnt have cell fone..went crazy....dos girls came to band room asking for yoline..omg....newiase...shopp...got grades....den asked  mr severy if i could find my cell...didnt...science....sub....who hated us...power went out..RING WARS...saldor,maldor,and baldor shall fight..i had maldor...which is an awomse rings...its christinas quarter ring(its made out of a quarter)...becky had badlor and lexi had saldor...lol....3rd period....no bell..power camee back at like 11....read book.....lovly.....den we talk to mr boronkay...cause of yoliney....like dn had 5 mins left of class..he came toooooo....newiase...so lunch..lovly 5 ins..lexi took my straw....haha...da girls came..and colins all OH SHIT HOLD MY SHIT HOLD MY SHIT>.so lexi took it and went LOWER THE SHIT LOWER THE SHIT in the garbage can..it was funy..den band...da girls started hitting matt...it was kinda funny...den colins all to the michrofone BECKY DID YA HERE>..we got new recorder...we were recorder...like the hoile class...haha...micheal..WE jump ARE jujmp NOw jump RECORDING...haah..U WANNA DO ANOTHER RUNTHROUGH???*wink*..omg...i cant belevie did that!!!!!!!!!!math...um lovly.......brennan was singing....had paper wars..becky forgot bout z.....bad....bdcky...history...did shit...ollallala...it was kinda confuzzle...after...went to band room..used zachs cell..wat is w/ all my sweaters...they all smell like shit!!!!!!!!!!!!!!!!!!!nwaise...went to idnsays...no jared on his spot..instead their was oliver....we went over the 21 hottest list.....frm our school.;..i do not agree with the ""mice"" lindsay..theyre not allowed to be on there...k..eniwase...mom picked me up..came home...watch jack and bobby....uh oh..like every1s having sex now...omgomg....bobby kissed with the girl his friend like..UH OH....dundundun!!!!!!!!!!!haha...den did hw..tried to print my bloody report..but this fucking computars fucking retarded and freezes everytime i do 2 things at once....ugh...naeis....got oyline to print my paper..THANK U!!!!!!!!!!!!!!!!!!!yoline piockred me up..we went to concer.t.....me,liana,becky,lindsay ran up moser and walk down(nto all the way up just to like the end of porotla)..lawsons were there..ugh...newiase...elemenetry bands playes....we play...hs plays(haha...yoline..history..funny memeories)...haha....UM JARED THAT GIRL pointing at jubu HAS A CRUSH ON U...jared: UM OK....JUBU STAY AWAY FRM THAT GUY.....haha..thats frm ravencliff...i did that on the way to ravencliff(wen ur walking)...haha..like wen every they got near each other they had the odd look..lol!.....enaiwse...STARE AT HER BOOBS and camillo were there..haha...i think thats her new code name...STAREATHERBOOBS....lindsay knws who im talking about...neiwase......camillo...looks at g2...looks at lindsa..haha..lidnsay all DIE...haha...omg...we 1rsty clarintets are very loud wen we talk(which is like all da time) like ms. leiberman was ititng next to us she kept looking at us..lol!...nwieas.e.got ride by yoline hom.....now im home..and im tired ..so im going to beed!"
"eventtime","2004-12-02 22:09:00"
"url","http://clover91.livejournal.com/50748.html"
"userid","2982"
"itemid","197"
"event","lalalal....KABOOM..lol...neiwase so today..woke upat 8..loly..got to school....yaya....den we awsome shop pplkz(me,becky,zach,danny) walky down....shop....i uh sanded..lovly!!!i explained how the lolvy design thingy works to danny....science......weighed ourselbes and did some math....im freaking fat..but not daniel hopper fat...hes 277 lbs..dam....yaya..english....read FLOWERS FOR ALGERNON..lovl......tahts like it....lunch...omg..those girl tried to fight yoline..y???haha..it was funny..like corye,colin,and jared tried to act ghetto on them and tried to fight them...it was hella funny.....neiwase....omg.....that girl pulled jareds hair...lol....omg..b3 that...jared started pushing everyone off the wall...it started by john saying ALISHA GET ODOWN I WANNA BE TALL..so i got up,..and andrew did..and well..were both taller then andrew..so john startred pushing us off..lindsay got on..den jared...and jared started pushing us all off
DAJIBU(thats some kind of language for how r u..i think japenies....glorias teaching me on aim)

aznshdwphnix91: dajabu:
aznshdwphnix91: how r u
aznshdwphnix91: or r u okay depending on how it's used

newise...band...test..i sucked!!!neiwase...ahah..colin got a nose bleed...during his test...haha...math...

tolminna (12/1/2004 7:34:01 PM): it is the weirest dream ever and it has something to do with being topless and lindsay was there............

olala minna!haha..so math...haha..omgomg..diego hecka strong...he beat, me,becky and brennan in arm wrestke..dammm!!!!...enwiase..history..shjitty..lakeisha has the coolest hair...it like those chinese knot thingys...its awsme....after...band room....yayaya..Olala...dannys voice is going lower..PUBERTY...haha..ravencliff...DEN PUBERTY CAME...PUBERTY!!!!!...haha.....went to lindsays...........den mom dropped kira and lindsay at mader.a...we came home..iw atched jack and booby....ahh..i need to spell tat right..JACK AND BOBBY..there....newaise...den did hw...swimming....karen was there..shes all U SWIM..im like YA....newaise...u knw dat crunches r bad for u .....they hurt ur neck and back..so u have to do 3 den 4 den 5 den 6 den 5 den 4 den 3 inches...it hurts soo much...u have to have 20 seconds before u raise ur feet or lower it..this is how u do it:
lay flat on ur back....raise both of ur feet(togeter) to about 3 inches of the floor(its not far)..count to 20...raise ur feet a little higher...count to 20...repeat till 6 inches..den go back down...it hurts soo much for pplz who r out of shape(ie me!)

skilletboy777: man u girls are oblivious to r manjokes

i dont at all get that..nwiease....so swimming..500 free 200 breast warmuip( which i only did 450 and 150 of)....den 10 50s...free..sprinting...den 10 50s, half butterfly,half fre....den 75s 1rst 3rd lap r back,and middle is breats...den like did something i dtno remember...den turn.s...den dives..den we leave!!!pool was sooo hto!!!yay...shower...get out..come home...finish hw.....den watch smallville..omg...DID CLARK TELL CHLOE???hmmm..

clverdntwerpink: so how do u relieve urself of pain by cutting and getting more pain?

its me being smart!o lalal....nweiase...that doesnt happen very ofteh...lol....wash dishes...make lunch..got on..o lala!!!i g2g!"
"eventtime","2004-12-01 22:02:00"
"url","http://clover91.livejournal.com/50517.html"
"userid","2982"
"itemid","196"
"event","ok...so like i was all..WERE DA HELL IS MY YM??/well here:

ym

so ya...i was like WAAAAAAAAAAA...newaise..so i dunno wat happpened..wateva...so like this morning...wake up..read COOKING FOR MR.LATTE...i like the recipes in ther...so officially wake up at 132...eat breakfast..den wash dishes..den make lunch..and play RATCHET AND CLANK..i like that game..but i wont be able to play it for a while cause ashiks taking the ps2...waaaaaaaaaaaaa...so newaise...ashik was online..,and yoliens all TELL ALISHA IM DEAD..he tells me..im like OK..sorry yoline for stopping talking to ya!!!rachet and clank and making salad took over(i finally did makje salad),...den played some ratchet and clank..den moms like LETS EAT..so we eat..i play more ratchet and clank...den moms like kGET THIS GET THAT..so i stoppy...so right now im in a hooverboard race...and well isort of stoped that cause i oculdnt get the first(i serouly suck at racing games but not games like ratchet and clank) and im in the race thing..i have to get somewhere b4 the water drowns me..so ewnaise..got stuff for mother...den folded ashiks clothes...now im here..yataytayta..jack and bobbys on tonighte..at 6.....g2g!

 Currently Reading
Cooking for Mr. Latte: A Food Lover's Courtship, with Recipes
By Amanda Hesser, Izak"
"eventtime","2004-11-28 17:26:00"
"url","http://clover91.livejournal.com/50245.html"
"userid","2982"
"itemid","195"
"event","halla!!!!!!!!! my day..lots of playing RATCHET AND CLANk..im farther than my bro...MOAHHAHA..ok..so woke up trhis morning..finished my letter to andrea...which my mother smartly did not mail it!..haha..enwiase...den ate breakfast..at like 1.....den i watch some movie on tv.....casue i was soo boreed..watche last 30 mins of it..den my moms all MAKE LUNCH..ias like..i just had breakfast...so i made lunch..i reheated some soup...toasted some bread...and dat was it....ate it....den i started playing ratchet and clank...den my moms all LETS GO SHOPPING..sol i go change...den i found out gs store wasnt open..so i was like...i dont need to go shoppin!...den my moms al..ok...do this...which was vacuam,dust, and cut some squash b4 530(it was like 3)...den my muti left..den i played ratchet and clank till 5..did chores..practeice piano..played ratchet and clank again



lolvy...ratchet it the chipmunk dude..and clank is the robot on his back...ok..newaise..den i accidently saved my game on ashiks space..SORRRYYYYY!!!!!!!!!REALLY.......newiase...so now im at the hooverboard race thingy...my bros gonna start all over..SORRY...den my mom comes at 6..ashik leaves for his partay at arts...wow..i havent heard art calling here going CAN I TALK TO ASHIK sicne like last year...school year wise...wow...nwias.e..den moms bought me some underwear..nice kind..and shes all U DONT HAVE TO PAY ME..YAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!6 BUCKS RNT BYEBYE!!!!neiase....so now..i g2g..sorry sarah...."
"eventtime","2004-11-27 19:51:00"
"url","http://clover91.livejournal.com/49937.html"
"userid","2982"
"itemid","194"
"event","today...i woke up..OMG...read WRINGER...pretty good book..

grpesoda16: i think my name was leslie in a past life

i thnk sooo..woke up..lovly..omgomg..my bro has awsome american eagle jacket..its white..den on side..it has a clover!!!and says american eagle under it in green!!!lovly!newaise...so woke up....watch tv...while eating yummy breakfast..watched seaseame street..lovly...den i uh..practiced paino..i dunno...den i uh....i uh....i uh...took a shower....den ate lunch..den wwen tshoppin!!!yay!!!!went to gs store...had big fight..cause how the hell was i suppose to knw t was clsed..wen i called it said IT WAS BLOODY OPEN..ugh..enwae...went to drop of dads thing...den went to fix my gold chain my dead grandpa gave me...finally..den went to awsome big target...took a while to figure how the hell u get in...newaies..we got in..lovly...i got some bath stuff....got my secret santas gift..kinda odd...newiase..omg...sooo smart..so wen u go upstairs...they have this slidy thingy for ur casrts..its sooo smart!!!!..targtes like a copy of ikea..newaise...den went to staples..mom got something copied..oh ye...passports...;lovly..went to mervans..saw the awsome st shirt..it said I HAVE A BLACK BELT IN SHOPPING...I WANT THAT SO FREAKING BAD>.cause i do!its only 8.66..an thats with tax..so who ever has me for secret sant...HINTHINT...lol.....den went to target in pinole next to mervayns..casue we got to get tissue packs..got some....den went homey!!!yay..den played RATCHET AND CLANK...pretty cool game..i got pretty far..as far as ashik was syesterday wen i was watfhing him play it....yessss...den bro coms home..den he goes out with his high school friends..which he hasnt seen since they all started college...neiwase...so now im here..lalalala...oinsay in humbolt not LA...soollalal...omgomg..wen i was playing game..my bros all DO U HAVE A BF..im like NO..den hes all WHOS SKILLETBOY THEN...im like...oooo..i get were ur getting this frm so i go smartly HE DOES THAT TO EVERYONE....lovly...danny he thought ur were my bf..nice ashik..very nice...haha..nwiease...i g2g...i saws FIDA yesterday..it oke movie...
 Currently Reading
Wringer (Trophy Newbery)
By Jerry Spinelli

Currently Watching
Fida
By Kareena Kapoor, Shahid Kapoor Fardeen Khan"
"eventtime","2004-11-26 20:11:00"
"url","http://clover91.livejournal.com/49770.html"
"userid","2982"
"itemid","193"
"event","HAPPY THANKSGIVING..i dont get to celebrate it this year..cause of dead grandparents...ok so his morning..woke up......like 12ish....read THE PAPER KNIFE..good book...poor old jeremy..enwais.e..den had brunch...lovly...my brothers all being his old prophet self...yes brother..if u give this site to parents..UR DEAD MEAT..AND IM SEROUS...ok...so after dat..did some choes...watched ashik played some game...pretty cool....den i cut my nails...den it was 5 oclck!!!!den i practiced piano and did geometry...mothers wishing...so like a few mins ago..i figure out..my muttis was quiet wen she was like in teens..and my dad was the partyier...so thats were i get my jeans...party animal and queit gorilla..lovlyneias...my dad was realllyreally skinny..like linsday skinny..woah...and i look exaclty like my mutti..facewise...woah....i like her eyeliner feature in this one pic..if some1 could do that on me..OLALAL..I WILLL LOVE U..not literly...its really awsome...there one page in her foto album..of my dad screaming his head off singing..and another pic of my mutti reading in the garden..see my point? party animal and queit gorilla..haha...so newiase...so i cant eat cheese or meat for 13 days..so 12/6.....lovly..i love meat..WAAAAAAAAAAAAAAAAAAA...so gonna watch movies later...casue nothing else to do...normal food..no yu mmy food...no meat........so tata  Currently Reading
The Paper Knife (Dial Books for Young Readers)
By Marc Talbert
see related"
"eventtime","2004-11-25 19:17:00"
"url","http://clover91.livejournal.com/49534.html"
"userid","2982"
"itemid","192"
"event","ok,...so wat happened wiht my mutti..my mom called home at berkely..den like the bart train never came..till 30 mins later...so yaya...so today...no voice..well i had it..but it hurts!o no...becky just gave me sum surprising news....shes pregnant..no...something else...shes gonna ask another perso nout..not..haha..enwaise...so jband...reallyu sucks..casuse my thropat bloody hurts...shop...hahah...red lien...last coat of shalaq..wat am i suppose to do as assit. foreman?wneiase...haha....DO LIL DANCE..MAKE A LIL LOVE ..GET DOWN TONITE..haha...we're waiting mr. severy....yes mr. severy...right o mr.severy...haha..haha..lipstick penis joke..hahaha..took me a while to get it...sceine...did work..hhaa......r u nervous?no acutlaly im not...making the stupud bridges...STEPHINA WERE DOING IT MY WAY..*corey rips the pieces of papers up*..COREY WHAT THE HELL ARE U DOING TO OUR BRIDGE???UR NOT EVEN IN OUR GROUP....corye: im getting  joel to do ours...us: nice...haha....UH WA U DOING?..haha...wat elsey...our stupid lab thingy..den kory tried to steal it..were were like GET AWAY FRMTHE CIRCLE...haha...english...graded test..got a  14/18..lovly...thats a i dont give a fuck...haha...read..i was beneatha..lovly....lunch....bathrom..haha..den thrust cirlce...mr. martin....haha..wat else..i was wearing faggoty white shoes today..wat else happened...marshemallows..band...ok...penis legnth?to the moon....haha..did survey thingy....math....uh.........bore...did stupid paper thing...BRENNANA WAT DO I LIKE??...U LIKE NONPERVERTED HOT W/PERSONALILTY GUSY..im like UR RGHT...haha..I HATE DR. PHIl..lol..histoyr..watched movie....after..did secret santa..lolvy dovey..after me,kira,yoline walked to leenas cafe..met up w/ sammy..we wetn to leenas cafe..had sanwhich..played crazy telephone.i knw who yoline and sammy half like....so now  thats 3 plz...w played the game that u have to say wat first come ur mind...fun..den we talk..lovly dovy..me and sammy caught up on somehting...i hate not having classes with her..it sucsk...den mutti calsl and was like WERE DA HELL ARE U..I CALLED EVERYTHIN..AND UR CELL FONE..so she comes pickes me up..we go to barnes and nobles..i told her that sammy thinks shes awsome..shes all thanks u...so at b&n..i finished the marmalade boys series..awww...miki and watshisface get married,....awww...so came home..did the homework i dont have(meaingn no hw)....den got here..g2g! Currently Reading
Marmalade Boy, tome 8
By Wataru Yoshizumi
see related"
"eventtime","2004-11-23 19:19:00"
"url","http://clover91.livejournal.com/49259.html"
"userid","2982"
"itemid","191"
"event","CAL BEAT FUCKIGN STANFORD...41-6,....GO BEARS!!!!!!!

            

soo today..woke up supa early!!!yippie....went to park at 730....ahh..so cold...warmput...played izzys team,...i was goalie..so i got to wear my sweater..YES...my fingers were numb...enwiase...second half...played mid...yipie...we lost 5-0...yay..go us!!!yoline cme with me...we went to trader joes...we got lovly mud pies... yummy..come home..we called danny...cause yolines was maddyo...haha..we were like HELLO...hello..robyn...CAN WE TALK TO DANNY...sure..haha...we were trying to get danny to sing and play the piano..but he wouldnt do it..den we claled andrfe....talked to him....started readinging everyting we were saying to danny..online...yaya...wetn to soccer party at leenas cafe....minna was there..i showed lindsay and pplz my pics..LINDSAY I WANT COPIES OF UR PICS>.k...enwais..made mocha milkshake...ran out of icecream..me,sashi,linsday,minna went to safe way..sasha didnt come in safeway...we 3 talk....come back...we do the whole bathroom serous talk thing(its were u have serous talks)..haha..karens our lil 7th grade buddy...got awards...minna gave me some mocha milkshake(hers)..she split on me..lovly...very....ate food....went to lindsays..we tried to listen to game on tv..den radio..den we left...wrnt to fiel.d....talky..yesyesyeys....den played...does pplz r rough...sarah pushed me..and i rollyrolly!!!!omg...enwias...so socre 2-0...lovely...sarah,kari,and amber were there....?????after game....they were all talkign crfap bout me..found out frm sarah..o well...screw them....ahh poor lindsay...3way calling wiht mina and lindsay.....yay!!!i go c the incredible with my parents casue no1 else is coing!!!!!!!!!"
"eventtime","2004-11-20 17:57:00"
"url","http://clover91.livejournal.com/48918.html"
"userid","2982"
"itemid","190"
