"names","values"
"event","c28sIGkgY291bGRuJ3QgaGVscCBidXQgcmVhZCA8bGotY3V0IHRleHQ9InRoaXMiPlRoaXMgaXMgYSB0cmlidXRlIHRvIHRoZSBuaWNlIGd1eXMuIFRoZSBuaWNlIGd1eXMgdGhhdCBmaW5pc2ggbGFzdCwgdGhhdCBuZXZlciBiZWNvbWUgbW9yZSB0aGFuIGZyaWVuZHMsIHRoYXQgZW5kdXJlIGhvdXJzIG9mIHdoaW5pbmcgYW5kIGJpdGNoaW5nIGFib3V0IHdoYXQgYXNzaG9sZXMgZ3V5cyBhcmUsIHdoaWxlIGRpc3Byb3ZpbmcgdGhlIHZlcnkgcG9pbnQuIFRoaXMgaXMgZGVkaWNhdGVkIHRvIHRob3NlIGd1eXMgd2hvIGFsd2F5cyBwcm92aWRlIGEgc2hvdWxkZXIgdG8gbGVhbiBvbiBidXQgcmVzdHJhaW4gdGhlbXNlbHZlcyB0byB0ZW50YXRpdmUgaHVncywgdGhvc2UgZ3V5cyB3aG8gaG9sZCBvcGVuIGRvb3JzIGFuZCBnaXZlIHJlYXNzdXJpbmcgcGF0cyBvbiB0aGUgYmFjayBhbmQgc2l0IHBhdGllbnRseSBvdXRzaWRlIHRoZSBjaGFuZ2luZyByb29tIGF0IGRlcGFydG1lbnQgc3RvcmVzLiBUaGlzIGlzIGluIGhvbm9yIG9mIHRoZSBndXlzIHRoYXQgb2JsaWdpbmdseSByZWl0ZXJhdGUgaG93IGN1dGUvYmVhdXRpZnVsL3NtYXJ0L2Z1bm55L3NleHkgdGhlaXIgZmVtYWxlIGZyaWVuZHMgYXJlIGF0IHRoZSBhcHByb3ByaWF0ZSBtb21lbnQsIGJlY2F1c2UgdGhleSBrbm93IG1vc3QgZ2lybHMgbmVlZCB0aGF0IGxpdGFueSBvZiBzdXBwb3J0LiBUaGlzIGlzIGluIGhvbm9yIG9mIHRoZSBndXlzIHdpdGggb3BlbiBtaW5kcywgd2l0aCBsYWlkLWJhY2sgYXR0aXR1ZGVzLCB3aXRoIGhvbmVzdCBjb25jZXJuLiBUaGlzIGlzIGluIGhvbm9yIG9mIHRoZSBndXlzIHdobyByZXNwZWN0IGEgZ2lybOKAmXMgZXZlcnkgZmFjZXQsIGZyb20gaGVyIHByaXZhY3kgdG8gaGVyIHRoZW9sb2d5IHRvIGhlciBjbG90aGluZyBzdHlsZS4NCg0KVGhpcyBpcyBmb3IgdGhlIGd1eXMgd2hvIGVzY29ydCB0aGVpciBkcnVuaywgYmV3aWxkZXJlZCBmZW1hbGUgZnJpZW5kcyBiYWNrIGZyb20gcGFydGllcyBhbmQgbmV2ZXIgdGFrZSBhZHZhbnRhZ2Ugb25jZSB0aGV54oCZcmUgYXQgaGVyIGRvb3IsIGZvciB0aGUgZ3V5cyB3aG8gYWNjb21wYW55IGdpcmxzIHRvIGJhcnMgYXMgYnVmZmVycyBhZ2FpbnN0IHRoZSByZXN0IG9mIHRoZSBjcmVlcHkgbWFsZSBwb3B1bGF0aW9uLCBmb3IgdGhlIGd1eXMgd2hvIGtub3cgYSBnaXJsIGlzIGZpc2hpbmcgZm9yIGNvbXBsaW1lbnRzIGJ1dCBnaXZlIHRoZW0gb3V0IGFueXdheSwgZm9yIHRoZSBndXlzIHdobyBhbHdheXMgcGxheSBieSB0aGUgcnVsZXMgaW4gYSBnYW1lIHdoZXJlIHRoZSBydWxlcyBmYXZvciBjaGVhdGVycywgZm9yIHRoZSBndXlzIHdobyBhcmUgYWNjcmVkaXRlZCBhcyBib3lmcmllbmQgbWF0ZXJpYWwgYnV0IHNvbWVob3cgZG9u4oCZdCBlbmQgdXAgYmVpbmcgYm95ZnJpZW5kcywgZm9yIGFsbCB0aGUgbmljZSBndXlzIHdobyBhcmUgb3Zlcmxvb2tlZCwgdW5kZXJlc3RpbWF0ZWQsIGFuZCB1bmFwcHJlY2lhdGVkLCBmb3IgYWxsIHRoZSBuaWNlIGd1eXMgd2hvIGFyZSBtYW5pcHVsYXRlZCwgbWlzbGVkLCBhbmQgdW5qdXN0bHkgYWJhbmRvbmVkLCB0aGlzIGlzIGZvciB5b3UuDQoNClRoaXMgaXMgZm9yIHRoYXQgdGltZSBzaGUgbGVmdCA0MCB1cmdlbnQgbWVzc2FnZXMgb24geW91ciBjZWxsIHBob25lLCBhbmQgd2hlbiB5b3UgY2FsbGVkIGhlciBiYWNrLCBzaGUgc3BlbnQgdGhyZWUgaG91cnMgcGFpbnN0YWtpbmdseSBkaXNzZWN0aW5nIHR3byBzZW50ZW5jZXMgaGVyIGJveWZyaWVuZCBzYWlkIHRvIGhlciBvdmVyIGRpbm5lci4gQW5kIGV2ZW4gdGhvdWdoIHlvdSB0aG91Z2h0IGhlciBib3lmcmllbmQgd2FzIGEgY2h1bXAgYW5kIGEgamVyaywgeW91IGFzc3VyZWQgaGVyIHRoYXQgaXQgd2FzIGFsbCBvayBhbmQgc2hlIHNob3VsZG7igJl0IHdvcnJ5IGFib3V0IGl0LiBUaGlzIGlzIGZvciB0aGF0IHRpbWUgc2hlIGludGVycnVwdGVkIHRoZSBiZXN0IGtpbGxpbmcgc3ByZWUgeW914oCZZCBldmVyIG9yY2hlc3RyYXRlZCBpbiBHVEEzIHRvIHJhbnQgYWJvdXQgYSBydW1vciB0aGF0IHJvbWFudGljYWxseSBsaW5rZWQgaGVyIGFuZCB0aGUgZ3V5IHNoZSB0aGlua3MgaXMgdGhlIG1vc3QgcmVwdWxzaXZlIHBlcnNvbiBpbiB0aGUgd29ybGQuIEFuZCBldmVuIHRob3VnaCB5b3UgdGhvdWdodCBpdCB3YXMgaW1tYXR1cmUgYW5kIHlvdSBoYWQgbm90aGluZyBhZ2FpbnN0IHRoZSBndXksIHlvdSBwYXVzZWQgdGhlIGdhbWUgZm9yIHR3byBob3VycyBhbmQgaGVscGVkIGhlciBjb25jb2N0IGEgY291bnRlci1ydW1vciB0byBzcHJlYWQgYXJvdW5kIHRoZSBmbG9vci4gVGhpcyBpcyBhbHNvIGZvciB0aGF0IHRpbWUgc2hlIGRpZG7igJl0IGhhdmUgYSBkYXRlLCBzbyBhZnRlciBudW1lcm91cyB2b3dzIHRoYXQgdGhlcmUgd2FzIG5vdGhpbmcg4oCcc2VyaW91c+KAnSBiZXR3ZWVuIHRoZSB0d28gb2YgeW91LCBzaGUgZHJhZ2dlZCB5b3UgdG8gYSBwYXJ0eSB3aGVyZSB5b3Uga25ldyBub2JvZHksIHRoZSBiZWVyIHdhcyBhd2Z1bCwgYW5kIHNoZSBmbGlydGVkIHNoYW1lbGVzc2x5IHdpdGggeW91LCBqdXN0aWZ5aW5nIGVhY2ggZml0IG9mIHJlY2tsZXNzIHRlYXNpbmcgYnkgYW5ub3VuY2luZyB0byBldmVyeW9uZTog4oCcb2gsIGJ1dCB3ZeKAmXJlIGp1c3QgZnJpZW5kcyHigJ0gQW5kIGV2ZW4gdGhvdWdoIHlvdSB3ZXJlIGludml0ZWQgcHVyZWx5IGFzIGEgc3ltYm9saWMgd2FybSBib2R5IGZvciBoZXIgZWdvLCB5b3Ugd2VudCBhbnl3YXlzLiBCZWNhdXNlIHlvdeKAmXJlIG5pY2UgbGlrZSB0aGF0Lg0KDQpUaGUgbmljZSBndXlzIGRvbuKAmXQgb2Z0ZW4gZ2V0IGNyZWRpdCB3aGVyZSBjcmVkaXQgaXMgZHVlLiBBbmQgcGVyaGFwcyBtb3JlIGRpc3R1cmJpbmcsIHRoZSBuaWNlIGd1eXMgZG9u4oCZdCBzZWVtIHRvIGdldCBsYWlkIGFzIG9mdGVuIGFzIHRoZXkgc2hvdWxkLiBBbmQgSSB3aXNoIEkgY291bGQgbG9naWNhbGx5IGV4cGxhaW4gdGhpcyB0cmVuZCwgYnV0IEkgY2Fu4oCZdC4gRnJvbSB3aGF0IEkgaGF2ZSBvYnNlcnZlZCBvbiBjYW1wdXMgYW5kIHdoYXQgSSBoYXZlIGxlYXJuZWQgZnJvbSB0YWxraW5nIHRvIGZyaWVuZHMgYXQgb3RoZXIgc2Nob29scyBhbmQgaW4gdGhlIHdvcmtwbGFjZSwgdGhlIG9ubHkgY29uY2x1c2lvbiBJIGNhbiBmb3JtIGlzIHRoYXQgbWFueSBnaXJscyBhcmUganVzdCBpbGxvZ2ljYWwsIG1hbmlwdWxhdGl2ZSBiaXRjaGVzLiBNYW55IG9mIHRoZW0gY2xhaW0gdGhleSBqdXN0IHdhbnQgdG8gZGF0ZSBhIG5pY2UgZ3V5LCBidXQgd2hlbiBwcmVzZW50ZWQgd2l0aCBzdWNoIGEgc3BlY2ltZW4sIHRoZXkgc2F5IGlycmF0aW9uYWwsIGNvbmZ1c2luZyB0aGluZ3Mgc3VjaCBhcyDigJxvaCwgaGXigJlzIHRvbyBuaWNlIHRvIGRhdGXigJ0gb3Ig4oCcaGUgd291bGQgYmUgYSBnb29kIGJveWZyaWVuZCBidXQgaGXigJlzIG5vdCBmb3IgbWXigJ0gb3Ig4oCcaGUgYWxyZWFkeSBwdXRzIHVwIHdpdGggc28gbXVjaCBmcm9tIG1lLCBJIGNvdWxkbuKAmXQgcG9zc2libHkgYXNrIGhpbSBvdXQh4oCdIG9yIHRoZSBtb3N0IGZydXN0cmF0aW5nIG9mIGFsbDog4oCcbm8sIGl0IHdvdWxkIHJ1aW4gb3VyIGZyaWVuZHNoaXAu4oCdIFlldCwgdGhleSBjb250aW51ZSB0byBsYW1lbnQgdGhlIGxhY2sgb2YgZGF0YWJsZSBtZW4gaW4gdGhlIHdvcmxkLCBhbmQgdGhleSBleHBlY3QgdGhlaXIgdG9vLW5pY2UtdG8tZGF0ZSBtYWxlIGZyaWVuZHMgdG8gc3ltcGF0aGl6ZSBhbmQgYXBvbG9naXplIGZvciB0aGUgbWVuIHRoYXQgYXJlIGplcmtzLiBTb3JyeSwgZ3V5cywgZ2lybHMgbGlrZSB0aGF0IGFyZSBiZXlvbmQgbXkgYWJpbGl0eSB0byBmYXRob20uIEkgY2Fu4oCZdCBmaWd1cmUgb3V0IHdoeSB0aGUgY29ubmVjdGlvbiBicmVha3MgZG93biBiZXR3ZWVuIHdoYXQgdGhleSBzYXkgKEkgd2FudCBhIG5pY2UgZ3V5ISkgYW5kIHdoYXQgdGhleSBkbyAoSeKAmW0gZ29pbmcgdG8gc2xlZXAgd2l0aCB0aGlzIGNvbXBsZXRlIGFzcyBub3chKS4gQnV0IG9uZSB0aGluZyBJIGNhbiBkbywgaXMgc2F5IHRoYXQgdGhlIG5pY2UtZ3V5LWZpbmlzaGVzLWxhc3QgcGhlbm9tZW5vbiBkb2VzbuKAmXQgbGFzdCBmb3JldmVyLiBUaGVyZSBhcmUgZGVmaW5pdGVseSBtYW55IGdpcmxzIHdobyBncm93IG91dCBvZiB0aGF0IHRyYWluIG9mIHRob3VnaHQgYW5kIHJlYWxpemUgdGhleSBzaG91bGQgYmUgZGF0aW5nIHRoZSBuaWNlIGd1eXMsIG5vdCB0YWtpbmcgdGhlbSBmb3IgZ3JhbnRlZC4gVGhlIHRyaWNreSBwYXJ0IGlzIGZpbmRpbmcgdGhvc2UgZ2lybHMsIGFuZCBldmVuIHRyaWNraWVyLCBmaW5kaW5nIHRoZSBvbmVzIHRoYXQgYXJlIHNpbmdsZS4NCg0KU28sIHVudGlsIHRob3NlIGdpcmxzIGFyZSBmb3VuZCwgSSBwcm9wb3NlIGEgdG9hc3QgdG8gYWxsIHRoZSBuaWNlIGd1eXMuIFlvdSBrbm93IHdobyB5b3UgYXJlLCBhbmQgSSBrbm93IHlvdeKAmXJlIHNpY2sgb2YgaGVhcmluZyB5b3Vyc2VsZiBkZXNjcmliZWQgYXMgdWJpcXVpdG91c2x5IG5pY2UuIEJ1dCB0aGUgdHJ1dGggb2YgdGhlIG1hdHRlciBpcywgdGhlIHdvcmxkIG5lZWRzIHlvdXIgcGF0aWVuY2UgaW4gdGhlIGRlcGFydG1lbnQgc3RvcmUsIHlvdXIgaG9sZGluZyBvcGVuIG9mIGRvb3JzLCB5b3VyIHBhcnR5IGVzY29ydGluZyBzZXJ2aWNlcywgeW91ciBwcm9wZW5zaXR5IHRvIGJlIGEgc3Vja2VyIGZvciBhIHByZXR0eSBzbWlsZS4gRm9yIGFsbCB0aGUgY3JhenksIGluYW5lLCBhYnN1cmQgdGhpbmdzIHlvdSB0b2xlcmF0ZSwgZm9yIGFsbCB0aGUgc2l0dWF0aW9ucyB3aGVyZSB5b3UgYXJlIHRoZSBmYWNlbGVzcywgbmFtZWxlc3MgaGVybywgbXkgYWNjb2xhZGVzLCBteSBhY2tub3dsZWRnZW1lbnQsIGFuZCBteSBncmF0aXR1ZGUgZ28gb3V0IHRvIHlvdS4gWW91IGRvIGhhdmUgY3JlZGliaWxpdHkgaW4gdGhpcyBzb2NpZXR5LCBhbmQgeW91ciB3ZWxsIGRlc2VydmVkIHZpbmRpY2F0aW9uIGlzIGNvbWluZy4NCg0KUmVwb3N0IHRoaXMgaWYgeW91J3JlIGEgbmljZSBndXkNCkdpcmxzIFJlcG9zdCBpZiB5b3UncmUgbG9va2luIGZvciB0aGlzL29yIGFwcHJlY2lhdGUgdGhlc2UgZ3V5cyA8L2xqLWN1dD4gaW4gQW5kaSdzIExKIChmb3IgdGhvc2Ugb2YgeW91IHdobyBkb24ndCBrbm93LCB0aGVyZSBJUyBhbm90aGVyIEFuZGkgKGdpcmwgd2hvc2UgbmFtZSBpcyBBbmRyZWEgYW5kIHNwZWxscyBpdCB3aXRoIGFuICJpIiEhISkgYW5kIHRob3VnaHQgaXQgd2FzIHZlcnkgY29vbC4uLiB0aGUgYmVzdCBwYXJ0IGlzLi4uIEt5bGUgSVMgb25lIG9mIHRob3NlIGd1eXMhIDpEIHlheSENCg0KSSBsb3ZlIHlvdSwgS1lMRSEgKG15IGxpdHRsZSBjaGluYSBkb2xsISkgOikNCg0KeWF5IQ0KDQowSCEgc28sIGkgd2VudCB0byBPcmllbnRhdGlvbiBmb3IgV2F5bmUgdGhlIG90aGVyIGRheS4uLiBhbmQgaSdtIHJlYWxseSBleGNpdGVkISA6KSBpIGhhdmUgdGhlIEJFU1Qgc2NoZWR1bGUgRVZFUiEhISAod2UgaGFkIHRvIHJlZ2lzdGVyIGZvciBjbGFzc2VzKSBnZWV6ZSEhISBZQVkhDQoNCk1vbmRheXM6DQpDb21tdW5pY2F0aW9ucyAoMTAxMCkgZnJvbSA5OjM1LTExOjM1DQpGcmVuY2ggKDIwMTApIGZyb20gMTI6NTAtMjo0NQ0KDQpUdWVzZGF5czoNCkhvbm9ycyAoMTAwMCkgZnJvbSA5OjM1LTEwOjM1DQpTcGFuaXNoICgxMDEwKSBmcm9tIDExOjQ1LTE6MTUNCg0KV2VkbmVzZGF5czoNCkNvbW11bmljYXRpb25zICgxMDEwKSBmcm9tIDk6MzUtMTA6MzUNClNwYW5pc2ggKDEwMTApIGZyb20gMTE6NDUtMTI6MzUNCkZyZW5jaCAoMjAxMCkgZnJvbSAxMjo0NS0yOjQ1DQoNClRodXJzZGF5czoNCkhvbm9ycyAoMTAwMCkgZnJvbSA5OjM1LTEwOjM1DQpTcGFuaXNoICgxMDEwKSBmcm9tIDExOjQ1LTE6MTUNCg0KTk9USElORyBBRlRFUiAzIEFOWURBWSEhISEhIA0KU1RBUlQgVEhFIFNBTUUgVElNRSBFVkVSWURBWSAoTk9UVFQgU1VQRVIgRUFSTFkhISEpDQpOT05FIE9OIEZSSURBWVMsIE5PTkUgT04gU0FUVVJEQVlTISEhISEgDQoNCg0KeWF5eXl5eXl5eXl5ISEhISEhISEhISEhISEgOikNCn4qQW5kaSp+"
"eventtime","2005-07-21 11:29:00"
"url","http://cycowriter101.livejournal.com/67213.html"
"userid","3413"
"itemid","261"
"event","Gah. I hate being bitchy... i feel so bad... what an odd day... 

i'm just drained. 
completely. 
emotionally.
mentally.
physically.

i'm done. i need to scream. To cry, and To Sleep al at the same time, and i'll be all better. lol oh, well whatev. 

i LOOOVE this new Rise Against song... i can't get it out of my head... you should all go listen to it RIGHT NOW! (and then download it, burn it onto a CD and send it to MEEE! lol, j/k when i get money, i'm gonna buy it (all leagal and shit)and, i'm EXCITED!!! except that only God knows when i'll have money again. hah. oh, well. i can't complain i love how it's goin' right now.)

<b>Rise Against - Swing Life Away</b>

Am I loud and clear or am I breaking up?
Am I still your charm or am I just bad luck?
Are we getting closer or are we just getting more lost?
I'll show you mine if you show me yours first
Let's compare scars I'll tell you whose is worse
Let's unwrite these pages and replace them with our own words

(Chorus)
We live on front porches and swing life away
We get by just fine here on minimum wage 
If love is a labor I'll slave 'til the end
I won't cross these streets until you hold my hand 

I've been here so long I think that its time to move
The winter's so cold summer's over too soon
Let's pack our bags and settle down where palm trees grow
And I've got some friends some that I hardly know
We've had some times I wouldn't trade for the world
We chase these days down with talks of the places that we will go

(Chorus)
We live on front porches and swing life away
We get by just fine here on minimum wage 
If love is a labor I'll slave 'til the end
I won't cross these streets until you hold my hand
Until you hold my hand

I'll show you mine if you show me yours first
Let's compare scars I'll tell you whose is worse
And let's unwrite these pages and replace them with our own words

We live on front porches and swing life away
We get by just fine here on minimum wage 
If love is a labor I'll slave 'til the end
I won't cross these streets until you hold my hand

swing life away
swing life away
swing life away
swing life away

oh, and BTW... I LOVE KYLE!!!!!!!!!


~*Andi*~"
"eventtime","2005-07-06 23:18:00"
"current_moodid","1"
"url","http://cycowriter101.livejournal.com/66928.html"
"userid","3413"
"itemid","260"
"event","i spent the morning with Kyle! :) yay! he taught me how to make french Toast... haha good times.

ANNND! then, after he left, i went to take a shower, and i heard the ""boarding call"" thing on 89X for... FRANCE! that's this week's thing, so i called AND I WON!!!!!! yay! so, i get a greenday CD which is cool. i wouldn't have ever bought it... but i'm not going to refuse a free CD.

it'd be flippin' sweet if i won... lol

ANywho

~*Andi*~

i love Kyle. Kyle, Kyle Kyle!"
"eventtime","2005-07-04 13:35:00"
"current_moodid","59"
"url","http://cycowriter101.livejournal.com/66674.html"
"userid","3413"
"itemid","259"
"event","so i was on break in class today, and walked outside and it was pooring! it was sooo awesome! :-D
THEN she finished at 1(YAY!) so i got to see Kyle for about 40 minutes before he had to go to work. that made me SUPER happy because he works until 9, so i won't get to see him later tonight :( and o had class, so i didn't see him this morning. bleh. oh, well. 

i was getting SOOOOO annoyed with people in class today, God, i could have killed someone, lol

i like rain. 

i have to go to work today. 3-7

i'm feeling deep... thinking-wise. i want to have REALLY GOOD conversation with someone. but, i have to go to work. i don't know if i can fake it for a measly 4 hours. is that bad? idk...

i'm really worried. i know i shouldn't worry about it yet... gah. what to do with myself...

oh, well.... i think i just need to sit down and have a good cry again, but w/e we'll see. 

i love you, Kyle. 


later, all

~*Andi*~"
"eventtime","2005-06-30 14:13:00"
"current_moodid","3"
"url","http://cycowriter101.livejournal.com/66370.html"
"userid","3413"
"itemid","258"
"event","wow,stupid me should have thought of this earlier... I've been slightly busy, slightly bored this past week. wednesday night, my parents brought me up to Ann Arbor while they went to Montreal. i'm still quite bitter about that. it's not that i dislike spending time with Beth, don't get me wrong at all. i love her to death, and it's been REALLY good to see her and know shes actually alive and all that crap... but my parents are in MONTREAL! if i am forced to be away from Kyle for almost an entire week, why can't i at least use my crazy french skillllllllls?????????come on here, people!!!! let's do some thinking. lol. anyways. 

this week has been crazy! i miss kyle so much more than i really thought i would. i mean, i knew i would miss  him, and want to be with him and stuff... but i don't usually miss people very much, if at all. i mean, come on i didn't miss Beth hardly at all this entire year, i just enjoyed it when she was home, and let it be at that... even Chris i don't miss him... ever, really. i mean, yeah i enjoy talking to him, and when i get to see him, it's really fun, and whatever. but this is insane. i don't feel good. as in i've felt like i'm going to throw up ever since thursday morning when i woke up... i'm just blah... i'm sleeping a LOT which is good, cuz i need the sleep, but in case you didn't look at the time on this entry... it's not normal. i went to bed at like 11:15, and i woke up like 20-30 minutes ago and i can't fall back asleep... i miss him so much... i get to see him again tomorrow which is technically today (yay!) and that's REALLY good, because i think if it were to be any longer, i WOULD actually throw up, and that is quite possibly my least favorite activity (at least that is legal, anyways...) ""Yes, it is a raincoat!"" and i feel stupid... i'm used to being with Kyle, so i'm making all of these inside jokes (see the raincoat thing above LOL) and nobody gets them, and why the hell should i explain inside jokes to people that i may very well never see again??? no, i don't think so. 

Anyways, i met some of Beth's friends... they're nice people. The majority of people staying here over the summer are working, however, some do take classes(read:Beth) lol... her flatmates are nice... her b/f is still barely treading water with me... he made a few choice comments that were not such GOOD choices, and the result was me being slightly short with him... tehe... oh, well. if he's gonna be a prick to her, he should damn well expect a little btich from me!  anyways... it's been fun, i guess... if you wanna know more let me know, other than that, i'm off to try the whole sleeping thing ... again... oh, well... *yawn*


G'night.

~*Andi*~

oh, by the way, did i happen to mention that i miss Kyle? a LOT??? oh, i did? okay... well, just so you know; i do!!! i love you Kyle!!! i cannnnnot WAIT to see you!!!!!!!!!"
"eventtime","2005-06-21 01:30:00"
"current_moodid","22"
"url","http://cycowriter101.livejournal.com/66072.html"
"userid","3413"
"itemid","257"
"event","SmFpbWUgZ290IG1lIQ0KDQpNYWtlIGEgbGlzdCBvZiB0aGluZ3MgeW91IGVuam95LCBldmVuIHdoZW4gbm8gb25lIHdhbnRzIHRvIGdvIG91dCBhbmQgcGxheS4gV2hhdCBsb3dlcnMgeW91ciBzdHJlc3MvYmxvb2QgcHJlc3N1cmUvYW54aWV0eSBsZXZlbD8gTWFrZSBhIGxpc3QsIHBvc3QgaXQgaW4geW91ciBqb3VybmFsIGFuZCB0aGVuIHRhZyA1IGZyaWVuZHMgYW5kIGFzayB0aGVtIHRvIHBvc3QgdGhlaXJzLg0KDQoxLiBDdWRkbGluZyB3aXRoIEt5bGUuDQoyLiBzY3JhcGJvb2tpbmcuDQozLiBSZWFkaW5nIGEgZ29vZCBib29rLg0KNC4gaGF2aW5nIGEgcmVhbGx5IGdvb2QgKGdyZWF0KSBjb252ZXJzYXRpb24uDQo1LiBzaW5naW5nDQo2LiBMaXN0ZW5pbmcgdG8gbXVzaWMuDQo3LiBHZXR0aW5nIGEgZ29vZCBsYXVnaC4uLndoZXRoZXIgYnkgdHYsIGEgbW92aWUsIGEgZnVubnkgc3RvcnksIHdoYXRldmVyLmRlZmluZXRseSBoYXZlIHRvIGFncmVlISEhDQo4LiBwdXR0aW5nIGxvdGlvbiBvbiBzbW9vdGggbGVncyByaWdodCBhZnRlciBJIHNoYXZlISANCjkuIFNpdHRpbmcgb3V0c2lkZSANCjEwLiB0YWtpbmcgYSBuaWNlLCBsb29vb25nIHNob3dlciEhIQ0KMTEuIEhhbmdpbmcgb3V0IHdpdGggZmFtaWx5IHRoYXQgSSBkb27igJl0IHNlZSB2ZXJ5IG9mdGVuLCBhbmQgcmVhbGl6aW5nIGhvdyBtdWNoIEkgZG9u4oCZdCBrbm93IGFib3V0IHRoZW0sIGFuZCB0aGVuIGdldHRpbmcgdG8ga25vdyBpdC4NCjEyLiBtYWtpbmcgaWNvbnMuDQoxMy4gbG9uZyB3YWxrcyAodXN1YWxseSB3aXRoIEt5bGUpDQoxNC4gTWFraW5nIHBlb3BsZSBoYXBweSAodXN1YWxseSB3aXRoIHN1cHJpc2VzKQ0KDQoiVGFnIHlvdSdyZSBpdCEiIHRvLi4uIGJsdWViYXlvdSwgdGhleWV0aWNvdywgdGFzdGVsZXNhbnRhY2lkLCBwb2xhcm9pZHJvbWFuY2UsIGFuZCBjb2NhX2NvbGFfMTkgIDop"
"eventtime","2005-06-18 01:28:00"
"url","http://cycowriter101.livejournal.com/65829.html"
"userid","3413"
"itemid","254"
"event","The girls in my spanish class got this stuck in my head Friday afternoon, and i couldn't get it out...

<img src=""http://img.photobucket.com/albums/v11/andicool/save-the-horse.gif"" alt=""Image hosted by Photobucket.com"">


For all of the Jane Eyre fans out there...

<img src=""http://img.photobucket.com/albums/v11/andicool/helens-lily.gif"" alt=""Image hosted by Photobucket.com"">


because Dory is one of my favorite characters ever...

<img src=""http://img.photobucket.com/albums/v11/andicool/dory1.gif"" alt=""Image hosted by Photobucket.com"">


ANd, because when you read this, it will most likely be Tuesday...

<img src=""http://img.photobucket.com/albums/v11/andicool/93c52627.gif"" alt=""Image hosted by Photobucket.com"">


hope you enjoy!

suggestions/comments/requests/ideas are more than welcome!!!

~*Andi*~"
"eventtime","2005-05-31 00:09:00"
"url","http://cycowriter101.livejournal.com/65115.html"
"userid","3413"
"itemid","253"
"event","blah. that is all i feel right now. not necisarily in a good OR bad way... just blah. i should be trying to slep, but i put my pjs on, and laid down in bed, and it just... i don't know. i wanted to listen to Wicked. so, i came out here to get it, and decided that maybe i should look up some stuff for Wayne placement tests, since i need to take them ASAP, and i have o idea what to do when... so that's what got me here... idk. 

i love you, Kyle.



and, of course... here are some fun quizzes i took whilst waiting (ever so patiently, if i may say so myself)for my SLOOOOOW dial-up to work! :) 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Andrea' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your lips</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your figure</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How cute you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything about you!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your flirtatious nature</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Oh, just about everything ^.^</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-10 22:38:00"
"current_moodid","92"
"url","http://cycowriter101.livejournal.com/64981.html"
"userid","3413"
"itemid","252"
"event","white chocolate and macadamia nut cookies!!!!! :) YUMMMM! 






(and goood memories, too!)  :-D



~*Andi*~"
"eventtime","2005-05-10 15:01:00"
"url","http://cycowriter101.livejournal.com/64676.html"
"userid","3413"
"itemid","251"
