"names","values"
"url","http://lit-magnet.livejournal.com/3041.html"
"userid","8991"
"itemid","10"
"event","I have a new niece or nephew on the way! (I'm hoping boy)  I have made a blanket for the last two, so I guess I really ought to make one for the new one as well.  I'm thinking knit.  I'm thinking very soft.  I'm thinking maybe this:

<IMG SRC=""http://usera.imagecave.com/secondhandicons/image_1795.jpg"">

Very cute and I love the color choices.  Orange is my favorite ya know.  Now to find the right yarn and, gosh darn it, the freaking time."
"eventtime","2006-07-27 13:52:00"
"current_moodid","107"
"url","http://lit-magnet.livejournal.com/2793.html"
"userid","8991"
"itemid","9"
"event","1) Watch first season and maybe second of Entourage over again.  And marvel at Jeremy Piven's <strike>loveliness</strike> amazing acting abilities.  And Adrian Grenier's <strike>beauty</strike> er, talent as well.  
2) Read more War and Peace.  Hopefully.
3) Watch the last episode of Bones again.  Looooove me some David B!
4) Watch the model/sex episode of House that TiVo taped Tuesday, missed it the first time it aired at this past Tuesday.
5) Deposit kiddo at g'parent's to make this happen! Woot! 

Not too ambitious.  Not at all."
"eventtime","2006-07-26 18:33:00"
"current_moodid","30"
"url","http://lit-magnet.livejournal.com/2495.html"
"userid","8991"
"itemid","8"
"event","I really should use this journal more.   I have so many rabid obsession now, House, Bones, Entourage, Pride and Prejudice (and Pride & Prejudice, but don't tell the Firth lovers), Pirates of the Carribean, Superman, Fables, and on and on and on and on.  I don't like to post about it on my main blog so I really ought to do it here.  Lord knows, I wish I had someone to talk these things over with.  The hubby just doesn't quite see how Jeremy Piven, Adrian Grenier, Hugh Laurie and David Boreanaz are the greatest things since sliced cheese.  Jeez just look at them!  Rawr! 

Icons soon me lovelies!"
"eventtime","2006-07-25 15:17:00"
"current_moodid","88"
"url","http://lit-magnet.livejournal.com/2271.html"
"userid","8991"
"itemid","7"
"event","I got a new mood theme!  It's all from House season 2.  Isn't it most beautiful?!?"
"eventtime","2006-07-08 07:31:00"
"current_moodid","41"
"url","http://lit-magnet.livejournal.com/1793.html"
"userid","8991"
"itemid","6"
"event","Made a few House icons and a couple backgrounds, to help tide me over until September. 

Teaser:

<table cellspacing=""4"" style=""background-color:tan"" align=""center"">
<tr>
<td style=""color:#000000;text-align:center;background-color:brown""><small>1</small></td>
<td style=""color:#000000;text-align:center;background-color:brown""><small>2</small></td>
<td style=""color:#000000;text-align:center;background-color:brown""><small>3</small></td>
</tr>
<tr>
<td><img src=""http://usera.imagecave.com/secondhandicons/set001/lit_magnet_clr004.png"" border=""0"" alt="""" /></td>
<td><img src="" http://usera.imagecave.com/secondhandicons/set001/lit_magnet_clr002.png"" border=""0"" alt="""" /></td>
<td><img src="" http://usera.imagecave.com/second_hand_icons/set001/hsfargis_clr003.png"" border=""0"" alt="""" /></td>
</tr>
</table>
Follow the cut!
<br>
<lj-cut text=""Everything about him leaves me raw"">
<BR>
<BR>
<BR>
<table cellspacing=""4"" style=""background-color:tan"" align=""center"">
<tr>
<td style=""color:#000000;text-align:center;background-color:brown""><small>1</small></td>
<td style=""color:#000000;text-align:center;background-color:brown""><small>2</small></td>
<td style=""color:#000000;text-align:center;background-color:brown""><small>3</small></td>
</tr>
<tr>
<td><img src=""http://usera.imagecave.com/secondhandicons/set001/lit_magnet_bw002.png"" border=""0"" alt="""" /></td>
<td><img src="" http://usera.imagecave.com/secondhandicons/set001/lit_magnet_clr001.png"" border=""0"" alt="""" /></td>
<td><img src="" http://usera.imagecave.com/secondhandicons/set001/lit_magnet_clr002.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center;background-color:brown""><small>4</small></td>
<td style=""color:#000000;text-align:center;background-color:brown""><small>5</small></td>
<td style=""color:#000000;text-align:center;background-color:brown""><small>6</small></td>
</tr>
<tr>
<td><img src="" http://usera.imagecave.com/secondhandicons/set001/lit_magnet_clr003.png"" border=""0"" alt="""" /></td>
<td><img src="" http://usera.imagecave.com/secondhandicons/set001/lit_magnet_clr004.png"" border=""0"" alt="""" /></td>
<td><img src="" http://usera.imagecave.com/secondhandicons/set001/lit_magnet_clr005.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center;background-color:brown""><small>7</small></td>
<td style=""color:#000000;text-align:center;background-color:brown""><small>8</small></td>
<td style=""color:#000000;text-align:center;background-color:brown""><small>9</small></td>
</tr>
<tr>
<td><img src="" http://usera.imagecave.com/secondhandicons/set001/lit_magnet_clr006.png"" border=""0"" alt="""" /></td>
<td><img src="" http://usera.imagecave.com/second_hand_icons/set001/hsfargis_clr003.png"" border=""0"" alt="""" /></td>
<td><img src="" http://usera.imagecave.com/second_hand_icons/set001/hsfargis_clr004.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center;background-color:brown""><small>10</small></td>
<td style=""color:#000000;text-align:center;background-color:brown""><small>11</small></td>
<td style=""color:#000000;text-align:center;background-color:brown""><small>12</small></td>
</tr>
<tr>
<td><img src="" http://usera.imagecave.com/second_hand_icons/set001/hsfargis_clr010.png"" border=""0"" alt="""" /></td>
<td><img src="" http://usera.imagecave.com/second_hand_icons/set001/lit_magnet_clr011.png"" border=""0"" alt="""" /></td>
<td><img src="" http://usera.imagecave.com/second_hand_icons/set001/lit_magnet_clr012.png"" border=""0"" alt="""" /></td>
</tr>
</table>

Click on the thumbnail for the big thing ;)

<a href=""http://usera.imagecave.com/secondhandicons/set001/bckgrd.jpg""><img src=""http://usera.imagecave.com/secondhandicons/set001/icth_bckgrd.jpg.jpg""></a>
Lyrics - A Beautiful Lie - 30 Seconds to Mars

<a href=""http://usera.imagecave.com/secondhandicons/set001/hsfargis_jenbgrd1.png""><img src=""http://usera.imagecave.com/secondhandicons/set001/icth_hsfargis_jenbgrd1.png.jpg""></a> Lyrics - Always - Saliva"
"eventtime","2006-06-28 20:33:00"
"current_moodid","107"
"url","http://lit-magnet.livejournal.com/1701.html"
"userid","8991"
"itemid","5"
"event","House background!!!  Woot!

<lj-cut text=""Right this way!"">

<a href=""http://img157.imageshack.us/my.php?image=bckgrd1ti.jpg"" target=""_blank""><img src=""http://img157.imageshack.us/img157/7452/bckgrd1ti.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>"
"eventtime","2006-06-22 21:52:00"
"current_moodid","49"
"url","http://lit-magnet.livejournal.com/1390.html"
"userid","8991"
"itemid","4"
"event","Once you've been tagged, you have to write a blog with six random facts about yourself. In the end you need to choose six people to be tagged and list their names. 

Hmm...let's see... 

1. I'm a packrat and a horrible housekeeper. 

2. I have an insatiable love of grape juice. I can drink it until it makes me sick and yet still want more. 

3. Same with Chinese food, see above. 

4. I'm a pretty good cook, but I hate to do it because I hate to clean up. My grandpa taught me most of what I know, the rest I learned from cookbooks. 

5. I have a thing for older men. Ironically my hubby is my age. 

6. My toes are bright orange and lovely.

Don't know anyone on LJ to tag, so if you want it, have at it.&nbsp; Let me know in my comments if you do it so I can come read!"
"eventtime","2006-06-20 19:46:00"
"current_moodid","113"
"url","http://lit-magnet.livejournal.com/1046.html"
"userid","8991"
"itemid","3"
"event","One icon, I haven't posted for Pride & Prejudice.   I still haven't finished the Colin Firth version, too wrapped up in Entourage at the mo (trying to catch up) but will get back to it soon!

<center><div style=""width: 70%; margin: auto; text-align: center;""><div style=""float: left; width: 120px; height: 160px; margin: 3px;""> <div style=""text-align: center; background-color: #777; color: #eee; padding: 10px; padding-top: 5px; padding-bottom: 5px; border-width: 0px; border-bottom-width: 3px; border-color: #fff; border-style: solid;""> 001 </div> <div style=""text-align: center; background-color: #ddd; padding: 10px; border-color: #777; border-style: solid; border-width: 1px;""> <img src=""http://img223.imageshack.us/img223/9586/darcyislove3wt.png"" /> </div> </div> </div><div style=""clear: both; height: 1px;""> </div></center>"
"eventtime","2006-06-20 08:09:00"
"current_moodid","107"
"url","http://lit-magnet.livejournal.com/891.html"
"userid","8991"
"itemid","1"
"event","to another journal.  Trying to hide a little better ;)  More to come!"
"eventtime","2006-06-09 13:29:00"
"current_moodid","41"
"url","http://lit-magnet.livejournal.com/433.html"
"userid","8991"
