"names","values"
"event","i havent written in quite some time, but hey, its okay.  tennessee was okay...not as much fun as i had anticipated but thats okay. there were some really fun parts.  and we got 7th out of the world, so thats not too shabby if i do say so myself, which i do.  anyways.  schools almost over and im freaking out that i wont get all my work done in time.  that, would royally suck.  and finals, im scared about that too.  so i talked to glen, and im even more confused about our relationship than b4.  he's telling me he's hesitant about having a  long distance relationship agian beacuse all of the other ones hes had have screwed him up the backdoor.  and he admits that he doesnt think that i would do that to him just because of my ""personality.""  but hes still concerned.  and also, he kinda wants the next relationship that he's in to be a serious one...headed toward marriage. and then he started saying how he has seen guys dropping their wives off at high school.  and i was like...whoa killa, im not proposing. and he said he knew but he was just saying and he got all flustered or whatever.  i feel badly that he had all these plans for the future and a girl, especially me, wasnt in his plan. i say especially me because he actually wants to be with me.  so i feel badly that hes trying to decide where to put me in his life, because he doenst want to leave me behind, but he also wants to move forward and at this point in my life i really cant move forward.  so i told him this in a shortened version about how i was sorry that i was messing up his big plans for the future and he said he didnt have any big plans for the future and he asked if i was apologizing for making a new friend.  i said no, obviously. and all i could think about was the fact that he said friend. making a new friend.  is that all he wants me to be? im so confused...i just wanna ask him what i should do.  but he wont tell me...he beats around the bush and i just wanna mow the god damn bush down.  grrr. i love that boy.  and i wanan be with him, and it pisses me off that i cant and that he doesnt wanna be with me. but whatever, there is nothign i can do about it and i guess im okay with that. im just pissed...well not pissed but sad.  moving on.  the dance team's final performance was tonight.  it was really hard for me to sit there and watch them perform without me.  it really hurt. i just wanted to jump on stage and be like...wait for me.  also, i wanted to be critical of them like i always am, but i felt i had no place to.  i just wanted to say that they needed more energy and attitude, that they needed to define their moves more, but on the hip hop parts really funk them up and have attitude cause thats what hip hop is about.  i wanted to tell them to smile naturally and not like they were in pain. it was so hard for me.  luckily i was with mike and he makes me happy so it was okay.  speaking of...i hung out with mike today.  i had fun.  it was really nice to see him, i havent seen him in forever so it was nice. i love just cuddling with him cause hes so big and strong and he makes me feel safe.  and hes hot.  haha.  hes sooo much fun. im glad i got to see him.  we kissed.  lol i act like this is some big shocking thing, but we kiss everytime we see each other. but i felt massively guilty...but should i? i mean, this glen thing is fucked up.  i dont know if i shouldnt be doing anythign with other boys or what.  we have no official title so i dont know what i can and cant do. cause i certianly cant wait around forever for glen, especially if i dont even know whats going on.  he cant expect me to do that.  and mike has a gf.  sort of.  i dunno...whenever we arent together he has a gf...but whenever hes with me he has a sort of gf so its okay to kiss me.  so i feel guilty about that cause i know he has a gf and im helping him cheat on her and i feel guilty cause im sure shes not doing that to him.  or at least i hope not.  ::sigh::  why cant i just keep my hormones in my pants and become a nun. accept that glen doesnt wanna be with me and that i shouldnt be with any other guys cause im retarded.  ahhhhhhhh. i think im blowing this out of proportion however.  glen and i arent together, so its okay to do whatever i want with anyone else. my heart may be with him but that doesnt mean i cant have fun with other boys.  and if mikes okay with kissing me while he has a sort of g/f, then thats his problem not mine.  i shouldnt be responsible for his actions.  so its okay.  i kinda feel better once i put it in that perspective. now i just need to keep it there."
"eventtime","2004-06-04 21:50:00"
"url","http://coolblubabe84.livejournal.com/14028.html"
"userid","3107"
"itemid","53"
"event","i dont really have time to be doing this, but im going to anyways.  one of my fave HH memories, mike and i ""playing ping pong."" this game consisted mostly of the two of us chasing the damn ball all over that place.  good times.  thanx mike! im sorry things aren't working out for you right now. just remember i love you and am incredibly thankful you were there with me. i couldnt have made it without you."
"eventtime","2004-05-23 20:28:00"
"url","http://coolblubabe84.livejournal.com/13655.html"
"userid","3107"
"itemid","52"
"event","so yes...as i sit here and avoid my homework as usual, i would just like to say...that i am happy.  i dont think i have ever been happy.  not like this.  im just normal right now i think.  and happy when i need to be and what not. it is the strangest feeling and i love it and never ever want it to go away.  despite my menstration i am totally happy.  its crazy.  i love it.  ive just been in a good mood and motivated to do work and im having fun doing school work and stuff and learning. i actually had a great time at the mfa.  i mean, i knew i would...but i felt happy...like i connected with what i was looking at. this is the greatest feeling.  ive been dancing around and singing and being silly and happy and all these amazing things i havent ever really experienced.  i just wanna run around and experience everything through a normal happy person's point of view.  cause everything is different now.  things that i have always done are completely diffrerent now and i enjoy them. its so weird to me and i cannot wait to take on the rest of the world feeling this good. i only hope that it will continue to last.  this feeling is too amazing to go away.  i think i will be more depressed if it goes away.  after having been given a taste of this feeling i dont want to lose it.  its too good. but i have bad luck like that. haha, oh well. well deal with it then, but right now, im just going to enjoy this.  and i only hope that everyone who has gone through similar things as i can one day feel as good as i feel right now.  to ashley, sheena, mike, devon, greg, louie, justine, amanda, emily, britney, melissa, tamra, heather, jeremy, amara, everyone else in HH, and most of all to alicia who needs this the most:  i hope that you are now, or one day doing well living the life you deserve, with love surounding you and happiness and good health.  i love you all very much and thank you for all that you have taught me.  i wish you all the best and hope that you never have to experience all that you have ever again.  good luck you guys, you're worth it.  and to HH staff, you are the most amazing people and i owe you my life, thank you for everything and i hope that you can make as large a difference in someone elses life as you have in mine.  and if you cannot, i can promise you that youre hard work was worth it...you saved one life, and thats all that you need to be truely rewarded.  
----------------------------------------------------------
on another note...  i went to the mfa and had a good time.  and the whole time all i could think about was glen.  i was just like...aww, glen would like this, i wanna go to a museum with glen. and then i just started thinking about all the things i wanna do with him.  i wanna go on picnics with glen, i wanna go on walks with glen, i wanna watch the stars with glen, i wanna fall asleep with glen, i wanna wake up to glen, i wanna snuggle on a couch in my pajamas while sipping tea and watching sponge bob with glen, i wanna sit and read a book with glen, i wanna go snowboarding with glen, i wanna have a snowball fight with glen, i wanna do all those fun things with him.  and as i thought i plopped myself down on a bench and held my head in my hands.  all i wanted to do was cry, but instead i picked my head up and looked at the huge painting in front of me.  and i just stared at it because it was eery.  it was a beautifully painted portrait of a young woman, who looked remarkably like me, who had obviously been crying, but there was a smile playing around her lips.  the color around the painting was faded and it got increasingly brighter until it reached her mouth and it was so vibrantly colored that it was hard to tear myself away from her mouth.  and at that moment i knew it would be okay.  i knew that i could love him as much as i do and want to be with him as much as i can and it will all work out. wheather it works out the way i plan it to now or not, eventually it will be okay.  i may only have an amazing friendship with him, and thats okay.  i think it would be so much worse having never met him.  but i know it will be okay.  i said goodbye to that painting, even though i felt completely rediculous, but i had to...that woman in that painting told me everything would be okay.  my glen situation would work itself out.  i left that painting in that room with all my fears reguarding glen.  and thats where they will stay."
"eventtime","2004-05-20 22:36:00"
"url","http://coolblubabe84.livejournal.com/13379.html"
"userid","3107"
"itemid","51"
"event","i think that one great weekend with great people was all that i needed.  it was definitely refreshing and ive been super happy lately and i love it.  ::sigh::  i need more good weekends like that. hopefully ill have a good time when i go to TN.  it should be fun. i hope.  im not really excited, but im trying to be.  oooh i was excited cause glen called me yesterday and we talked a mighty long time and it was nice. i miss that boy muchos.  i hope that ill get to see him for as long as humanly possible when he comes home to visit.  ahhh not home...he doesnt call here home anymore, south carolina is his home.  :( thats sad.  oh well.  i love him.  and i love traci!  this weekend was seriously so super. i had so much fun and i missed her so much and it was sooooooooooo nice to see her. when she came to the grandmarch i literally cried cause i missed her so much and was sooo glad to see her. and then getting to spend the weekend with her was just perfect.  ::sigh:: i love that girl. she is my bestest freind and an amzing person.  as strange as this might sound, i miss traci way more than glen. i know shes not that far away and i dont plan on raping her, but ive known her so long and have so much history with her. i dont have anything like that with glen.  ::sigh:: pretty soon i shall be able to hang out with her a lot more once summer comes and all this school and extracurricular activities end.  that would be nice. she makes me super happy...and i think i make her happy. and i love when she is happy because she deserves to be.  :)"
"eventtime","2004-05-18 18:20:00"
"url","http://coolblubabe84.livejournal.com/13211.html"
"userid","3107"
"itemid","50"
"event","so yes...im super tired...what else is new.  and im avoiding homework...when i have a shit load of it and was crying because of it b4...i need to straighten out my priorities.  so yes...my weekend.  prom:  blew ass.  i guess not the prom itself because it was very nicely put together, well organized, the decorations were nice, food wasnt too shabby, unlimited soda bar (woohoo?!?!?!), nice wait staff, good turn out, all that stuff.  but my prom experience wasnt all that pleasant.  as you all know i didnt wanna go in the first place...but i went.  me and 8 of my freinds were gonna go in this limo we rented from LA limo but there were sudden time conflicts and then a fight between some of us and the limo company so we canceled with them the night b4 prom and amazingly booked another limo that would come on time and whatnot. however the morning of prom the limo place calls and tells us that the limo driver broke his foot and they have no other drivers.  so we have no limo.  and i get stuck with carlos...well sort of...i went with caitlin and carlos....but i liked going with cait...so i guess we were stuck with carlos. oh well.  so we go and get there.  we lose our table because of...well i dont feel like explaining. so the group that we all wanted to sit with got split up...and then cait, carlos, and i almost split up. but cait being a superb freind went to mrs. owens and said its either all of us split up or you let us all sit together cause there is no way we are gonna go two and one.  so they set me an extra spot at a table. cause im a big dateless loser.  and then i sat like a loser most of the night.  woohoo.  i slow danced with peder and cory.  haha...cory dunn...hes a character.  and peder and i were being glared at the whole time by michelle, but whatever...im getting used to her hating that were freinds by now.  and then everyone left early. and i had to listen to carlos bitch all night.  and i felt soo badly for kim and what happened so i tried to comfort her, but i think i failed miserably. but i tried. anyways... the good part of the night was when traci came and got me instead of me going to a party.  i had so much fun with her.  she bought me a super kick ass outfit to wear instead of my prom dress. haha tht woulda been funny. and i met her two most amazing freinds. kris and kevin.  they have reinstilled my faith in men.  they are very gentlemenly and super funny and nice. it was very refreshing. all four of us spent the weekend together and i loved every minute of it. i dont remember the last time i had that much fun doing absolutley nothing.  but they are great guys. and kevin has a geco!  its super cute and i wanna kidnap it. jk thats mean.  ill kidnap kevin.  haha jk thats mean too.  anyways...yes...thats a very very short summary of my amazing weekend minus prom.  im so happy that i could have spent it with those three people.  they made it great fun for me.  it was really nice of kevin and kris to be so welcoming and let me tag along with them all weekend. i kinda felt bad, but hopefully i didnt bother them too much.  besides...kevin has really nice grass."
"eventtime","2004-05-17 19:13:00"
"url","http://coolblubabe84.livejournal.com/12854.html"
"userid","3107"
"itemid","49"
"event","so yes...im going to prom. like it or not.  my mom, dad, and therapist told me i was going, and made me a deal. i must stay an hour after the grandmarch.  and then i may go home if i want.  i have a ""parachute"" my parents waiting for me to call.  so yeah...and my ride is the limo thats going to contain, kim, noah, austin, jess, cait, carlos, laura, james...and myself.  woohoo. we need to find a tenth person so the price of 60 dollars each doesnt increase.  however this task at this point seems impossible.  but the people in the limo is a good group.  it was so funny. i came back from therapy and kim calls me and shes like ""i have a question, and you dont have to answer right away, you can think about it, but you do have to tell me a little in advance. but anyways, i know you dont wanna go to the prom but if you do would you like to ride in our limo cause we really want you to go and we need someone else to come with us and..."" and here i interupt and say "" how much would i have to pay?"" and shes like ""60 dollars which isnt that much and you dont have to answer right away and dont feel like im pressuring you and"" and then i cut her off again and say ""okay youll get your 60 dollars"" and shes like ""its okay i understand you dont want to go but...  wait...youre coming?"" lol and then we discussed the details and what not but it was funny. its nice to know that people do care that about me and want me to go.  ive had so many people come up to me and tell me i should go and what not.  its really nice of them.  ::sigh:: so i call glen and talk to him for like...five seconds...all of which hes really distracted and not listening to me and then hes like hey i gotta go cause a bunch of friends are here...and i aws like okay..and he just hung up on me...i was like...ahhh and cried. cause thats what i do.  and then i couldnt not talk to him for four days...(this is four days later) so i called him and i talked to him for a bit...and then we were disconnected...so i waited a while and called him back again and we got disconnected again...so i waited a little longer and called him again...and once again...after a while we got disconnected...so i called back and got his voice mail...so i start crying cause hes hanging up on me and what not and im flipping out..so i call him and get his voice mail again and im like...okay are you having fone troubles or are you trying to ignore me...whatever i guess ill talk to you later or something.  so i cry and cry nd cry and cant take it anymore...cause when im upset i call him to talk to him...so i do. and he answers and i kinda repeat the above and hes like...oh no i just dont get very good service...so we talk and he starts getting all nice to me and im like...i just feel like you dont wanan talk to me anymore cause we never do and when we do we dont realy talk...like i have no idea whats going on in your life and you dont know whats going on in mine. so we fill each other in a bit and what not.  then he asks me what he should wear tonight and what not and we mix and match colors for a stunning outfit. haha i cant see it so im sure it looks like ass.  but whatever..it was fun. and he apologizes for beinga butt face and were all good and we say goodbye.  and i feel so much better...we talked for about a half an hour in that run.  and then today he calls me on his way back from florida...he went to a wedding...and we talked and he asks me to come drive to sc with him so he doesnt fall asleep.  at this point hes in alabama.  anyways...and then he has another call of the business nature so he has to let me go...but he actually calls me back when hes done! woohoo.  so im all happy and we talk somemore and then we say goodbye and he says he misses me. which is awesome because, most of the time i know he does, but sometimes i feel like he doesnt. he has trouble expressing his feelings and such.  so this is a big thing.  so ive been happy cause of that.  ugh...i had food poisoning...well thats what my mommy and daddy think.  bad salad.  also we had a di fundraiser...our spaghettie supper thingy...it went well i think....not enough people though. my dad said the way it was put together was worthy of a larger audience.  so thats kinda depressing but whatever.  i think we raked in a good amount of money for the people that were there. anyways...i should be doing my homework now...considering i have a shit load of it.  woooweee im screwed..."
"eventtime","2004-05-09 19:28:00"
"url","http://coolblubabe84.livejournal.com/12697.html"
"userid","3107"
"itemid","48"
"event","why am i crying.  its just prom.  its just not having a date. or a ride. or anything. wait make that having negative three dates. thats worse than not having a date. i dont wanna even ask anyone else for fear of getting turned down again.  its not worth it to me. i dotn even wanna go.  its just gonna be a big parade of pretty people all having a good time and being happy.  i would just blemish their good time.  theyd all feel bad for me and try and make me ahppy and i wouldnt and it would frustrate them. i dotn want to ruin anyone elses good time. i have a tendancy to do that. its junior prom, everyone should have a good time...so i dont need to ruin that for the people i love most.  i think ill just stay at home wearing my dress and eating ice cream in front of the tv with my mommy and daddy and precious.  maybe ill make someone older take me out to dinner or some such in my dress.  whatever...i could burn it too.  im such a loser.  never in a million years had i thought i wouldnt be able to find a date to prom.  not that im self centered or anything...but it never crossed my mind really.  i have a lot of guy friends...as far as i was concerned...if i wasnt still with nate id prolly go with zack.  or andy.  its hard to think that i got all excited for nothing.  i hate this.  ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh i have a headache."
"eventtime","2004-05-03 21:16:00"
"url","http://coolblubabe84.livejournal.com/12518.html"
"userid","3107"
"itemid","47"
"event","ugh...the one time that someone actually reads my journal, they find something to be offended by.  i had never meant for anyone to be offended.  its a journal, i just write down what im feeling.  im surprised that thats all anyone found to be offensive. not that anyone else ever reads this exept for traci and maria so they know whats going on in my life.  i keep forgetting that it is a possibility that someone other than those two might read it, most of the time i forget that they can read it.  its just my journal...i write what im feeling and thinking and what happens through the day; specially if something was bothering me...and that was. its just like if someone else had a journal that had a little lock on it that they hid under their mattress, you know?  in that you can write whatever and know that no one will see it...i just keep thinking thats what this is, but its not really.  if i had really thought about it...there is no way i would have put all that stuff in about killing myself.  wow i feel like shit. i hadnt meant for anyone to get hurt.  and i wasnt able to come back and talk to the person who was bothered by it.  but if she reads this again...im really sorry, and youre right, obviously you had no choice but to bring james home, i completely agree...i understood that at the time and now. and i dont think you were trying to hurt me on my birthday, i didnt think that then either, i was just upset cause everyone kept telling me negative stuff about everyone else and i was confused. thats why i wrote it all down in my journal, to sort stuff out.  i hadnt really expected anyone to read my journal or even really thought about it. im sorry.  i wasnt trying to rat anyone out or turn friends agains each other, most definitely not.  i made a mistake, and youre right it wasnt cool.  those things are okay to keep private but not public.  i should have thought about that earlier...i understand the damage is done now and that it was almost two months ago and hasnt caused problems until now, but i am gonna change the privacy setting so that no one but myself can see it.  wait..im not sure i can do that...but im going to attempt to do so.  im sorry it made you feel shitty...i didnt want to do that at all.  i didnt wanna do anything except sort out my thoughts and such.  
-----------------------------------------------------------
::sigh::  well, today was okay besides it not being okay.  i woke up this morning, played some tetris on my phone while lying in bed.  i talked to glen last night...i think i might have said that already somewhere b4, but whatever.  i got up and ate some donuts and watched pimp my ride.  then i went to my room for about a half hour and layed in bed.  i realized why i sleep so much.  cause i can be with him when im asleep. hes with me in my dreams. i know it sounds really sick and obsessive and scary but its true.  when i miss him so badly i sleep so i can be with him.  moving on.  so after i took my little power nap i went to walmart with mom to buy some essentials.  white out, new makeup, photo albums, and other such crap.  then she let me drive and we drove all over creation for about two hours.  finally we managed to find our way home and we stopped and picked up a pizza on the way home and ate it when we arrived back here.  then my mom got all pissy at me cause i dont go out enough anymore.  i was like...okay b4 you used to yell at me cause i went out to much, now i dont go out enough...what do you want from me?  well i thought this...but then outloud i was like (in my best mom voic), you are grounded from staying in this house.  apparently she thought this was hallarious.  anyways...so i went upstairs to call various people to mooch a hang out.  however it didnt really work.  but i did find out that andy is definitely going to prom with me.  thats cool..im excited...but i dont think he wants to come with me. he didnt sound very interested int he idea...but he said yes, so its his own fault.  so i cried when i got off the phone with him. cause i would have rather he just say no then come with me and not have a good time or whatever.  and its like...whats so wrong with me that two dates have dumped me and one more seems slightly less than pleased to be invited by me.  then i got over it...well not really but i moved past it for the moment.  and i just chilled out online and then sorted out my pictures and put them in albums and what not.  ::sigh:: i havent talked to glen today and i really need him.  i feel really really shitty. i dont feel like i belong anywhere.  or at least not here. i work as hard as i can just to make it here.  and its hard.  it takes so much out of me just to do my best to be liked and to do my best to do all my work and to do my best to be a good daughter and do my best to be a good friend and a good sister and do my chores and all the essentials to living like a normal person.  i just wish i didnt have to work so hard.  ive been working for so long to get better and im not and all i wanna do is feel okay.  i really just wanna be fixed.  i dont wanna hurt anymore.  i dotn wanna hurt anyone anymore. everything i touch turns to shit.  ive tried everything...ive gone through so many meds and so many combinations and so many psychiatrists and tried everything my therapist says to try and i went to the hospital and took as much out of it as i could.  i tried everything i learned and i try and use them as best as i can.  im trying i really am.  its not like im not trying to get better. i want to sooo badly.  it hurts to think that ive tried for so long and as hard as i can and have gotten no where. it doesnt really instill much hope for the future.  it might be easier for me to fight this if i had some hope left.  but i dont feel like there is anything to hope for.  there is nothing out there for me.  what is there to life if you cant be happy?   im sorry to those of you who read my journal and find it to be offensvie or scary or whatever.  im sorry if it causes you to get upset about things that happened months ago...cause that must mean its pretty sucky.  im sorry if it causes you to think that your friendships dont mean as much as you thought they did.  however im sure thats not the case.  what one person says in their journal is there perspective; it can be twisted.  everyone sees things differently; and if its coming from a fucked up person, its probably very skewed from reality.  so please, take what you read here lightly...and know that i hadnt in any way wanted to make anyone upset or second guess anything they had ever known about me or their friends or whatever.  im sorry...have a good night.  i hate this.  
Shut your fucking face uncle fucka~a~a~a...lol, laura thats for you...i love you."
"eventtime","2004-04-26 00:24:00"
"url","http://coolblubabe84.livejournal.com/12265.html"
"userid","3107"
"itemid","45"
"event","I love the lines the men use to get us into bed. ""Please, I'll only put it in for a minute."" What am I, a microwave?
- Beverly Mickins

haha, i can honestly say i fell for that one.  wow im a such a retard."
"eventtime","2004-04-24 23:30:00"
"url","http://coolblubabe84.livejournal.com/11625.html"
"userid","3107"
"itemid","46"
"event","::sigh:: i spoke to him.  as i was going through all these funny thingamajiggys online my cell phone lit up all blue and pretty and played a muisc box verzion of ""grindin."" i thought to myself...only one person would be calling me at this hour of night on my cell phone...unless someone wants something.  i gazed longingly at my cellphone at about the second repetition of the melody in ""grindin"" and in beautiful bold letters was...Glen.  (romantic movie music here and golden white light).  a huge smile crosses my face as i frantically try to answer my phone. what can i say its new.  and then i nonchalantly say hello and play it off like i dont care.  hah!  not care.  im crazy in love with the boy.  like hell i dont care.  anyawys...so we chat for a while, and then i tell him that we havent spoken for three days.  and he seems shocked at this...which makes me a little upset that hes not counting they days like i am. haha im so obsessed.  and he asks why this is and i tell him because i was sick of bieng the one to call him and that if he wanted to talk to me he could call me.  and then he just laughed and said...well i did.  and then it was all good and he had to go and i was just melting.  mmm...pretty soon i shall see him...and hump his leg."
"eventtime","2004-04-24 23:30:00"
"url","http://coolblubabe84.livejournal.com/11917.html"
"userid","3107"
"itemid","44"
"event","* This would be really funny if it wasn't happening to me."
"eventtime","2004-04-24 23:03:00"
"url","http://coolblubabe84.livejournal.com/11506.html"
"userid","3107"
"itemid","43"
"event","haha im so bibolar...i love it...well not realy...but its fun to pretend i do."
"eventtime","2004-04-24 20:23:00"
"url","http://coolblubabe84.livejournal.com/11217.html"
"userid","3107"
"itemid","42"
