"names","values"
"event","OMG I THINK I'M GETTING A CAR!!!!!!!! 99% sure I'm gettign this car!!!!!!  Uber excited!!!  haha and I thoguht I'd never use that phrase.  

Got roommate assignments for Boardwalk.  No guys but the one girl seems cool (Fatass and I stalked her on facebook).  Dunno about that last girl though, she's not on facebook.  

Lots of funny stories to tell from work, but can't think right now.  (haha, I had a fan club on Friday, it was hialrious)

So car.  Only problem is its a manual, so dad finally has to teach me that.  But I can live with that.  So yes Ostertag, that means you won't have to drag my sorry ass everywhere.

I SWEAR I'm getting those stupi hings out, I'm just lazy as Hell, if you haven't already figured that out.  

Wow my entries get worse and worse."
"eventtime","2005-06-12 22:56:00"
"current_moodid","98"
"url","http://clrpopcornbags.livejournal.com/8517.html"
"userid","2986"
"itemid","32"
"event","( )Now and Then
(x)Napoleon Dynamite
( )Saw
( )White Noise
( )White Oleander
(x)Anger Management
(x)50 First Dates
( )Jason X
(x)Scream
( )Scream 2
( )Scream 3
( )Scary Movie
( )Scary Movie 2
( )Scary Movie 3
(x)American Pie
(x)American Pie 2
(x)American Wedding
(x)Harry Potter
(x)Harry Potter 2
(x)Harry Potter 3
( )Resident Evil I
( )Resident Evil 2
(x)The Wedding Singer
( )Little Black Book
( )The Village
( )Donnie Darko
( )Lilo & Stitch
(x)Finding Nemo
(x)Finding Neverland
( )13 Ghosts
( )Signs
( )The Grinch
( )Texas Chainsaw Massacre33
( )White Chicks
( )Butterfly Effect
(x)Thirteen going on 30
( )I,Robot
(x)Dodge ball
( )Universal Soldier
(x)A Series Of Unfortunate Events
( )Along Came A Spider
(x)Deep impact
(x)KingPin
(x)Never Been Kissed
(x)Meet The Parents
( )Meet The Fockers
( )Eight Crazy Nights
(x)A Cinderella Story
(x)The Terminal
( )The Lizzie McGuire Movie
(x)Passport to Paris
(x)Dumb & Dumber
( )Dumb & Dumberer
(x)Final Destination
( )Final Destination 2
( )Halloween
(x)The Ring
( )The Ring 2
( )Harold & Kumar (white castle)
(x)Practical Magic
(x)Chicago
( )Ghost Ship
( )From Hell
( )Hellboy
( )Secret Window
(x)I Am Sam
( )The Whole Nine Yards
( )The Whole Ten Yards
(x)The Day After Tomorrow
( )Child's Play
( )Bride of Chucky
(x)Ten Things I Hate About You
(x)Just Married
( )Gothika
(x) A Nightmare on Elm Street
(x) Sixteen Candles
( )Bad Boys 2
( )Joy Ride
(x)Seven (SE7EN)
(x)Oceans Eleven
(x)Oceans Twelve
( )Identity
( )Lone Star
( )Bedazzled
( )Predator I
( )Predator II
(x)Independence Day
( )Cujo
( )A Bronx Tale
( )Darkness Falls
( )The Phantom of the Opera
(x) ET
( )Children of the Corn
(x)My boss' daughter
(x)Maid in Manhattan
( )Frailty
( )Best bet
(x)How to Lose a Guy in 10 Days
(x)She's All That
( )Calendar Girls
( )Sideways
(x)Mars Attacks
( )Event Horizon
(x)Ever after
(x)Forrest Gump
( )Big Trouble in Little China
(x)X-men 1
( )X-men 2
(x)Jeepers Creepers
( )Jeepers Creepers 2
( )Catch Me If You Can
(x)The Others
(x)Freaky Friday
(x)Reign of Fire
(x)Cruel Intentions
(x)The Hot Chick
( )Swimfan
(x)Miracle
(x)Old School
(x)Ray
(x)The Notebook
( )K-Pax
(x)Lord of the Rings: The Fellowship of the Ring
(x)Lord of the Rings: The Two Towers
(x)Lord of the Rings: The Return of the King
(x)A Walk to Remember
( )Boogeyman
(x)Hitch
( )Back Door Sluts 9
(x) The fifth Element
(x)Star Wars Episode I
(x)Star wars episode II
(x)Star wars episode III
(x)Star Wars Episode IV
(x)Star wars episode V
(x)Star wars episode VI
(x)Troop Beverly Hills
( )Swimming with Sharks
(x)Trainspotting
( )People under the stairs
( )Blue Velvet
(x)Sound of music
(x)Parent Trap
(x)The Burbs
( )SLC Punk
(x) Meet Joe Black
( )Wild girls
(x)A Clockwork Orange
( )The Order
( )Clock Stoppers
( )Scooby Doo
( )Scooby-Doo 2
(x)Spiderman
(x)Spiderman2
(x)Sweet home Alabama
( )Amelie
(x)Mean Girls
(x)Shrek
(x)Shrek 2
(x)The Incredibles
( )Collateral
( )The Fast & The Furious
( )2 Fast 2 Furious
( )Sky Captain & The World of Tomorrow
( )Closer
(x)The Sixth Sense
(x)Artificial Intelligence
(x)Love actually
( )Shutter
( )Ella Enchanted
(x)Princess Diaries 1
(x)Princess Diaries 2
( )The Graduate
( )Constantine
( )Million Dollar Baby
( )What about Bob?
(x)Ground Hog's day
(x)Zoolander
(x)Titanic
(x)Pirates Of the Caribbean
(x)Gone with the Wind
(x)Remember the Titans
( )October Sky
(x)Life is Beautiful
( )It's a Wonderful Life
(x)The Goonies
(x)Corky Romano
( )Blue Crush
( )Harold and Maude
( )the godfather
(x)Aladdin
(x)the lion king
(x)Men In black
(x)Men in Black 2
(x)Ms. Congenality
( )Ms. Congenality2
(x)The Sandlot
( )The Longest Yard 

As you can see, I've been very productive lately.  I swear to you that I'm getting that thing out from the earlier post.  

On another note, Ivy and I saw the best bumper sticker the other day:
   Hey W, no one died when Clinton lied.

Had a lot of stuff I wanted to put in here, but never got around to it so now I don't remember any of them."
"eventtime","2005-06-04 19:00:00"
"current_moodid","68"
"url","http://clrpopcornbags.livejournal.com/8381.html"
"userid","2986"
"itemid","31"
"event","Oh wow its been a while since I updated.  The questions thing in my last post is gonna take a little while, mainly cuz I feel like I have no time anymore.  Slep work eat sleep work eat....  I hate reptition.  OH well, for $15 an hour I'll de reptition.  :)  

Summer's been pretty good so far.  Rained all this week so of course I got soaked at work.  To help matters it was only like 55 outside.  Joy.  

I miss my Cogsworth!  :(

Hey ya dumb bitch why don't you ever answer my calls!!??  

Ya, nothing else really to say, sorry this had been so boring.


Oh!  JIll Lukac and I bought a hookah!!! Can't wait til it gets here!!  It soo pretty!"
"eventtime","2005-05-27 22:50:00"
"current_moodid","113"
"url","http://clrpopcornbags.livejournal.com/8053.html"
"userid","2986"
"itemid","30"
"event","OK guys sorry I haven't updated in forever, so this is my consolation.

1. Reply with your name and I will write something about you.
2. I will then tell what song/movie reminds me of you.
3. If I were to apply an o'clock to you, it would be...
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I will tell you what animal you remind me of.
7. I'll then tell you something that I've always wondered about you.
8. Put this in your journal.

Work started on Tuesday, so I'm lacking in sleep right now.  Haven't slept in 48 hours, but thats ok cuz I went to see Star Wars!!!!  Soooo worth pulling an all nighter!!!!  

I miss Mark form work so much.  We always have so much fun and get paid to do nothing.  Today we got to our town, Glassport, around 8:30 and proptly took a nap til 9:15.  We were supposed to get up at 9, but overslept.  (yes were sleeping on the job) So we were so unenthusiastic to work and almost got nothing done, then ended upi with 99 poles, the same as yesterday, so we figure that we can work from about 9 to 12, get something to eat (like Primantis, mmm I miss that) and go back to work at about 1:40, then leave to go back to the main building at 2:20.  God I love my job.  Sexual innuendos goin everywhere all day and catching up with friends.  Priceless.  What's sad it that the other group thats there is working almost non stop and they do only a little better than us.

Ok the Ivy countdown is almost up, gtg.  Lots of love!!!!!"
"eventtime","2005-05-19 16:15:00"
"current_moodid","99"
"url","http://clrpopcornbags.livejournal.com/7746.html"
"userid","2986"
"itemid","29"
"event","AFIRMATIVE ACTION LIVES!!!!!!!!!!!

For those of you that don't understand that, I'm talking about my white 93 Dodge Caravan that is fixed!!!!!!  I'm so excited right now and its the only thing that's keeping me up this early.  

Why Affirmative Action you ask?  Well, my sister Ivy decided she wanted to name it the Black Beast, but of course its white.  So when people would ask us why the Black Beast, we said because of affirmative action, and the name just stuck.  

On another note, Penn State was a bust.  This is going to be harder than I thought, because apparantly he's not ready to give up yet.  Oh well, I can't let it get to me.

BBQ at Marty's tonight!!!!  Woo and hoo, going to be some fun times!!!  


Well, I'm out to clean the car."
"eventtime","2005-05-13 09:37:00"
"current_moodid","99"
"url","http://clrpopcornbags.livejournal.com/7603.html"
"userid","2986"
"itemid","27"
"event","Haha, fun time tonight.  My friend Marc was really in the mood for Taco Bell, so we drive by at 11:45 and its closed, even though they're not supposed to close until 12.  So Marc is pissed and sits outside the drive thru window for about 5 minutes til this lady comes over and goes, ""We're CLOOOOOOOOSED!!!!!""  So Marc, being the in the closet man that he is (not the other guy, and much better Marc) drives over to Wendy's, orders food, starts complaining to Wendy's about Taco Bell, and the shutthe window in his face.  So then he drives back to Taco Bell, waves to the lady inside, and site on the curb outsid and eats his burger.  oh Marc I lvoe you, so overdramatic about everything.  :)  

Other than that I've just been cleaning and bother the family some more, because I know they've missed it sooo much.

went to a physical today.  Let me tell you, I love old doctors feeling my breasts and then giving pee tests.  Highlight of my day.  Woo and Hoo."
"eventtime","2005-05-10 00:10:00"
"current_moodid","125"
"url","http://clrpopcornbags.livejournal.com/7054.html"
"userid","2986"
"itemid","26"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your partner is patient and never willing to give up on you.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>


Interesting...."
"eventtime","2005-05-09 15:39:00"
"current_moodid","113"
"url","http://clrpopcornbags.livejournal.com/6905.html"
"userid","2986"
"itemid","25"
"event","Ok, first of all two more things I miss about PA.  First, holding your breath through a tunnel and 2) the St. John's Church stairs that are on either side of the road.  What's funny about this is that the road it crosses the PA Turnpike, therefore meaning that there is a big cement barrier in the way.  Yet, they never remove them, its kinda neat.  

Random side note, my sister Jill said she doesn't think she van give blood because you have to weigh over 110 and shes not sure if she passes that......I hate skinny people......

Today I passed a cemetery on my way home from DC and I think there was the most amount of people I have ever seen in a cemetery at one time, all visiting the graves of mothers who have passed away.  It just hit me that at some point, that's going to be me.  This goes out to anyone out there who had to do this for Mother's Day, or Father's Day since we're on it.  




When I dream, on my own
I'm alone but I'm ain't lonely
For a dreamer night's the only time of day




So DC was interesting.  Got to see my fatass again, last time til August.  :(   Way too much family time, but now its backt to the Burgh and sharing a room with my sister who is a Nazi and making me clean and unpack.  grrr.  I kinda deserve it though, I was following her around the house about a half a step behind her, and she kept freaking out on me, and yelling at me.  heehee, its so much fun to annoy her, I can't believe I forgot how entertaining it can be.  well im off to bed, night."
"eventtime","2005-05-08 23:50:00"
"current_moodid","5"
"url","http://clrpopcornbags.livejournal.com/6465.html"
"userid","2986"
"itemid","24"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Your brain: 100% interpersonal, 40% visual, 160% verbal, and 100% mathematical!</B></FONT><BR></TD></TR>
<TR>
<TD>Congratulations on being 400% smart! Actually, on my test, everyone is. The above score breaks down <FONT color=blue><B>what kind of thinking you most enjoy</B></FONT> doing. A score above 100% means you use that kind of thinking more than average, and a score below 100% means you use it less. It says nothing about how good you are at any one, just how <I>interested</I> you are in each, relatively. A substantial difference in scores between two people means, conclusively, that they are <FONT color=#006600>different kinds</FONT> of thinkers. <BR><BR><B>Matching Summary:</B> Each of us has different tastes. Still, I offer the following advice, which I think is obvious:<BR><BR>
<OL>
<LI>Don't date someone if your <FONT color=#ff0066>interpersonal percentages</FONT> differ by more than <FONT color=#ff0066>80%</FONT>. 
<LI>Don't be friends with someone if your <FONT color=#ff6600>verbal percentages</FONT> differ by more than <FONT color=#ff6600>100%</FONT>. 
<LI>Don't have sex with someone if their <FONT color=#009900>math percentage</FONT> is over <FONT color=#009900>200%</FONT>.</LI></OL></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/704/510/7055112809383642671/mt1111506225.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=123 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=27 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>82%</B> on <B>interpersonal</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=77 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=73 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>51%</B> on <B>visual</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=144 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=6 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>96%</B> on <B>verbal</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=107 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=43 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>71%</B> on <B>mathematical</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15273633770079357960'>The 4-Variable IQ Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7055112809383642671'>chriscoyne</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-05-06 15:15:00"
"url","http://clrpopcornbags.livejournal.com/6394.html"
"userid","2986"
"itemid","22"
"event","So I'm home in the Burgh.  Its been good so far, so weird to see everything again.  The roads being shitty, PA licence plate everywhere, mountains again..its the little things, ya know?  Like the faucet in the bathroom, I turned it without a second thought, but did a double take when it wasn't what I've grown accustomed to.  Family's great, missed them terribly, and JILL'S WEARING MAKEUP AND CONTACTS!!!! I swear I almost had a heart attack.  My room is almost unrecognizable as my brother and sister in law have been living in there.  But, I can't be mad, Nate just cracked my back.  :)  My parent somehow fit a double bed in Ivy's room, so I get the pleasure of sharing a room with e all summer.  Oh well, if I can handle Fatass, I can handle anything.

Ya know, its wierd.  We all have friends that we claim to know, and yet on a 2 hour plane ride, I heard more about this little old lady's life than I'm almost positive i know about some people I call close friends.  Why is it that everyone feels the need to tell their story during a plane ride?  Maybe its because no one knows what will happen to them when they step onto that plane, so on the off chance that you don't survive, someone can sit there and say, ya know, I only knew them for an hour, but they led a good life.  You find out so many things about a person when you just sit down and talk with them.  Like Clair, who's friends live in Corapolis, Pa, so she's visiting them.  And her one girlfriend who was just admitted to a nursing home.  And how she had colon cancer, and was bedridden for almost a year, so she's trying to get out and around to see everybody.  I think I liked her so much because she reminded me of my nana.  I just love the atmosphere on a plane ride, everyone saying where they're going and where they've been.  Its an experience.

No I don't even know you, but I sure as hell would like to, if you'd give me the chance."
"eventtime","2005-05-04 22:40:00"
"current_moodid","101"
"url","http://clrpopcornbags.livejournal.com/5862.html"
"userid","2986"
"itemid","21"
"event","So my room is almost done being packed up.  Its days like these I wish I was Harry Potter.  One swish and flick and my room is all packed and all my stuff is home. Oh well, we can't all be so lucky.  

So party at Peter's last night was a lot of fun, I'm going to miss you guys soo much over the summer!!  

I don;t want to go home at all.  Yes, I want to see my family and friends and miss them terribly, but after about 2 weeks, I'll be ready to come back to O-Town.  I just know that so many things are going to be different, and I don't really want to be a part of it.  I don't think that a lot of my friends from high school have changed and matured as much as I have this past year, and I don't want to go home and be thrown back into that drama again.  It will be so much fun to see them and hang out again, but at the same time, there will be this feeling of distance.  Plus, no one to party with back home. :(  At that rate, I'll be as much as a lightweight as Ostertag is now.  ;-)  However, I am excited to go to DC and see my favorite guy there, Kenneth!!!!!  Don't let me down, Ken.  ;-)  

Well, at any rate, it will be good to se my Duquesne Light friends again, and make lots of money doing nothing!!"
"eventtime","2005-05-01 19:07:00"
"current_moodid","92"
"url","http://clrpopcornbags.livejournal.com/5586.html"
"userid","2986"
"itemid","20"
"event","Everyone should have a pocket sized gay man.  At least the women.  Just put him in your pocket and whenever you need a hug or a shoulder to lean on or a kiss, just pull him out, and vwala! the perfect friend!  Need someone to cuddle with? Don't want to sleep alone tonight? Well, here is your answer.  They will always tell you that you are beautiful and skinny, and the most awsome person ever. Watch out straight men, these little guys are going to steal all of your good lines, and girls won't just be with you to hear you tell them how good they are. You might actually have to work for it!  I want a pocket sized gay man.  :(

Finally done with finals, except for Monday I have a surevey I have to fill out.  Yay, I get to go all the way to the Rosen school to fill out a survey.  Speaking of which, damnit, I still have to finish my paper.  Again.  Blah, moods ruined."
"eventtime","2005-04-28 15:24:00"
"current_moodid","109"
"url","http://clrpopcornbags.livejournal.com/5163.html"
"userid","2986"
"itemid","18"
"event","""That's the most retarded head bang ever.""
""That's ok, I;m dancing to the Backstreet Boys.""
""Ya, I know way too many words.""




P.S. Ostertag would like it to be known that we're really NOT listening to the Backstreet Boys.  (even though we are, we just don't want to look retarded....guess its a little late for that)"
"eventtime","2005-04-26 00:41:00"
"current_moodid","66"
"url","http://clrpopcornbags.livejournal.com/4630.html"
"userid","2986"
"itemid","17"
"event","yay new day i can post again!!

more quotes from the depths of Ostertag and myself.

""Is it in this Jesus Fucking Christ thing?""


""Ever since I've met you guy I haven't been sleeping."" ""Is it because you're afraid?""



""Wait I need to write these down cuz I'm not posting for at <i>least</i> another 5 minutes.""





Wow, I need a life.  Either that or I need to study for finals.  Ok, I'm seriously done for tonight.  Much love from Ostertag and Donkey!!!"
"eventtime","2005-04-26 00:14:00"
"current_moodid","66"
"url","http://clrpopcornbags.livejournal.com/4453.html"
"userid","2986"
"itemid","16"
"event","God, how did you guys drag me into this pit of being a loser?
We're just so good at it.

Ostertag and me having another stupid conversation.  This one's about me and fatass(Jen H).  

Sorry that I've posted about 800 entries today."
"eventtime","2005-04-25 23:54:00"
"current_moodid","66"
"url","http://clrpopcornbags.livejournal.com/4248.html"
"userid","2986"
"itemid","15"
"event","""...May I waste your time too...""
      Heather, that's how I feel about our relationship.
          Thanks Ostertag, thanks.

So I really just wanted to post that quote before I forgot, we're listening to Greenday as Ostertag pulls out my hair.  For real this time.  And sorry that I can't give the other Jen a nickname, but is kinda rude to walk around saying hey fat ass all the time.  :)  Well I'm going back to pretend to study.



We could steal time, just for one day. 
We could be heroes, forever and ever."
"eventtime","2005-04-25 22:59:00"
"current_moodid","4"
"url","http://clrpopcornbags.livejournal.com/4008.html"
"userid","2986"
"itemid","13"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='clrpopcornbags' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option SELECTED>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad13.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon4.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy2.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-25 01:02:00"
"url","http://clrpopcornbags.livejournal.com/3394.html"
"userid","2986"
"itemid","12"
"event","Love is a many splendid thing, love lifts you up where you belong, all you need is love.
<i>Please dont start that again.</i>
All you need is love.
<i>A girl has got to eat.</i>
All you need is love. 
<i>She'll end up on the street.</i>
All you need is love.
<i>Love is just a game.</i>
I was made for loving you baby, you were made for loving me.
<i>The only way of loving me baby is to pay a lovely fee.</i>
Just one night, give me just one night.
<i>There's no way, cuz you can't pay.</i>
In the name of love, one night in the name of love.
<i>You crazy fool, I won't give in to you.</i>
Dont'...leave me this way. I can't survive, without your sweet love, oh baby. Don't leave me this way.
<i>You think that people would've had enough of silly love songs.</i>
I look around me and I see it isn't so, oh no.
<i>Some people want to fill the world, with silly love songs.</i>
Well what's wrong with that, I'd like to know, cuz here I go, again. Love lifts us up where we belong. Where eagles fly, on a mountain high.
<i>Love makes us act like we are fools, throw our lives away for one, happy day.</i>
WE COULD BE HEROES, JUST FOR ONE DAY.
<i>You, you will be mean.</i>
No I won't. 
<i>And I... I'll drink all the time.</i>
We should be lovers.
<i>We can't do that.</i>
We should be lovers and that's a fact.
<i>Though nothing will keep us together.</i>
We could steal time, just for one day.
We could be heroes, forever and ever.
We could be heroes, forever and ever.
We could be heroes, just because I will always love you.
I can't help loving you.
How wonderful life is, now you're in the world.

So many things to say, yet no words to say them."
"eventtime","2005-04-24 03:45:00"
"current_moodid","6"
"url","http://clrpopcornbags.livejournal.com/3078.html"
"userid","2986"
"itemid","9"
"event","Oh so excited, I'm FINALLY done with my paper.  Note to self (so i said to myself,'self, blah blah blah.  sorry nostalgia of Miss Manina, please tell me you remember her Jill and Andy), stop waiting til the last minute for things.  Also, taking shots and trying to write an 8 page paper, NOT a good idea.  Now I just have to go to her (duck face) at 2:40, and keep my fingers crossed.  Ok, I'mm too sick of typing to put an actual post up, so you'll just have to wait her Heather's next bout of wisdom.  :)"
"eventtime","2005-04-22 13:27:00"
"current_moodid","14"
"url","http://clrpopcornbags.livejournal.com/2528.html"
"userid","2986"
"itemid","6"
