"names","values"
"event","Hey,

So its been a long time since I've posted.&nbsp; Today was my last day of classes, I have to go back and write one exam on Monday but thats about it.&nbsp; How, done high school.&nbsp; It still hasnt sunk in.&nbsp; Well, I am really excited for this summer.&nbsp; Work and hang out.&nbsp; The only downfall is that Courtney isnt in town for my birthday.&nbsp; Thats every year since Ive met her that she hasnt been here for it.&nbsp; But I am gonna jet, its like 3 and i need to sleep a little.&nbsp; Peace Out

Dan Van"
"eventtime","2007-06-16 02:41:00"
"url","http://symphonyoftears.livejournal.com/7922.html"
"userid","15136"
"itemid","29"
"event","Hey Hey,

So we are getting really close to grad.&nbsp; I have my suit, and Courtney has her dress.&nbsp; I just can't to be done with high school."
"eventtime","2007-04-30 20:37:00"
"url","http://symphonyoftears.livejournal.com/7611.html"
"userid","15136"
"itemid","28"
"event","<p>Hey Hey,<br /><br />How is everyone doing,&nbsp; I am Fantabulous.&nbsp; Just sitting eatin chocolate, and reflecting on the last few weeks.&nbsp; Mexico really.&nbsp; I just can't believe that it is over and that it went by so fast.&nbsp; Really, so much happened.&nbsp; The plane ride, AWESOME.&nbsp; First time, and it was a blast.&nbsp; But we had a layover in Toronto.&nbsp; That was freaking long, 5 hours in an airport, wait make it six because we were delayed an hour.&nbsp;&nbsp; I really couldn't wait to get down to Mexico.&nbsp;&nbsp;We did so much.&nbsp; The sights and sounds, smells and feelings.&nbsp; A lot was different.&nbsp; The food was awesome.&nbsp; But I have to talk about the events that took place.<br /><br />Well, we did prayer walks, to the Zocalo(probably not spelt rite), and also at the Aztec(but not really built by them) pyrimids.&nbsp; Both sights were really cool to see.&nbsp; The cathedral at the Zocalo felt like it was a continueous funeral(sorry Courtney couldnt think of another way of saying it).&nbsp; There was no hope there.&nbsp; We also saw some political&nbsp;building, which held the consitution of Mexico.&nbsp; That was really cool to see, just that Mexico seperated from another country and is some what like Canada.&nbsp; This building also had photos.&nbsp; It depicted the guy who the Aztecs thought to be a God, but tricked them, disfigured and discoloured.&nbsp; We went to the latin american tower and tried to see as far as we could.&nbsp; Didnt work to well.<br /><br />This is where I tell you about the smog that is in Mexico City.&nbsp; Valley plus 30 million people.&nbsp; Not good for asthma.&nbsp; Haven't had any trouble for a few years until I was there.&nbsp; I felt weak and powerless to do anything bout it though.&nbsp; God really helped me through this, gave me a lot of strength.<br /><br />We taught an English Second Language class.&nbsp; If we had to spell, it would have been horrible.&nbsp; We had great conversations with the Mexicans that came out.&nbsp; Alejandro, this guy was a genuis.&nbsp; Designed a shirt, planned a presidential party, and owns a company.&nbsp;&nbsp; Still really humble though.&nbsp; Everyone there is just so sweet and kind.&nbsp; You become family in 2 hours.</p><p>On Sunday, we went to Atizipan Church.&nbsp; I thought that Asians really are energic when they worship.&nbsp; Well so are the Mexicans.&nbsp; And they are really prayer warriors.&nbsp; They prayed for me and the rest of the missions group.&nbsp; A guy named, Consaulo(not spelled like that) prayed for me and said that I would be loved everywhere I go, because I am a child of God.&nbsp; Then Pastor Arturo(once again I horrible at spelling),&nbsp;He gave me many words of encouragement.&nbsp; Compared me to King David.&nbsp; The way that he did what God told him, and that he repented and hated his sins.<br /><br />We also helped out at an orphanage, well something like it.&nbsp; It is like youth for christ in Winnipeg.&nbsp; The kids come and learn, hang out, do crafts, play games and have some food.&nbsp; Well we bought hamburgers and hot dogs, and the kids were so excited about getting meat to eat.&nbsp; What really hit me was how one little girl was collecting cans so that she could pay the 5 dollars she had to pay to go to camp, Union Biblica covers the rest.&nbsp; They play soccer, the field is on the other side of a dump.&nbsp;&nbsp;<br /><br />I made paper airplanes for the kids and they loved it.&nbsp; Amused by the little things.&nbsp; They have nothing, but have so much joy.&nbsp; I pray I could have joy, I am blessed with much.&nbsp; I am typing on a Laptop.<br /><br />Well I am starting to get tired, Peace Out.<br /><br />DAN<br />VAN<br /><br />PS there is more to come</p>"
"eventtime","2007-04-10 22:53:00"
"current_moodid","60"
"url","http://symphonyoftears.livejournal.com/7421.html"
"userid","15136"
"itemid","26"
"event","Well just got from the Disciple concert. There was only one disappointment, FF5 was double booked and couldn't make. The rest of the concert was GREAT. The pit was small, but then the venue was too. I will never go to pantagous unless it is a band that I really, REALLY like. Decyfer Down and Fireflight were good. The pit was pretty tame. Then Disciple came on stage, within the pit was crazy. I was right against the guard rail. And this is where the name comes from. Well, as most of you know, the guard rail is suppose to keep the fans at a distance that they can't the performers. Well as Winnipeggers, and CANADIANS we got crazy and broke it. This meant that the old orchestra pit was used. I am proud to say that I was one of the crazy fans that help break it by leaning on it. The lead sing of Disciple is awesome, and he loves his fans. Making sure that no one got hurt, but letting us get wild. At the end of the show me and Steve were still standing in the front, and the drummer through his stick towards up. Then we went to BK. On the way home, Courtney went crazy because I was drumming with the stick in one hand and then with hers in the other. Now my ears are ringing, voice is failing, and I have bruises on my hip, ribs, elbow, leg, and cuts on my elbow and hip. This was the first time Disciple came to Winnipeg and Canada, and they said that we are so much more crazier(I know its not a word, but that is how I want it) then the fans down in the states, and most places they have played. Courtney got my Valentine's Day Gift, we are not keeping them secret this year. I can't wait to be able to wear it on the 14th. At least I have my hat and shirt. Well I gotta jet and get some sleep. 

Peace Out, 
Dan Van 

PS Go out and get Scars Remain, one of the best CD's I own at the moment."
"eventtime","2007-02-03 00:24:00"
"url","http://symphonyoftears.livejournal.com/6843.html"
"userid","15136"
"itemid","25"
"event","Hey Hey,

That is the countdown til grad.  Its bloody insane.  In like 7 I'm 18.  Thats crazy. But to the more immediate future, I'm looking forward till Friday and Saturday.  Friday I'm going to the Disciple concert(www.disciplerocks.com)  Four bands, great friends, and a very sweaty venue.  Then on Saturday I am going to MissionFest, then I will probably work and then.......... wait for it.................. WORK PARTY.  BOO YEA.  It came a long time after the Christmas season.  Then on Monday, it is the new semister, and that means DANCE CLASS WITH MRS. PAGE.

Peace out,

Dan Van"
"eventtime","2007-01-30 12:52:00"
"url","http://symphonyoftears.livejournal.com/6545.html"
"userid","15136"
"itemid","24"
"event","Hey Hey,

Just getting ready for CHRISTmas dinner with the family.  Thought I would right a quick post.  My next week is going to be busy.  I have a lot to do and then on saturday Im goin to the moose game with my dad.  I got some new clothing, 2 games, 2 cds, a cordless drill, and a comforter for my bed.  SWEET, oo and the tix for the moose game.  then my rents got the 3 brothers a cordless xbox controller so.  This is one of the best CHRISTmases ever.  I cant wait for dinner.  Well i gotta jet. Peace

Dan Van"
"eventtime","2006-12-25 15:46:00"
"url","http://symphonyoftears.livejournal.com/6262.html"
"userid","15136"
"itemid","23"
"event","Hey Hey,

Well it is getting really close to CHRISTmas.  Looking forward to hangin with the family and the 2 weeks of school.  Been working a lot lately.  Life slips away so fast.  Just look at the bright side.  We can still act immature for a few more months, then we have to grow up.

To everyone though. (this includes the people that i don't see eye to eye with) May God Bless you during this CHRISTmas season.  Lest we forget the true meaning of CHRISTmas, CHRIST the savior, who came to die for our sins.

""You can't celebrate true CHRISTmas, if you don't remember the true easter."" Pastor Steve Janz

Peace Out,
Dan Van"
"eventtime","2006-12-22 02:02:00"
"current_moodid","56"
"url","http://symphonyoftears.livejournal.com/6049.html"
"userid","15136"
"itemid","22"
"event","Hey Hey,

What is up my friends.  So life is starting to pick up in my last year of High School.  Looking back it at my time at TCI I have changed so much.  Thanks to all my friends who brought me out of my shell.  Coming into a school not knowing many people and 3 years later I have a great group of friends that love me.  These are the best days of our life, lets not waste them with worrying about next year and the rest of our lives.  Tomorrow comes when it does.  The moment lasts for a second.  For those who have moved.  You are still loved and welcomed back at any moment.  Last point, Memories will be all you have to show for your life before grad, make sure that you have abundance so that you never forget these times we have together.

PEACE OUT,
Dan Van

There is one way to have true happiness, nothing earthly can give you that."
"eventtime","2006-12-09 02:57:00"
"url","http://symphonyoftears.livejournal.com/5819.html"
"userid","15136"
"itemid","21"
"event","V2hlbiB0aGUgbGlnaHRzIGdvIHVwIGFuZCB0aGUgZ2FtZSBpcyBvbiANCkFyZSB5b3UgcmVhZHkgZm9yIG1lPyDigJhDYXVzZSBJ4oCZbSByZWFkeSBmb3IgeW91IA0KV2hlbiB0aGUgYmVsbCByaW5ncyBvdXQgYW5kIHRoZSBmaWdodCBpcyBvbiANCkFyZSB5b3UgcmVhZHkgZm9yIG1lPyDigJhDYXVzZSBJ4oCZbSByZWFkeSBmb3IgeW91IA0KDQpJdOKAmXMgdGltZSBmb3IgdXMgdG8gc3RhcnQgdGhyb3dpbmcgZG93biANClRha2UgYSBsb29rIGFuZCBzZWUgd2hv4oCZcyBzdGFuZGluZyBub3cgDQoNCkRpZG7igJl0IGV2ZW4ga25vdyB0aGF0IHlvdSBhbmQgSSB3ZXJlIGNyb3NzIA0KVW50aWwgYSBzbmVhayBhdHRhY2sgZnJvbSB0aGUgd2VhayBzaWRlIA0KVW5hd2FyZSB0aGF0IHdlIHdlcmUgaW4gYSBmaWdodCANCkkgZ3Vlc3MgdGhhdOKAmXMgcGFydCBvZiB0aGUgcHJvYmxlbSwgYnV0IGd1ZXNzIHdoYXQgDQoNClNheSB3aGF0IHlvdSB3YW50IHRvIHNheSBhYm91dCBtZSANClRocm93IHVwIHdoYXQgeW91IHdhbnQgdG8gdGhyb3cgdXAgYXQgbWUgDQpCdXQgd2hlbiB5b3UgbWVzcyB3aXRoIHRob3NlIHRoYXQgYXJlIGFyb3VuZCBtZSANClRoYXTigJlzIHdoZW4geW91IGFuZCBJIHdpbGwgaGF2ZSBhIHByb2JsZW0gDQoNCknigJltIG5vdCBhZnJhaWQgb2YgbG92aW5nIG15IGVuZW1pZXMgDQpUdXJuaW5nIHRoZSBvdGhlciBjaGVlayANCkJsZXNzaW5nIHRob3NlIHRoYXQgd291bGQgY3Vyc2UgbWUgDQpJIGhvbmVzdGx5IHdhbnQgcGVhY2Ugd2l0aCB5b3UgDQpCdXQgd2hlbiB5b3UgY29tZSBhZ2FpbnN0IG15IGNvdW50cnkgDQpXaGVuIHlvdSBjb21lIGFnYWluc3QgbXkgZmFtaWx5IA0KWW91IHRyeSB0byBkZXN0cm95IG15IHBlb3BsZSANCkkgY2Fu4oCZdCBqdXN0IHN0YW5kIGJ5IA0KVGhlcmXigJlzIG5vIHdheSB0aGF0IEkgY2FuIHN0YW5kIGJ5IA0KVGhpcyB0aW1lLCBJIHdpbGwgbm90IHN0YW5kIGJ5IA0KSSBhbSBjb21pbmcsIGFuZCBpZiBJIGNvbWUsIHRoZW4gcGFpbiBpcyBjb21pbmcgd2l0aCBtZSANCknigJltIGNvbWluZywgYW5kIHBhaW4gd2lsbCBiZSB3aXRoIG1lIA0KDQotR2FtZSBPbiBieSBEaXNjaXBsZQ0KDQoNClNheSB3aGF0IHlvdSB3YW50IGFib3V0IG1lLiAgSSBkb250IHJlYWxseSBjYXJlIHdoYXQgeW91IGRvIHRvIG1lLCBidXQgd2hlbiB5b3UgY29tZSBhZnRlciB0aGUgcGVvcGxlIEkgbG92ZSB0aGVuIHlvdSB3aWxsIGhhdmUgYSBwcm9ibGVtIHdpdGggbWUuICBJJ20gbWUsIGlmIHlvdSBoYXZlIGEgcHJvYmxlbSB3aXRoIHRoYXQsIHRoZW4gdGFrZSB0aGF0IHVwIHdpdGggbWUuICBEb24ndCB0YWtlIGl0IG91dCBvbiB0aGUgSSBsb3ZlLg=="
"eventtime","2006-12-09 02:49:00"
"current_moodid","31"
"url","http://symphonyoftears.livejournal.com/5524.html"
"userid","15136"
"itemid","20"
"event","""If you can't hold yourself together. Why should I hold you now?"" Just downloaded this song.  Its by a group called Anberlin.  You wanted me to care about you moving away, when all you did was try to get me to hold you.  I vouched for you, saying you werent a bad person.  How many times was I proven wrong?  I'm happy, now I don't have to have your stress on my shoulders.  Don't take it to personal."
"eventtime","2006-11-21 23:56:00"
"url","http://symphonyoftears.livejournal.com/5238.html"
"userid","15136"
"itemid","19"
"event","I really couldnt sleep. So I thought I could post something quickly.  Was lookin at some pictures.  and wow, i really dont look that great wit long hair.  I look so much younger, then again i have changed a lots since last xmas.  But my eyes are starting to close i wanna get some sleep. 

Peace out,

DAN VAN"
"eventtime","2006-11-03 01:47:00"
"url","http://symphonyoftears.livejournal.com/4914.html"
"userid","15136"
"itemid","18"
"event","Hey,

Well, its been a year.  Life has changed,I have changed, and the world has changed.  I remember praying to God about what to do.  Wait or ask her out.  Thanks for the direction God.  Things just seem to fall into place.  I was nervous, didn't know if she was going to say yes or no.  Now a year later, I think that if I didnt ask, I probably would be a totally different person.  We have overcome struggles, and fights along the way.  We have faced up to each other when something was troubling us.  And for the first time in my life, I have missed someone, even before I left them.  This is truly a gift from God.  This past summer, even with all the things that I did when you were gone, I had thought about you all the time.  When I was down, you knew how to cheer me up, even if it was only for a few minutes.  I don't know what I would do with out you.  Courtney, you are the love of my life.  I want everyone to know that.  Life without you wouldn't be life.  I have never been so close to someone before.  I have shared all my secerts with you, I have even let you know my fears.  I love you."
"eventtime","2006-10-23 00:06:00"
"current_moodid","16"
"url","http://symphonyoftears.livejournal.com/4705.html"
"userid","15136"
"itemid","17"
"event","Hey,

I just finished righting an essay about that topic.  That was a little bit hard, I had to think of something that would totally change my life.  Gah, I'm hungry.  Dinner is in a few minutes.  Gonna go help wit it.  PEACE OUT.

PS. SATURDAY 4oclock in the afternoon, FREE PIZZA, and the CONCERT.  Be at Transcona Alliance at the corner of Kildare and Redonda"
"eventtime","2006-10-18 23:12:00"
"url","http://symphonyoftears.livejournal.com/4480.html"
"userid","15136"
"itemid","16"
"event","YAWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWN.  wow typed and yawned at the same time.  So tomorrow is an early dissmisal from TCI. That means, I have to be at skool early, HOW COULD THEY.  Im only their for an hour.  so im not gonna complain much.  TFK, SWEET.  I cant wait till the concert.  I dont think i can count on both hands and feet how many times i have seen them in concert.  I cant wait to get the car back later this week.  Dont have to walk in the cold anymore.  I wrote last year on msnspace, that a lot can change in a year.  That still stands true.  Big changes lay in front of us, how we face them is the way we are shaped to who we are suppose to be.  Thank God for everything that you have.  You could have nothing. Keep your friends close to you. Live Life, Have Fun, PEACE OUT

DAN VAN"
"eventtime","2006-10-10 22:30:00"
"url","http://symphonyoftears.livejournal.com/4304.html"
"userid","15136"
"itemid","15"
"event","So after thinking o so very hard, and talking wit mom(not dad), i have decided that i am getting a tattoo.  Thats rite.  It is gonna be awesome.  Ill try to get a pic on after I get it.

PEACE OUT,

DAN
VAN"
"eventtime","2006-10-09 23:19:00"
"url","http://symphonyoftears.livejournal.com/3873.html"
"userid","15136"
"itemid","14"
"event","So its now the end of my summer and I am SO excited to go back to school.  Not really, only to go hang wit friends and get kicked outta the hallway like always.  I gotta pretty good schedual, and if I make the changes that i want, then it will be awesome. I should header over to my bed so I can get some shut eye. PEACE OUT, LIVE LIFE, HAVE FUN.

God Bless,

DAN VAN"
"eventtime","2006-08-27 00:39:00"
"url","http://symphonyoftears.livejournal.com/3802.html"
"userid","15136"
"itemid","13"
"event","Hey,

Came back last month after my trip to edmonton and still have posted since then.  Well, YC was amazing, got to see all my fav bands.  The speakers were amazing, i learned a lot.  Oh, big announcment from the Underground Army(Pillars Fan Club) On Oct. 3 The Reconking will be released.  I cant wait for that to come out.  Well going out to camp this weekend and it going to be a blast.  Like honestly, 2 weeks of total fun in the sun man.  totally sweet. so back to my yc trip.  yea man, can you imagine 16000 youth singing praises to God.  That was an awesome to be apart of.  So school is over. WOOT WOOT, BOO YES.  two months of just working, and hanging, not worrying bout studying.  Only thing is that Courtney is going away for like 4 weeks after im gone for 2 so that like, wait gotta turn the brain back on.  O ya 6 weeks.  Cant wait for my bday.  7teen, its gonna be awesome.  Well gotta go pack. Peace Out, Live Life, Have Fun.

DAN VAN"
"eventtime","2006-06-28 12:04:00"
"current_moodid","53"
"url","http://symphonyoftears.livejournal.com/3403.html"
"userid","15136"
"itemid","12"
"event","Hey,

I so wish i could take credit for the look, but i can't.  Thanks Vickie.  Well I offically hate allergies.  Its so bad.  But meh, I'll be drugged up for the next little bit, but i gotta jet to go to school.  PEACE OUT.

DAN VAN"
"eventtime","2006-05-16 07:58:00"
"url","http://symphonyoftears.livejournal.com/3268.html"
"userid","15136"
"itemid","10"
"event","Hey Hey,

Well actually did homework today, only because Courtney told me.  Took me less amount of time so thats good.  I really dont want to work tomorrow, rather spend more time wit Courtney.  But i gotta go, im starting to pass out at the computer so c ya."
"eventtime","2006-04-30 22:32:00"
"url","http://symphonyoftears.livejournal.com/2606.html"
"userid","15136"
"itemid","9"
"event","Hey Hey ppl,

Well I almost died today, STUPID MONSTER DRINKS.  Well, they didnt actually kill me i just decieded to have to many.  Thats always fun, it actually slowed my heart beat down, but i was hyper.  Well had a meeting at work today and well all know that these things are fun.  We got a talking to, discussed new ideas for the dishroom, at the end Curtis is like here is the Utilites times... Daniel the Grillers isnt done yet.  WTF i gotta go in tomorrow now.  Man drivin is fun.  Van tried to beat me down regent, HA my topaz killed them.  Topaz, crapy car but i love it to bits.  CRAP ive been hangin around Jo to much.  I wanna go to Mongos for lunch tomorrow.  MMMHMMM good food.

I really should be doin homework, but like always i never do homework.  Truly right now im trying to decied to say a deep dark secert or dont say it.  Cause it could hurt someone that i dont wanna see hurt even tho they ripped my heart out.  Well, i dont know if i do let it out it will have some message title that will let it be know.

Well, im gonna go, I need food and something else to do.

PEACE OUT, LIVE LIFE, HAVE FUN"
"eventtime","2006-04-25 21:48:00"
"current_moodid","11"
"url","http://symphonyoftears.livejournal.com/2344.html"
"userid","15136"
"itemid","8"
"event","Well, just when you think all the tears are gone and there is more to come.  Grant will be missed, he tought me much.  He was one of those people who no matter how long you knew him, he made you feel like you were he best friend.  I dont know why God took him at the time he did, but in the end He knows best.  We can die at any moment, please don't wait, you may not have a chance to make things right with God.  I don't want to see one of my friends die and go to hell.  We are mortal and may not be here tomorrow.  Well I'm off for now.

God Bless,
Dan Van"
"eventtime","2006-03-05 21:58:00"
"url","http://symphonyoftears.livejournal.com/2301.html"
"userid","15136"
"itemid","7"
"event","Hey PPL,

Heres the update wit my life.  Still going out with Courtney, and Were happy.  Im now the enemy in my house because my hair is  not the way my rents want it and so i get a talk everday.  Well im going out so i gotta jet so, cya Peace out

Dan Van"
"eventtime","2006-02-25 19:12:00"
"url","http://symphonyoftears.livejournal.com/1819.html"
"userid","15136"
"itemid","6"
"event","I am crazy, I have views that are radical, that go against everything and anything that is considered politically correct.  I think a great nation, like ours that started off as one that had the ONE, TRUE GOD as it center has wondered from it and has a lower set of morales.  Crazy because I wear my faith on my sleeve so all can see, no matter what people will say about me.  I can say that there is one way to complete happiness, and that there will never be complete peace in my life, but I can have peace in myself.  I believe in the commonly unknow, the thing I can't see, The thing I can feel, the one thing that brings me peace.  I will never let this go.  My God created me to be radical, to oppose the wrong, hate evil, and bring glory to God and God only.  That is my call, I will fight for my cause even if it brings me death.  My Faith is my life, science can try to prove me wrong, but they will lose in the end.  This has all been planned out.  Read the Great Book and you will find out that this not just a weird plan in my head.  I will not let this world become my home,  Im here for a short time only.  Death bring it on, you don't scare me I have the One on my side that conqured any power.  God give me the strenght I need to get through all the taunted and temptations that will face.  Amen.  

Peace Out, Dan Van"
"eventtime","2006-01-27 14:07:00"
"url","http://symphonyoftears.livejournal.com/1708.html"
"userid","15136"
