"names","values"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In October I donated bone marrow to <lj user=""moonshadow1357""> in a life-saving procedure <font size=-3 color=gray>(300 points)</font>.  Last Thursday I ruled Asscrackistan as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  In November I put money in <lj user=""Triggur"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  In June I pushed <lj user=""ubergeek2""> in the mud <font size=-3 color=gray>(-17 points)</font>.  In March I helped <lj user=""shine3385""> across the street <font size=-3 color=gray>(6 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(1003 points)</font>.  For Christmas I deserve <b>a red Radio-Flyer wagon</b>!<br><br><blockquote>Sincerely,<br>thegrasso445</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-08 21:54:00"
"current_moodid","64"
"url","http://thegrasso445.livejournal.com/21801.html"
"userid","15554"
"itemid","84"
"event","So yeah, I don't write all that often.  And ya know I just had the urge to come and write something in here.  So ya know, writing.  Its my day off.  And oh boy am I glad about that.  Days off rock.  I don't have to sit in front of that computer all day.  I am getting a hair cut, and I get to see Casey!!!!!  I like seeing Casey.  Its very nice. I am not spending the night but thats okay.  Just knowing I get to spend time with her is nice.  Well I guess thats all I really have to write.  Laters all."
"eventtime","2005-11-30 09:33:00"
"current_moodid","120"
"url","http://thegrasso445.livejournal.com/21734.html"
"userid","15554"
"itemid","83"
"event","what would you do if I?
1. I made a move on u:
2. I kissed you:
3. I lived next door to you:
4. I started smoking:
5. I asked you on a date:
6. I was hospitalized:
7. I ran away from home:
8. I got into a fight and you weren't there?
9. I asked u to have sex?
10. i asked u out?

::WHAT DO YOU THINK ABOUT MY::
9. Personality:
10. Eyes:
11. Hair:
12. Body:

::WOULD YOU::
13. Be my friend?
14. Keep a secret if I told you one?
15. Hold my hand?
16. Go on a date with me?
17. Keep in touch?
18. Try and solve my problems?
19. Love me?
20. Date me?

::HAVE YOU EVER::
21. Lied to make me feel better?
22. Wanted to kiss me?
23. Wanted to kill me?
24. Broke my heart?
25. Kept something important from me?
26. Wanted to do me?

::AND MORE::
27. Who are you?
28. Are we friends?
29. When and how did we meet?
30. Describe me in one word:
31. What was your first impression?
32. Do you still think that way about me now?
33. What reminds you of me?
34. If you could give me anything what would it be?
35. How well do you know me?
36. When's the last time you saw me?
37. Ever wanted to tell me something but couldn't?
38. Are you gonna put this on yours to see what I say about you?

::WOULD YOU::
39. Kiss me?
40. Makeout with me?"
"eventtime","2005-11-21 10:05:00"
"current_moodid","15"
"url","http://thegrasso445.livejournal.com/21482.html"
"userid","15554"
"itemid","82"
"event","So I have been told I do not update enough.  So here goes.  An update.  *GASP* Haha.  Anyhoo, I have a life now.  I am working 40 hours a week and then coming home and talkign to Casey.  On weekends I hang out with her.  Exciting I know.  But to me it is the best times in the world.  Today I get to hang out with Will.  Which is always nice.  Cause you know we never really see eachother anymore.  This weekend Casey and I are going to Hornell to visit Justin and Mary.  It will be fun.  So again you get a short update from me.  I know, I know.  But thats all I have to say for now.  Later."
"eventtime","2005-10-26 09:53:00"
"url","http://thegrasso445.livejournal.com/21170.html"
"userid","15554"
"itemid","81"
"event","I don't remember what I said last time I wrote in here. Haha. Last weekend was fun.  I spent it with Casey.  She is awesome.  I just thought I would say that again.  I went up Friday night, and we went to wegmans and got some stuff.  And then we went back to her dorm and watched movies it was fun.  Saturday morning we had breakfest and played some games on the computer.  Then we went to fright fest.  Fright fest was fun.  Yay Darien Lake.  I finally got to ride the superman.  It was a fun ride.  The preadator was also open.  But it kinda hurt.  I didn't remember that part.  Stupid getting fat.  Oh well.  The haunted house was a mixture of funny and scary.  I did jump once or twice.  We also went on the Viper.  It rained a little while we were waiting to go on the superman.  So after we did that we went to the arcade.  With our tickets combined we got Casey a cute little turtle.  It was fun. We went home after we had dinner cause it was freaking cold.  Sunday we went to the giant Wegmans, and Giant Barns and Nobles of doom.  The book store was fun.  Wegmans was crazy.   I also got to see Casey practice for the musical.  It was fun.  But I had to come home Monday.  Stupid home.  Well time for work.  Laters."
"eventtime","2005-10-19 10:26:00"
"current_moodid","64"
"url","http://thegrasso445.livejournal.com/20979.html"
"userid","15554"
"itemid","80"
"event","Casey is the best.  I got to spend most of the weekend with her.  Friday we spent pretty much the whole day together.  Casey was so sweet when I got to her house.  She made me a turkey sandwhich and gave me a pickle with it.  YUM!!!  After that we went to the mall.  I bought more stuff than I probably should have. FYE didn't have the full metal alchemist dvd she wanted, and neither did Waldens.  Stupid mall stores.  So we ended up going to Borders.  They had the dvd's and the Full Metal Alchemist dvd she wanted.  It was fun.  After that we went to Friendly's.  I had a honey barbacue chicken strip basket, and Casey had quesidillos.  We shared my ice cream afterwards.  Then we went and saw Corpse Bride.  It was good.  Saturday I got a suprise, Casey showed up at like 3:30.  They did not need her at work till 7.  So we hung out and then she went to work.  Afterwards she came back and we watched Inuyasha and Full Metal Alchemist.  She spent the nice.  It was nice.  Today we had breakfast and then went and exchanged her costume, and got some fun stuff.  She got wings and a wig.  I got shot glasses and a electric blue wig.  So I am going to be a ghostbuster with blue hair.  :P  So after that I was pretty much a lazy kid.  Lazy is fun.  Well Thats all for now I guess.  Casey is the best.  I am a very lucky boy to have her.  And it is awesome getting to sleep next to her.  Even though I apparently hiss while I sleep.  Thats kinda weird.  Oh well.  I get to see her again on Tuesday.  Woo Hoo.  Nintendo Fusion Tour Wenesday.  Laters all."
"eventtime","2005-10-02 21:16:00"
"current_moodid","64"
"url","http://thegrasso445.livejournal.com/20680.html"
"userid","15554"
"itemid","79"
"event","In The Last 48 Hours, Have You:

01. Cried: Nope
02. Bought something: Rice pudding, yummy.
03. Gotten sick: No
04. Sang: Mmm Hmmm
05. Eaten: As far as I know, yes
06. Been kissed: *nods*
07. Felt stupid: Um, you'll never know?
08. Wanted to tell someone you loved them, but didn't: Nope, cause I tell them every chance I get
09. Met someone new: Ummm, some new patients at work, and Fisher people
10. Moved on: nope: From what???
11. Talked to an ex: Not recently, no.
12. Missed an ex: Nah, Casey makes me forget them.
13. Talked to someone you have a crush on: Nah, cause my crush turned into my girlfriend *grins*
15. Missed someone: Yup
16. Hugged someone: You know it
17. Fought with your parents: Parents no, siblings yes
18. Dreamed about someone you can't be with: Nope

Social Life
01. Best girl friend: Umm does my Casey count? 
02. Best guy friend: Will
03. Boyfriend/Girlfriend: Yesh, girlfriend
04. If no, current dating partner: I'm not even sure I understand that question
05. Hobbies: Reading, videogames, comic books, cartoons
06. Pager: At work sometimes
07. Are you center of attention or the wallflower: wallflower all the way
08. What type of automobile do you drive: 1997 Ford Tauras
09. What type automobile do you wish you drove: Um as long as it works and gets some mileage I'm fine
10. Would you rather be with friends or on a date: Both are nice, so its kind of 50/50
11. Where is the best hangout: Game Craze :P
12. Do you have a job: Yes, yes I do
13. Do you attend church: nope
14. Do you like being around people: Yes

Who:
01. Have you known the longest: Will, since kindergarten
02. Do you argue the most with: Um probably my lil sisters
03. Do you always get along with: Most everyone, sometimes I get irritable
04. Is the most trustworthy: Casey or Will
05. Makes you laugh the most: Depends where I am
06. Has been there through all the hard times: Will
07. Has the coolest parents: I agree with Casey, her dad rocks
08. Has the scariest siblings: I don't know
09. Is the most blunt: Will
10. Is the smartest: *looks around* Hmmm, whoever wants to be I suppose.

Personal:
01. Who is your role model: *shrugs* you???
02. What are some of your pet peeves: anal retentive people
03. Have you ever liked someone you had no chance with: Who hasn't?
04. Have you ever cried over the opposite sex: Yes
05. Do you have a ""type"" of person you always go after: Um kind of
06. Have you ever lied to your best friend(s): Yeah, I'm bad
07. Ever wanted to get revenge on someone because they hurt you: *looks innocent*
08. Would you rather be dumper or dumped? Ugghhhh I absoultley hate being dumped, I would much rather be the dumper.  But don't plan to have to do that again.  Actually mutal break up would be best.
09. Rather have a relationship or a ""hookup"": Relationship
10. Want someone you don't have right now: I have everyone I want in my life right now
11. Ever liked your best guy/girl friend: Yes 
12. Do you want to get married: Yes 
13. Do you want kids: yes, kids are awesome
14. Do you believe in psychics: Its bologna shoes
15. Do you believe you know the person whom you will marry at this point in time: I think I do
16. What is your favorite part of your physical appearance: For some reason, today I would say my arms :P
17. What is your favorite part of your emotional being: That I am stable right now
18. Are you happy with you: I am indeed
19. Are you happy with your life: YES!!! FINALLY.  Everything is as it should
20. If you could change something in your life right now, what would it be: Ummm... I donno

[ Current Clothes ] White button up and black pants (Work clothes)
[ Current Mood ] tired
[ Current Music ] Sublime
[ Current Taste ] Rice pudding
[ Current Make-up ] I don't wear make-up I'm a boy
[ Current Hair] messy spikes
[ Current Annoyance ] Fighting siblings *Smacks them*
[ Current Smell ] I'm a little stuffy so nothing
[ Current thing I ought to be doing ] sleeping?
[ Current Desktop Picture] I donno, some rock guy my sister likes
[ Current Favorite Artist ] *shrugs*
[ Current Favorite Group ] They Might Be Giants
[ Current Book you're reading ] Kinda of trying to read The Dante Club
[ Current CD in CD Player ] Um I think it may be Alkaline Trio though not sure
[ Current DVD in player ] none
[ Current Color Of Toenails ] toenail color.  Duh idiot. 
[ Current Refreshment ] Water
[ Current Worry ] Being by myself on my new work shift.

firsts
First best friend: Will
First real memory of something: Sitting in my crib waiting for mom to come get me from my nap, I know its weird, my first memory is from being a baby.
First car: 1991 Buick Centry
First real kiss: Patricia Bott
First break-up: Patricia Bott
First job: Dish washer at Ponderosa.  *shudders*
First screen name: CAbravesrunner, wish I could remember the password
First self purchased album: I believe it was a George Harrison greatest hits album
First pets: my first cat Syracuse, he was an orange tabby cat, he was named after the Orangmen
First piercing/tattoo: None
First credit card: No credit card
First true love: Tricia Bott, she was a lot of first
First enemy: I don't know
First big trip: hmmmm the first one that stands out in my mind is going to Philidelphia in like 3rd grade
First play/musical/performance: Ummm, I was to chicken to try out for the plays and musicals.
First musician you remember hearing in your house: Classic rock stuff 

Lasts
Last cigarette: like the first one I had at pondo 3 years ago
Last big car ride: I guess to Hornell Saturday
Last good cry: I don't know
Last library book checked out: The life and death of superman
Last beverage drank: Milk
Last food consumed: Rice pudding
Last crush: um Casey, who became my girlfriend
Last phone call: Laurie from 2 west at work
Last tv show watched: ummm, I think it was pimp my ride in Casey's room yesterday while she was at class
Last time showered: This morning
Last shoes worn: Vans
Last cd played: Charge by the Aquabats
Last annoyance: slow drivers
Last disappointment: Hmmmm, I really can't recall the last time I was dissapointed
Last soda drank: Mountain Dew
Last ice cream eaten: Orange-Vanilla
Last time wanting to die: A few days after my senior ball
Last time scolded: *shrugs*
Last shirt worn: not work related, my everything I need to learn I learned from videogames
Last website visited: Livejournal"
"eventtime","2005-09-27 20:39:00"
"current_moodid","115"
"url","http://thegrasso445.livejournal.com/20403.html"
"userid","15554"
"itemid","78"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#31E4FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Superhero Profile</b></font></td></tr><tr><td bgcolor=""#94F1FF""><center><img src=""http://images.blogthings.com/superheronamegenerator/boy.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Superhero Name is The Air Frog
Your Superpower is Vampirism
Your Weakness is Itching
Your Weapon is Your Vibro Lance
Your Mode of Transportation is Camel</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/superheronamegenerator/"">What's your Superhero Name?</a></div>"
"eventtime","2005-09-27 10:17:00"
"current_moodid","64"
"url","http://thegrasso445.livejournal.com/20082.html"
"userid","15554"
"itemid","77"
"event","I have to give a big thank you to Casey.  She is the reason I have a new not so boring theme.  She is awesome and helped me find all the stuff I needed.  I like my new icons.  The colors are also fun.  Case closed is like the best anime ever.  YAY MURDER MYSTERY.  Lol.  I am at Fisher today.  I followed Casey home last night because I didn't have to work today.  Which is awesome cause that means I get to hang out with her when shes not at class.  She makes me extremly happy.  Which is the bomb.  Heehee drunk Conan.  Well I think I am going to find something to do in the dorm room.  Laters all.  :P"
"eventtime","2005-09-26 14:18:00"
"current_moodid","66"
"url","http://thegrasso445.livejournal.com/19873.html"
"userid","15554"
"itemid","76"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Sweet Talker</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/sweet-talker.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your seduction technique can be summed up with ""charm""
You know that if you have the chance to talk to someone...
Well, you won't be talking for long! ;-)

You're great at telling potential lovers what they want to hear.
Partially, because you're a great reflective listener and good at complementing.
The other part of your formula? Focusing your conversation completely on the other person.

Your ""sweet talking"" ways have taken you far in romance - and in life.
You can finess your way through any difficult situation, with a smile on your face.
Speeding tickets, job interviews... bring it on! You truly live a *charmed life*</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Meatball Pizza</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatsyourpizzapersonalityquiz/meatball-pizza.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Unusual and uncompromising.
You're usually the first to discover a new trend.
You appreciate a good meal and good company.
You're an interesting blend of traditional and modern.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpizzapersonalityquiz/"">What's Your Pizza Personality?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 80% Boyish and 20% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You have a tough exterior - and usually a tough interior to match it.
You're no nonsense, logical, and very assertive.
Sometimes you can't understand women at all, even if you're a woman yourself.
You see things rationally, and don't like to let your emotions get the best of you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your brain is always looking for the connections in life.
You always amaze your friends by figuring out things first.
You're also good at connecting people - and often play match maker.
You see the world in fluid, flexible terms. Nothing is black or white.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a while to fall in love with someone. Trust takes time.

You give and take equally in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 54% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/kissingpuritytest/kiss3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, kissing isn't a casual thing

Lip to lip action makes your heart sing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Emo Rocker!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofrockerareyouquiz/emo-rocker.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Expressive and deep, lyrics are really your thing.
That doesn't mean you don't rock out...
You just rock out with meaning.
For you, rock is more about connecting than grandstanding.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofrockerareyouquiz/"">What Kind of Rocker Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner Child Is Surprised</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howisyourinnerchildquiz/surprised.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You see many things through the eyes of a child.
Meaning, you're rarely cynical or jaded.
You cherish all of the details in life.
Easily fascinated, you enjoy experiencing new things.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howisyourinnerchildquiz/"">How Is Your Inner Child?</a></div>"
"eventtime","2005-09-22 20:14:00"
"current_moodid","130"
"url","http://thegrasso445.livejournal.com/19683.html"
"userid","15554"
"itemid","75"
