"names","values"
"userid","4272"
"itemid","663"
"event","<p>Arrived in Portland safely after spending time in Vancouver. Working on a post-con and Vancouver write-up. Hope you're all well!!!</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-06-24 23:04:00"
"url","http://drusillas-rain.livejournal.com/169964.html"
"userid","4272"
"itemid","662"
"event","I safely arrived in Vancouver this afternoon after having a blast at the con. Proper con write-up will happen tomorrow.

If you live in or near Vancouver, send me a msg!

Hope you're all doing well <333"
"eventtime","2011-06-19 22:07:00"
"url","http://drusillas-rain.livejournal.com/169485.html"
"userid","4272"
"itemid","661"
"event","<p>If you're at the con you can find me at the bar. I'm wearing a gray dress and black cardigan.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-06-16 16:17:00"
"url","http://drusillas-rain.livejournal.com/169310.html"
"userid","4272"
"itemid","660"
"event","I'm having a hard time believing that the first part of my trip is already done!

I've been in downtown Seattle since Sunday and am heading out of town for the HP Slash Con. <lj-cut text=""cut for emotional stuff"">I think I'm emotionally doing a lot better, in that I've been able to figure out a lot of the things that had been making me unhappy and that I'd been suppressing. But I also still feel a bit emotionally numb, which is a bit weird for me.

J and I have also been talking constantly. We may possibly reconcile. He misses me. I miss him. After hours of conversation via skype I believe him when he says how things will change (both for me and for him, including the substantive steps he's taking to change). But, I still feel incredibly enmeshed and still think about my day in terms of him, even though I'm on the other side of the continent. I pretzeled myself around him and I can't do that anymore. But I feel adrift without having him to define me.

Crap, this was supposed to be about my adventures, not about my fucked up brain.</lj-cut>

Ok, let's back up a little bit.

<lj-cut text=""Sunday, June 12""><b>Sunday, June 12</b> - I didn't go to sleep from Saturday to Sunday because I was being slow about packing, and also my cab was set to pick me up at 4am for a 6am flight. So, around 2am I finally got around to printing my boarding pass, only to discover that my flight had been cancelled.

Which, I don't know if this has ever happened to you, but the only time I ever had a change in flight status was when there were epic storms and I was stranded in the airport for over 8 hours. But this is the new and empowered new me, who handles stress and uncertainty with poise and grace. So, I called the airline and yelled at the first person who answered *blush* It turns out I was put on a different flight that would be leaving 20 minutes after I was originally to leave. I'm not sure how much of a difference it made overall, except that I got to see the Philadelphia airport instead of the Charlotte one.

Saying good-bye was hard. J and I have been civil and even loving for the past 2 weeks since the breakup (with expected flashes of anger and heartbreak). <strike>And by loving I mean averaging 2-4 times a day *blushes* which has been fun but ridiculous and I think I finally understand hatesex</strike> 

Once I got to customs things were looking up, at least until I spoke to the customs agent who was wondering why I was travelling alone on vacation to Seattle. It was a thoroughly unpleasant exchange but eventually I told him I impulsively was visiting a place I'd never been to because I'd been dumped. That didn't necessarily garner any sympathy, but he let me go.

Eventually, my luggage and I made our way through security and I was on my way to passing out on the 2 planes and the waiting areas. Oh! My luggage! I bought the most awesome purple suitcase! I'll post pics of it with the rest later in a separate post, but it seriously makes me so happy ^_^

On the plane, I sat next to a very attractive gentleman about 15 years older than me. We chatted about the kind of trivial things strangers talk about. Eventually I told him about my heartbroken state, and he invited me to a party that night! He's a sales rep for Loreal and was in town for a few days (it certainly explained his perfect hair ;p). I have to admit it was tempting to take him up on his offer. If nothing else, it was really nice to be desired. 

Seattle is a very cool city - if you ever visit, I recommend <a href=""http://www.moorehotel.com/"">The Moore Hotel</a>. It's incredibly basic, but the bed and bathroom were clean, and there's free wifi. I don't really need much more than that, especially given the price. It's also within walking distance of the waterfront.

That first night I had dinner at a fantastic Vietnamese place, and then promptly passed out around 7:30pm Seattle time.</lj-cut>

<lj-cut text=""Monday, June 13""><b>Monday, June 13</b> - Mostly, I spent the day walking around the waterfront. First I had a fantastic coffee and flaky pastry at Pike Market Place. I spent a few hours exploring the different buildings and stalls, where you can buy fresh produce, fish, crafts, hats (hats!), etc. I bought some postcards, some truffle-flavoured salt (which omg I can't wait until I get back home to be able to try it on something grilled), and a fridge magnet. I've never been big on souvenir's, but I love to pick-up fridge magnets where ever I go.

For lunch, I grabbed some local cheese, fresh crusty bread, a small basket of cherry tomatoes and a brownie, then after lunch headed out to walk along the water. It was very cool to see mountains in the distance - normally when I think of ocean, I think of a vast expanse of nothingness.

I also did a bit of shopping, having discovered an awesome burlesque-ish/50-ish style dress shop. When I was packing, I ended up leaving about 2 skirts and 5 tops behind, so I figured I could add 1 dress at the very least to my collection of stuff to wear ;)</lj-cut>

<lj-cut text=""Tuesday, June 14""><b>Tuesday, June 14</b> - Today was the day I got to meet up with <lj user=elfflame>! She was just as lovely in person as online and I was thrilled to spend the day with one of my oldest lj friends ^_^

She took me on the bus to the Seattle Space Needle (and I'm so glad she was on the bus with me, because I was the total stupid, gaping tourist at the differences in transit >.<). The elevator up the Space Needle is ridiculously fast, even if it isn't as high up as Toronto's CN Tower ;p (But we did bond over scenes from Forever Night!)

I have a teeny fear of heights, and get occasional vertigo, depending on how my ears are doing that day (from recurring ear infections blech), but I love the view of being so high up and seeing across the city to take it all in. I find until I'm up that high, I can't really orient myself in a new city, which is a bit weird since I know that I can't exactly pick out any details or even that I'll see the whole city from the ground level. Maybe it's a feeling free thing.

We then walked around some more, and passed by the very cool Frank Gehry music museum (he's one of few architects that I actually recognize by name). I was very amused to find out that certain things from the Simpson's were inspired by Seattle, including Krusty the Clown and the Monorail. And yes, when we walked past the monorail, I couldn't help but sing the Monorail song, complete with jazzhands ^_^

It was also just very cool hanging out with someone who has the same interests and context in life. Even though this was the first time that <lj user=elfflame> and I met IRL, we were able to get past the nervous stage very quickly, and switch from talking about tv (Castle!!!) and books, to personal things going on in our lives, and then back again. I have good friends back home, but the reason I always come back to lj (and love going to cons) is that there is a particular connection that I've never really found anywhere else.

Overall, it was a fantastic day!</lj-cut>

<lj-cut text=""Wednesday, June 15""><b>Wednesday, June 15</b> - Today was more walking around, even though I got a bit of a later start than I expected. I also ended up sitting in a Starbucks for about 2 hours to get some work done on one of the projects I'd transitioned to someone else in my absence. It was surprisingly easy to concentrate, especially given my struggles last few months with my inability to focus on anything. I can definitely see the appeal of working remotely ^_^

I went to check out the Seattle Art Museum and discovered a fantastic new artist! Her name is Cris Brodahl, and she's part surrealist, yet her figures are real and very sensual. I'm definitely going to try to remember to look for more exhibits with her work. I can't find my favourite piece of the collection, but you can find samples of here work <a href=""http://thefoxisblack.com/2011/05/11/cris-brodahl/"">here</a> (Unfortunately the images don't convey the physicality of her work).

I also took a tour of Seattle's underground which was fascinating and I'm so glad I went on it. I learned all about Seattle's history of logging, it's role in the gold rush, the invention of flush toilets and city sewage, the Seattle fire in 1889 that destroyed over 30 city blocks, preservation of victorian buildings in the 1960s, and the role of Seattle's ""seamstresses"" in building the city in the late 1800s/early 1900s (men would pay $10 to get their ""pants hemmed""). I highly recommend it!</lj-cut>

So that's what's been happening so far. I've had way too much coffee so far, which has been very tasty, and Seattle is deservedly known for it's coffee. I've also enjoyed walking around (all these hills have been great for my legs and abs). And while I haven't totally figured out who I am yet, it's slowly starting (who knew that I actually prefer scrambled eggs to any other kind, so why have I been ordering over-easy all this time).

Now, that this is done, I'm off to catch a cab and make my way to the HP Slash con. If you're there and want to reach me, easiest way is via email/lj's msg system.

As an aside, omg, how did I manage to live without an iPhone so far?????

<33333"
"eventtime","2011-06-16 14:10:00"
"url","http://drusillas-rain.livejournal.com/169066.html"
"userid","4272"
"itemid","658"
"event","I've safely arrived in Seattle where I'm taking a few days to do the touristy thing. I'll be arriving at the con hotel Thursday. When will you be there? What's your contact info so we can find one another? Why am I still on east coast time and awake at 6am?(Comments are screened)"
"eventtime","2011-06-14 06:30:00"
"url","http://drusillas-rain.livejournal.com/168592.html"
"userid","4272"
"itemid","657"
"event","Has there been a fic of Merlin + Monty Python and the Holy Grail?

I can just see Arthur and Merlin at the Bridge of Doom, and Arthur knowing about swallows while Merlin boggles ^_^"
"eventtime","2011-06-08 10:59:00"
"url","http://drusillas-rain.livejournal.com/168291.html"
"userid","4272"
"itemid","654"
"event","1. I registered for the HP con in Seattle that's in a few weeks! I can't wait to see everyone!

<strike>2. The only problem is that since I was so last minute, the hotel seems to be completely out of rooms. Is there anyone attending who has extra space?</strike> Never mind - I tried booking without the con code and was able to get a room (for only $5 extra per night, so no big).

3. I've almost confirmed my west coast itinerary, and will soon be able to start on the east coast. I'm really looking forward to being free.

4. My levels of melancholy seem to depend on the day. Today, not so much sadness, but the heartbreak is still definitely there.

5. How are you???? <3"
"eventtime","2011-06-03 09:12:00"
"url","http://drusillas-rain.livejournal.com/167522.html"
"userid","4272"
"itemid","653"
"event","I just realized - omg, I could go to lubricus! Who's all going to be there???"
"eventtime","2011-05-30 15:08:00"
"url","http://drusillas-rain.livejournal.com/167297.html"
"userid","4272"
"itemid","650"
"event","<lj-cut text=""potentially spoilery thought for next season of H50"">So, if Steve is now in jail, would he ever be in the same location as Victor Hesse?"
"eventtime","2011-05-24 12:11:00"
"url","http://drusillas-rain.livejournal.com/166466.html"
"userid","4272"
"itemid","647"
"event","<a href=""http://www.thecontemps.com/2011/04/hot-topic-tuesday-dream-squishers.html"">Hot Topic Tuesday: Dream Squishers, Backup Plans, and Other Things That Ruin Your Life</a>
by Sarah Ockler

<blockquote><i>Why Do People Hate On Dreams?

I think part of it is that some people -- even well-meaning people who love us and truly believe they have our best interests at heart -- can get so stuck in their own modes that they can't imagine a life where someone makes different (i.e., non-traditional) choices, and makes those choices work. And instead of asking questions and learning about it, or just being encouraging and supportive, or just plain STFU-ing, they become dream squishers. They try to talk us out of it, or put down the successes we've already earned (and by ""successes,"" I mean whatever goals or achievements we set for ourselves, which often have nothing to do with money or promotions or levels or anything like that). They insist we need backup plans, because that's what they were taught. Because that's the smart, logical, successful thing to do.</i></blockquote>

This has been on my mind a lot lately - I wonder what my life would have been like if I hadn't tried to squeeze myself into the mold of the stable workforce, but instead took writing classes or went to auditions. I think about how unhappy my 20s were when I was trying to change myself to fit into normal society. It didn't work though, and now I'm struggling to compete with bright and confident 20-year olds, as well as salvage relationships with people who didn't realize my current path is where I'm meant to be."
"eventtime","2011-05-03 13:06:00"
"url","http://drusillas-rain.livejournal.com/165773.html"
"userid","4272"
"itemid","646"
"event","<b>Election</b>
So depressed about the election in Canada. I mean, I'm happy that the NDP has done so well, but I'm sickened by the thought of the conservatives having so much power. I'm also terrified of how much it will affect my quality of life as someone who works in the charitable/not-for-profit sector (not to mention working towards being a published writer). 

<b>ADHD</b>
I've booked an assessment for officially confirming that I have ADHD. The self-assessments all point to definitely yes, but I was never diagnosed as a child since I was considered imaginative and eccentric, but never disruptive. My ability to focus just keeps getting worse and worse though, so I think it's time to try medication. I'm terrified of doing this, but I know I can't live this way anymore.

<b>Creative cheerleading group</b>
<a href=""http://drusillas-rain.livejournal.com/165372.html"">In case you missed my last post, I'm starting up a creative cheerleading group.</a> I'd love to get some more feedback to gauge interest. I'm envisioning something for any type of creative endeavour, whether it's writing fanfic, original fiction, art, crafting, sewing, knitting, graphic design, performing, etc."
"eventtime","2011-05-03 10:31:00"
"url","http://drusillas-rain.livejournal.com/165587.html"
"userid","4272"
"itemid","645"
"event","Rmlyc3Qgb2ZmLCB0aGFuayB5b3UgdG8gZXZlcnlvbmUgd2hvIGNvbW1lbnRlZCBvbiBteSA8YSBocmVmPSJodHRwOi8vZHJ1c2lsbGFzLXJhaW4ubGl2ZWpvdXJuYWwuY29tLzE2NDg4MC5odG1sIj5sYXN0IHBvc3QgcmUgcmVjaXByb2NhbCBjaGVlcmxlYWRpbmcuPC9hPg0KDQpJZiB5b3UgY29tbWVudGVkIHdpdGggYSByZWNpcHJvY2FsIG9uZS1vbi1vbmUgdHlwZSBvZiBhcnJhbmdlbWVudCwgSSdsbCBiZSByZXBseWluZyB0byB5b3UgaW5kaXZpZHVhbGx5Lg0KDQpUaGVyZSB3ZXJlIHF1aXRlIGEgZmV3IHBlb3BsZSBpbnRlcmVzdGVkIGluIGEgY3JlYXRpdmUgc3VwcG9ydCBncm91cC4gSSBmZWVsIHNvIGx1Y2t5IHRvIGJlIGFibGUgdG8gaW50ZXJhY3Qgd2l0aCBzbyBtYW55IG9mIHlvdSBvbiBsaiBhbmQgSSBrbm93IHRoZXJlIGFyZSBhIG1hbnkgb2YgdXMgd2hvIHN0cnVnZ2xlIHdpdGggdGhlIHNhbWUgaXNzdWVzIG9mIGlzb2xhdGlvbiwgbGFjayBvZiBjb25maWRlbmNlIGluIG91ciBvd24gYWJpbGl0aWVzLCBmZWFyIG9mIHN1Ym1pdHRpbmcsIGV0Yy4gSSB0aGluayBpdCB3b3VsZCBiZSBhbWF6aW5nIHRvIGJlIGFibGUgdG8gY3JlYXRlIGEgc3BhY2Ugb2Ygb25nb2luZyBzdXBwb3J0IGFuZCBlbmNvdXJhZ2VtZW50Lg0KDQpNeSBsaiBkb2Vzbid0IGFsbG93IHBvbGxzIChzaW5jZSBJJ20gYSBob2xkb3V0IGZyb20gdGhlIGZyZWUgYWNjb3VudCBkYXlzKSwgYnV0IEknZCBsaWtlIHRvIG9wZW4gdXAgdGhlIGZvbGxvd2luZyB0byBhbnlvbmUgd2hvIHRoaW5rcyB0aGV5IG1pZ2h0IGJlIGludGVyZXN0ZWQgaW4gcGFydGljaXBhdGluZzoNCg0KPHRleHRhcmVhIGNvbHM9IuKAnTUw4oCzIiByb3dzPSLigJ024oCzIj4NCg0KPGI+TmFtZTo8L2I+DQoNCjxiPkknbSBhOjwvYj4gKHdyaXRlciwgYXJ0aXN0LCBjcmFmdGVyLCBwZXJzb25hbC9vdGhlcikNCg0KPGI+TXkgbGV2ZWwgb2YgcGFydGljaXBhdGlvbiB3aWxsIGxpa2VseSBiZTo8L2I+IChsdXJraW5nIG9uIGEgZ3JvdXAsIHNvbWV0aW1lcyBwYXJ0aWNpcGF0aW5nIGluIGEgZ3JvdXAsIGFjdGl2ZWx5IHBhcnRpY2lwYXRpbmcgaW4gYSBncm91cCwgY2hlZXJsZWFkaW5nIG90aGVycywgYWN0aXZlbHkgbGVhZGluZyBhIGdyb3VwKQ0KDQo8Yj5JIHRoaW5rIGEgd2Vla2x5IHBvc3Qgb24gPGxqIHVzZXI9ZHJ1c2lsbGFzX3JhaW4+J3MgbGogdG8gY29sbGVjdCBwZW9wbGUncyB3ZWVrbHkgd29yZGNvdW50IGlzIHN1ZmZpY2llbnQ6PC9iPiB5L24NCg0KPGI+SSB3b3VsZCBsaWtlIGEgbmV3IGNvbW11bml0eSB3aXRoIGEgd2Vla2x5IGRpc2N1c3Npb24gcG9zdCAoYW5kIHdpdGggcXVlc3Rpb25zIHRvIHByb21wdCBhbnN3ZXJzKTo8L2I+IHkvbg0KDQo8Yj5JIHdvdWxkIGxpa2UgYSB3ZWVrbHkgc2V0IHRpbWUgZm9yIGEgZ3JvdXAgY2hhdCB2aWEgSU06PC9iPiB5L24NCg0KPGI+V2hhdCBkYXkvdGltZS90aW1lem9uZSB3b3VsZCB5b3UgcHJlZmVyIGFuIElNIGNoYXQgd2l0aCBhIGdyb3VwPzwvYj4NCg0KPGI+RnVydGhlciB0aG91Z2h0czo8L2I+PC90ZXh0YXJlYT4NCg0KDQpGWUksIEknZCBiZSBoYXBweSB0byB0YWtlIHRoZSBsZWFkIG9uIGFueSBvZiB0aGUgYWJvdmUgb3B0aW9ucyAtIEkgaGF2ZSBleHBlcmllbmNlIHBhcnRpY2lwYXRpbmcgaW4sIGNvYWNoaW5nIGFuZCBsZWFkaW5nIGNvbW1pdHRlZXMsIGNyaXRpcXVlIGdyb3VwcyBhbmQgZW50cmVwcmVuZXVyc2hpcCBzdGFydC11cCBncm91cHMuIFRoZSBvcHRpb25zIGFib3ZlIGFyZSBvbmVzIHRoYXQgSSdtIGNvbWZvcnRhYmxlIGNvbW1pdHRpbmcgdG8uIEl0J3MganVzdCBhIHF1ZXN0aW9uIG9mIHdoZXRoZXIgdGhlcmUncyBpbnRlcmVzdCBpbiBpdC4NCg0KUGVyc29uYWxseSwgSSB0aGluayBpdCB3b3VsZCBiZSBhd2Vzb21lLiBZb3UgZ3V5cyBhcmUgYWxsIHRhbGVudGVkIGFuZCBhbWF6aW5nIHBlb3BsZSwgYW5kIEkgdGhpbmsgd2l0aCBtb3JlIHN1cHBvcnQgd2UgY291bGQgYWxsIGJlIGV2ZW4gbW9yZSBzdWNjZXNzZnVsLg=="
"eventtime","2011-05-02 15:25:00"
"url","http://drusillas-rain.livejournal.com/165372.html"
"userid","4272"
"itemid","644"
"event","So, in case this isn't obvious from my lj posts, I have very little faith in my own capabilities. I also tend to only hear the unsupportive comments and not really believe the supportive ones. I'm past the point where I need to chart a new course for my life. I've done that, I have the plans and the reality checks, etc. What I need now is something that I've never had in my life - external faith that I can actually do this.

What am I asking for?

A 3-month commitment one day a week via skype or IM where we chat about my writing progress. I want to be able to tell you what I've been writing, how much I've been writing, how much progress I made. I need someone to tell me that they believe in me.

In return, I can do the same.

Maybe if there's enough interest we can even create a group that ""meets"" once a week.

If this sounds like something you're interested in, please comment (all comments are screened on this post). Let me know if you'd like to set up a reciprocal relationship, be part of a group, or just be willing to listen to me talk (and know that I will appreciate it more than anything)."
"eventtime","2011-04-30 17:14:00"
"url","http://drusillas-rain.livejournal.com/164880.html"
"userid","4272"
"itemid","643"
"event","I totally pictured this with Steve and Danny ^_^

http://damnyouautocorrect.com/7972/up-up-and-away/"
"eventtime","2011-04-28 09:23:00"
"url","http://drusillas-rain.livejournal.com/164815.html"
"userid","4272"
"itemid","642"
"event","<a href=""http://storytellersunplugged.com/richarddansky/2011/04/26/three-rude-thoughts-for-aspiring-writers-of-speculative-fiction/"">Three Rude Thoughts For Aspiring Writers Of Speculative Fiction</a>
Three quick thoughts on (1) back cover blurbs, (2) the scale of evil, and (3) hard scifi keeping up with iPhone technology. If you're even thinking of writing spec fic, read this."
"eventtime","2011-04-27 21:55:00"
"url","http://drusillas-rain.livejournal.com/164551.html"
"userid","4272"
"itemid","640"
"event","Lots of hours billed, which is good; sleep is now caught up on, which is even better.

<b>Have some links:</b>

<a href=""http://www.austinkleon.com/2011/03/30/how-to-steal-like-an-artist-and-9-other-things-nobody-told-me/"">How to Steal Like an Artist (and 9 Other Things Nobody Told Me)</a>
One of the most inspiring, but in a realistic kind of way, pieces about wanting to be an artist/writer/creative-type.

<a href=""http://www.lilblueboo.com/2011/04/glazed-distressed-paintings-a-tutorial.html"">Art tutorial</a>
When I was little, I convinced myself that I couldn't draw. So I didn't. As it turns out, that wasn't necessarily true - I was unskilled, and over the past few years I've experimented with charcoal drawings. This simple piece uses layers of colour and textures, and I need to figure out how to build time into my schedule to do more of this (less reading, more painting?).

<a href=""http://www.dendarii.com/sex.html"">Lois McMaster Bujold on Writing Sex</a>
I think she's become one of my favourite scifi/fantasy authors because she started out with fanfiction, and she approaches sex and relationships in the same way as most good fanfic authors do. Some good thoughts here.

<b>And a fic finding request (H50):</b>

There was a Steve/Danny fic posted last fall (I think) where Danny went over to Steve's to help him patch up his house after his house got shot up. I now can't find that fic. Sound familiar anyone?"
"eventtime","2011-04-25 20:14:00"
"url","http://drusillas-rain.livejournal.com/163877.html"
"userid","4272"
"itemid","638"
"event","Dear lj,

I miss you.

Dru

(Things are fine - 1 work project has tripled my hours, so I've had no time for anything (not even proper sleep). But I did take a mental health break last night and watched the 1st ep of the new My Little Pony: Friendship is Magic, and it's just too adorable. xoxoxo)"
"eventtime","2011-03-23 20:40:00"
"url","http://drusillas-rain.livejournal.com/163527.html"
"userid","4272"
"itemid","637"
"event","Have you ever shipped baked goods in the mail? How exactly does this work?

I'm thinking of offering up homemade brownies for the charity auction, but I've never sent or received food in the mail, so a part of me is thinking ""won't they go stale?"". Or is there a specified shipping time I should pick that would prevent this. How do you ensure your baked goods don't go bad???

For those in Canada - can you only ship in Canada? Or could I ship to the US too?"
"eventtime","2011-03-15 08:15:00"
"url","http://drusillas-rain.livejournal.com/163106.html"
"userid","4272"
"itemid","636"
"event","<a href=""http://community.livejournal.com/help_japan""><img src=""http://pics.livejournal.com/hesselives/pic/00002sbx""></a>"
"eventtime","2011-03-14 09:54:00"
"url","http://drusillas-rain.livejournal.com/162827.html"
"userid","4272"
"itemid","635"
"event","My flist is awesome and wise <333"
"eventtime","2011-03-10 15:49:00"
"url","http://drusillas-rain.livejournal.com/162621.html"
"userid","4272"
"itemid","634"
"event","There have been a few posts about WIP's on my flist lately, some of which I commented on, others of which I just didn't know what to say.

See, I have a WIP that effectively became the reason I withdrew from HP fandom.

<lj-cut text=""The background""><b>The background</b>
I swore I would never ever post a WIP. I have binders and files of unfinished stories. I never participate in those ""what's in your WIP folder"" memes, because it would take way too long for me to list everything. I'm also a fairly slow writer. But then I came up with the idea for <a href=""http://drusillas-rain.livejournal.com/13959.html"">Drow</a> - it was inspired by some art, and was only going to be a short one-shot, which then grew. I outlined it. I posted 3 times a week. And it totally worked.

Until I realized it was a trilogy.

The second part went pretty well - I wasn't posting as frequently, but with the outline, I was able to get through it.

Then came part 3, which is where it all fell apart.

It's all outlined. I still think about it at least once a week, even though it's been over 4 years since I last posted. At the time, I was going through a really rough time and as a result had really bad writer's block that last 2 years. When it finally cleared I wanted to write again, but Drow was there and I couldn't let myself write anything until it was done. Except, Drow still wasn't happening. So, I switched to original fiction. The occasional drabble. I've done 2 fests, that I never linked to my lj because it felt like a complete betrayal to the readers of Drow.

<b>Betrayal?</b>
The last chapter of Drow was posted in 2006 and I still get the occasional anon comment of ""so, you gonna finish this or what?"". It breaks my heart every time, because I hate when it happens to me as a reader. I've also distanced myself from HP fandom, which honestly makes me sad. I mean, I still participate in the online HP community, but in a ""I care about your existence"" kind of way. I've also embraced new fandoms.

Look, I know Drow isn't the best story in fandom. But it was the first story that I really let myself explore the kind of writing I wanted to do. I used to even discuss the plot points with a non-fandom friend over dinner and he was fascinated by the twists and turns, as were the readers.

<b>So what now?</b>
TLDR from above - wtf do I do now? How do I fix this?

Over the past year I've been working really hard on my output as a writer, both in fandom and original fiction. I wrote a holiday fest fic that's even been recced on <lj user=""crack_broom""> (so I guess it means it doesn't totally suck) that was over 10K. I'm working on submitting a 2nd original story to my RL critique group and that I hope to submit to a mentoring program for new writers. I'm blogging more in various places. But, I feel that if I ever want to move on and really be able to feel free to write, I need to finish Drow.</lj-cut>

<b>Your thoughts here</b>
I want to finish <a href=""http://drusillas-rain.livejournal.com/13959.html"">Drow</a>. I want to take the folder with all my notes in it which has lived on my desk since 2006 (even through a major renovation of my study) and do something with it.

But, how? Do I go back and re-edit what was posted and then re-post it chapter by chapter? 
Do I just leave the chapters where they are and start posting it again section by section? 
Or do I finish it and then just post it all in one big chunk on AO3?

Thoughts? Opinions? Rants? Hugs? All would be appreciated.

--

Ok, this is surprising. I actually feel lighter having written this all out. That kind of soul-bearing relief doesn't usually happen to me. But I want to make things right with the world and with fandom. Thanks for listening <3"
"eventtime","2011-03-10 12:15:00"
"url","http://drusillas-rain.livejournal.com/162322.html"
"userid","4272"
"itemid","633"
