"names","values"
"event","havnt updated in a while and kelly told me to so i am now....soo last sunday went to the brewhouse and hung out with bubba tim and cody then monday i dont remember and tuesday which was yesturday i think, i was walkin around with bubba and cody and i decided to throw a snowball at a car and to my suprisement there was a cop car right behind the car i hit so we ran and i hid but it was fun and today i dont know what im doing but i think i might go to my friends house and jam but its crappy out so idk"
"eventtime","2005-01-26 12:06:00"
"current_moodid","84"
"url","http://2heartshapedbox.livejournal.com/1979.html"
"userid","74"
"itemid","6"
"event","ski club was freezing high of 4 low of -17 it was crazy ...i hung out with nick steve and jon most of the night ..it was fun but i got lost because it takes me like 20 minutes to get across the flat snow on the top of the hill and they all went ahead to north and i had no idea where north was so i went down the wrong hill and had to go all the way up it then i went over and found the trail hiddin in trees so i went down the biggest hill in the world and saw a little lodge.. so i headed in and looked for my comrades... but the place was full of little kids so i was about to go until they yelled my name and i found them.. it was the scariest adventure ever! but it had a happy ending and i lived .... dam it was cold my face froze everytime i went down a hill but it was fun ........tonight im goin to the movies i think call me if u wanna come with us"
"eventtime","2005-01-22 11:57:00"
"current_moodid","68"
"url","http://2heartshapedbox.livejournal.com/1563.html"
"userid","74"
"itemid","4"
"event","<TABLE width=250 align=center>
<TBODY>
<TR>
<TD align=middle>
<DIV style=""FONT-SIZE: 18px; FONT-FAMILY: Verdana""><B>I AM 79% GRUNGE!</B></DIV><A href=""http://www.fuali.com/test.aspx?id=108""><IMG alt=""79% GRUNGE"" src=""http://www.fuali.com/pix/108/4.gif"" border=0></A>
<DIV style=""FONT-SIZE: 10px; FONT-FAMILY: Verdana"">I need to go take a bath, man! And I might wanna toss that shirt of mine in the wash? Any grungier and I would be mistaken for mildew, dude.</DIV>
<DIV style=""FONT-SIZE: 12px; FONT-FAMILY: Verdana""><A href=""http://www.fuali.com/test.aspx?id=108"">Take the GRUNGE test at Fuali.com</A></DIV></TD></TR></TBODY></TABLE><BR>this is what it was suppost to say it messed up"
"eventtime","2005-01-17 20:10:00"
"url","http://2heartshapedbox.livejournal.com/1061.html"
"userid","74"
"itemid","3"
"event","<P><FONT color=#ffffff>uhhh today i sat around and played guitar and im still not dressed but leave me a message <BR></FONT></P>
<P><FONT color=#ffffff>&lt;table align=""center"" width=""250""&gt;&lt;tr&gt;&lt;td align=""center""&gt;&lt;div style=""font-size:18px;font-family:Verdana""&gt;&lt;b&gt;I AM 79% GRUNGE!&lt;/b&gt;&lt;/div&gt;&lt;a href=""<A href='http://www.fuali.com/test.aspx?id=108""><img'>http://www.fuali.com/test.aspx?id=108""&gt;&lt;img</A> src=""<A href=""http://www.fuali.com/pix/108/4.gif"">http://www.fuali.com/pix/108/4.gif</A>"" alt=""79% GRUNGE"" border=""0""&gt;&lt;/a&gt;&lt;div style=""font-size:10px;font-family:Verdana""&gt;I need to go take a bath, man! And I might wanna toss that shirt of mine in the wash? Any grungier and I would be mistaken for mildew, dude.&lt;/div&gt;&lt;div style=""font-size:12px;font-family:Verdana""&gt;&lt;a href=""<A href='http://www.fuali.com/test.aspx?id=108"">Take'>http://www.fuali.com/test.aspx?id=108""&gt;Take</A> the GRUNGE test at Fuali.com&lt;/a&gt;&lt;/div&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;</FONT></P>"
"eventtime","2005-01-17 20:07:00"
"current_moodid","11"
"url","http://2heartshapedbox.livejournal.com/927.html"
"userid","74"
"itemid","2"
"event","second update in the past hour im gonna make this one longer tho....well on friday was thefirst day of ski club so that was real fun yeah me and jay went off by our lonesomes then we met up with karly and lacey who taught me how to go down a hill without dying because there cool &gt;&gt;&gt;&gt;&gt;&gt; then we met up with the big group which was fun then we went down this crazy curvy hill with this big turn and i kept going and almost fell into trees! but lacey saved me&gt;&gt;&gt;&gt; a few h ours later i got the hang of it and didnt fall much so later when we got on the bus i sat next to jon theil who was still flyin high from the slopes lol he entertained me and jayson the whole ride home with his crazyness he claimed to see the airport like ten times and talked to himself &gt;&gt;&gt;the next day i went to bubbas house then we went to jills and played poker and i kicked everyones asses then i watched bubba beat up jill with pillows then i went home and slept"
"eventtime","2005-01-16 17:39:00"
"current_moodid","57"
"url","http://2heartshapedbox.livejournal.com/740.html"
"userid","74"
"itemid","1"
"event","this journal crap is hard but im trying and karly is helping me so i think i got it ..............         i just sat on my ass all day thats it ..i might go to the movies tho"
"eventtime","2005-01-16 16:32:00"
"current_moodid","73"
"url","http://2heartshapedbox.livejournal.com/384.html"
"userid","74"
