"names","values"
"itemid","690"
"event","<div style=""text-align: center"">I hear them say, love is the way. <br />Love is the answer thats what they say.</div>"
"eventtime","2010-06-27 23:19:00"
"url","http://khalya-xuan.livejournal.com/176741.html"
"userid","8038"
"itemid","689"
"event","<div style=""text-align: center"">I thought i could trust my hearts in making decisions.<br />But its actually not functioning anymore.<br />&nbsp;</div><br />"
"eventtime","2010-06-27 15:19:00"
"url","http://khalya-xuan.livejournal.com/176570.html"
"userid","8038"
"itemid","688"
"event","I cant wait for tournament to come. Althought i dont think my team is ready, i'm excited. I really hope you'll be there. I really want you to be there. I know you wont be so free to come down for my games. But if you could make it for one of the games, i'll be happy i swear. I can be the happiest player alive that day. I really want you to be there. You are my strength. And i miss you."
"eventtime","2010-06-26 15:17:00"
"url","http://khalya-xuan.livejournal.com/176374.html"
"userid","8038"
"itemid","687"
"event","<div style=""text-align: center""><strong>You shine my world with your smile.</strong></div><br />"
"eventtime","2010-06-20 23:04:00"
"url","http://khalya-xuan.livejournal.com/176121.html"
"userid","8038"
"itemid","686"
"event","<div style=""text-align: center"">let go when you&rsquo;re hurting too much, <br />give up when love isn&rsquo;t enough, <br />and move on when things are not like before. <br />For sure there is someone out there who will love you even more.</div>"
"eventtime","2010-06-20 03:44:00"
"url","http://khalya-xuan.livejournal.com/175739.html"
"userid","8038"
"itemid","685"
"event","<div style=""text-align: center"">It was just a bad dream. Thank god.<br />Please reach home safely.<br />I'll pray for your safety.<br />i love you.<br />&nbsp;</div><br />"
"eventtime","2010-06-20 02:25:00"
"url","http://khalya-xuan.livejournal.com/175450.html"
"userid","8038"
"itemid","684"
"event","<div style=""text-align: center""><strong><br /><br />You are simply the best</strong></div><br />"
"eventtime","2010-06-19 16:55:00"
"url","http://khalya-xuan.livejournal.com/175314.html"
"userid","8038"
"itemid","683"
"event","<div style=""text-align: center"">I'm miss you more than you can ever imagine.</div>"
"eventtime","2010-06-18 00:19:00"
"url","http://khalya-xuan.livejournal.com/175022.html"
"userid","8038"
"itemid","682"
"event","HAH, even after people say you were being a bitch. And even after you admit you were being a bitch. And even when i know it hurts. I dont blame you. And i never will. I know whatever you did was for our own good. Life's getting better for you. And i'm pretty sure, it'll get better for me. I asked you all those questions out of curiousity. I know it wasnt easy for you. And i know why you said all that. I understand. But honestly, that wasnt what i wanna hear even though i know thats what you'll answer. Tsk, i really miss the times we had. But i know the times i had with you were the best days&nbsp;of my life (: I hope you think the same way too (:"
"eventtime","2010-06-15 02:08:00"
"url","http://khalya-xuan.livejournal.com/174764.html"
"userid","8038"
"itemid","681"
"event","I'm very tired, but i cant sleep. I have training tomorrow, and i cant wait. Tournament's coming up damn soon. I want West to be champion. But with people training like there's always time, i dont think so. Everyone's taking it so lightly. Sigh, i feel like talking to you but i'm preventing myself from doing that. Can i still talk to you about how i feel about certain stuff when i cant talk to anyone else about it? I feel lonely sometimes. Even when there's so many friends there for me. Its not that i dont talk to them, i just know they dont get it. And yknow everything. About me. Which makes it all even better. Arghhhh, i'm going to sleep soon. I'm taking sleeping pills tonight. I have training. I have to sleep. 

The flower said i wish i tree 
The tree said i wish i could be a different kinda tree 
The cat wish that it was a bee 
The turtle wish that it could fly 
Really high into the sky 
Over rooftops and then dive deep into the sea."
"eventtime","2010-06-14 04:19:00"
"url","http://khalya-xuan.livejournal.com/174577.html"
"userid","8038"
"itemid","680"
"event","<p>Yesterday was polite training. It was okay. And the good news is i got in. I got selected. I wanted you to be the first to know but i couldnt contact you yesterday for some reason. And so i tried talking to you today. I wanted to tell you face to face and see your reaction, so i came up with an excuse. I wanted you to take back your sweater. But you got it all wrong. I wanted to tell you i'm selected. And it all turn out a disaster. I'm sorry if you think i'm stalking you. The last time i went to your condo, i need to use the toilet and it was already done. Thats how i know. Not cause i go there all the time. You seem like another person around your friends. I dont know what you told them about me till i seem like a joke when i want to tell you that i'm selected for Polite. If you are trying to break my heart, its working. Thanks alot. <br /><br />Sometimes i feel that the world is against me<br />Till i hear your voice, baby that's what saves me<br />When we're together i feel so invincible<br />(written by you, 27/8/09, 2 am)</p><br />"
"eventtime","2010-06-12 15:40:00"
"url","http://khalya-xuan.livejournal.com/174155.html"
"userid","8038"
"itemid","679"
"event","<p style=""text-align: center"">If you love something, let it go.<br />If it comes back its forever yours.<br />If it doesnt, than its never meant to be.<br />&nbsp;</p><br />"
"eventtime","2010-06-10 14:10:00"
"url","http://khalya-xuan.livejournal.com/173903.html"
"userid","8038"
"itemid","678"
"event","Love the people who treat you right, <br />Forget about the ones who dont.<br />Believe that everything happen for a reason.<br />You you get a chance take it.<br />If its gonna change your life let it be.<br />Nobody said that it'll be easy<div style=""text-align: left"">They just promise it'll be worth it.</div><br /><span style=""font-size: xx-small""><strong>Never should have let you go.</strong></span><br />"
"eventtime","2010-06-09 14:35:00"
"url","http://khalya-xuan.livejournal.com/173814.html"
"userid","8038"
"itemid","677"
"event","<p style=""text-align: center"">I've realised the changes,<br />how easily i get scared,<br />i'm being impulsive at times<br />Shit, i think i'm getting it from you<br />And i somehow think we switched places.</p><br />"
"eventtime","2010-06-09 00:52:00"
"url","http://khalya-xuan.livejournal.com/173538.html"
"userid","8038"
"itemid","676"
"event","<br /><div style=""text-align: center""><a href=""http://pics.livejournal.com/khalya_xuan/pic/000qgt6r/""><img alt="""" border=""0"" style=""width: 499px; height: 362px"" src=""http://pics.livejournal.com/khalya_xuan/pic/000qgt6r/s320x240"" /></a><br />&nbsp;</div><div style=""text-align: center"">We dont wanna fall but<br />we're tripping in our hearts<br />&amp; its reckless and clumsy<br />cause i know you cant love me</div><br /><br /><br />"
"eventtime","2010-06-09 00:43:00"
"url","http://khalya-xuan.livejournal.com/173296.html"
"userid","8038"
"itemid","675"
"event","<div style=""text-align: center"">I'll appear right at your window<br />When you think of me<br />I'll be at your window<br />When i'm missing you.</div><br />"
"eventtime","2010-06-08 21:09:00"
"url","http://khalya-xuan.livejournal.com/172803.html"
"userid","8038"
"itemid","674"
"event","<p style=""text-align: center"">It doesnt change<br />You make me angry<br />Then i'll do the same<br />I say sorry and,<br />&nbsp;you'll do the same (:</p><br />"
"eventtime","2010-06-08 02:34:00"
"url","http://khalya-xuan.livejournal.com/172763.html"
"userid","8038"
"itemid","673"
"event","<div style=""text-align: center"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/khalya_xuan/pic/000q9t2b/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/khalya_xuan/pic/000q9t2b/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/khalya_xuan/pic/000qark0/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/khalya_xuan/pic/000qark0/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/khalya_xuan/pic/000qb7g9/""><img height=""240"" alt="""" width=""183"" border=""0"" src=""http://pics.livejournal.com/khalya_xuan/pic/000qb7g9/s320x240"" /></a>&nbsp; <a href=""http://pics.livejournal.com/khalya_xuan/pic/000qctwx/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/khalya_xuan/pic/000qctwx/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/khalya_xuan/pic/000qdk59/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/khalya_xuan/pic/000qdk59/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/khalya_xuan/pic/000qeb9y/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/khalya_xuan/pic/000qeb9y/s320x240"" /></a>&nbsp; <br /><br />Yes, i miss all this crazy moments i had with this bitch. All the risk involved. All the fun we had. Its just insane. Tears, smiles, laughter. People used to tell her that i'm a player, i dont stick to one. HAH, see whats happening now, i cant fucking let her go. Still think i'm a fucking player? Gosh, i cant believe we got together. AHAHA, some of your friends used to say its impossible between you and me. See how long we last, how far we got. Awesome huh? You'll always be my love. You dont have to own her to love her. HAH, I've been trying real hard to move on. Maybe, i'm trying to hard. But if i dont try, i wont know. So, i did try, and nothing is happening. I just miss you even more. I'm really happy for you, you know. Like seriously, i can see you smiling everyday. And that makes me happy. Hey, please remember, i'm here for you okay? You have my number please dont bar my number HAHAH. Text or call me if there is anything. I'll be there no matter what.</div><br />"
"eventtime","2010-06-08 02:22:00"
"url","http://khalya-xuan.livejournal.com/172369.html"
"userid","8038"
"itemid","672"
"event","<div style=""text-align: center"">i said it all out of anger.</div><div style=""text-align: center"">i'm sorry, you should be too.</div><br />"
"eventtime","2010-06-07 13:01:00"
"url","http://khalya-xuan.livejournal.com/172106.html"
"userid","8038"
"itemid","671"
"event","<div style=""text-align: center"">Everytime i look at it, i feel the pain.<br />Although its been gone for 5 months.<br />i feel so fucking stupid.<br />I feel like a fucking fool.<br />&nbsp;</div><br />"
"eventtime","2010-06-06 19:53:00"
"url","http://khalya-xuan.livejournal.com/171949.html"
"userid","8038"
"itemid","670"
"event","Is all i need. And i am being patient. 
I will find the right one soon. 

Thanks Shu &lt;3"
"eventtime","2010-06-06 02:04:00"
"url","http://khalya-xuan.livejournal.com/171613.html"
"userid","8038"
"itemid","669"
"event","&nbsp;Jose, i dont know why i cannot get through you sia. I tried calling since 4, the time i woke up. I didnt pick up when you call cause i was sleeping laaaaa. Anw, what movie you wanna watch, someone told me, the last song dont have alr ))): How? Then what movie? Do you wanna watch at night or tmr? Cause i really cannot get through you la damn it. Call me soon. 

Thanks people for helping me (:"
"eventtime","2010-06-05 18:55:00"
"url","http://khalya-xuan.livejournal.com/171276.html"
"userid","8038"
"itemid","668"
"event","<p>Help me forget her, please god, i cant help myself. <br />Make me strong. Help me go through all this.</p><br />"
"eventtime","2010-06-04 11:46:00"
"url","http://khalya-xuan.livejournal.com/171194.html"
"userid","8038"
"itemid","667"
"event","Today was awesome. Well, paper was awesome. Thanks to you. After paper slack with the guys then went home. The paper was surprisingly easy. Like i knew all the answers to the question. See, i told you i just need to talk to you. I'm not talking crap, its just the truth. Monday i screwed the paper like shit, at least today, HAH, i did well, i must say. Credits, to you. 

Afternoon met Shikin, Ass and 2 of her friends. Talk alot and then i dont really know why i had the sudden urge to meet you. I have that stupid feeling like i have to meet you, so since i was at the bus stop, i took 173. All the way to your bus stop. I smoked like 12 sticks waiting for you. Well, i know you didnt want to meet me, but i need to. i really miss you. Gosh today was awesome. Thank you. LIke seriously. You made my day. And btw, when you were texting and scolding, i was laughing to myself. You never scold me its just funny. HAHHAHA, and, you better watch out arh, beat me right. You just wait, 

i wonder how i managed to hold my tears"
"eventtime","2010-06-03 22:55:00"
"url","http://khalya-xuan.livejournal.com/170820.html"
"userid","8038"
"itemid","666"
"event","<p><br />This is what i'm always afraid of. This feeling. This lost. But still, it happened months ago. I dont know why i cant get over it. Why i still cant let myself to let you go. It suck la. Honestly, yes i love you and all but i dont like being screwed. Like i'm totally screwed, with life, studies. I'm not blaming you. Its just that, i was really into studying and taking good care of myself cause i know i have you and you always want the best for me. But now, i dont feel the need. Maybe, i dont feel anything but pain. I wish you were here.<br /><br />I'm lonely and i'm tired<br />I'm missing you again</p><br />"
"eventtime","2010-06-02 20:31:00"
"url","http://khalya-xuan.livejournal.com/170529.html"
"userid","8038"
"itemid","665"
"event","<p><br />Its bothering me, its scaring me. I dont usually get scared easily. I dont know whats happening but it feels heavy. To let go. I've been lying to myself. Wayyyy to much. Ughhhh, i cant stand it anymore. I have been lying to myself, to everyone, to you. I just cant take it anymore. I am not strong enough to move on. I never thought it would be this difficult to just let go off someone. Yknow someone said to me, you're special, and yknow what, she's fucking right. I dont know if there's anyone other than me who have said that to you, but you are really special. I cant bottle up anymore. I just need to let it out.&nbsp;I miss you, i still love you.I still cant move on, i cant forget you. I need you so badly.<br /><br /><strong>Dear God, the only thing i ask of you is to hold her when i'm not around when i'm much too far away.</strong></p><br />"
"eventtime","2010-06-02 01:29:00"
"url","http://khalya-xuan.livejournal.com/170385.html"
"userid","8038"
"itemid","664"
"event","<div style=""text-align: center"">I'm messed up. Gosh<br />I miss you. Fuck<br />I love you</div><br />"
"eventtime","2010-06-02 01:11:00"
"url","http://khalya-xuan.livejournal.com/170013.html"
"userid","8038"
"itemid","663"
"event","I&nbsp;am gonna screw my exams. i know i&nbsp;will right from the start. Sigh, i studied. i did. But like i've been through a few exams for the past 2 years and you've been there for me. Even if i dont study, i know i can do well. I have the motivation. But now, i feel so dead. Sigh, this is my last year in ITE, i want to end here. I dont want to retake another 6 months. But i dont know if i can make it. But i'll try, real hard. 

I'm messed up."
"eventtime","2010-06-01 22:51:00"
"url","http://khalya-xuan.livejournal.com/169917.html"
"userid","8038"
"itemid","662"
"event","Today, was kinda annoying, like seriously. I was supposed to goto school for make up lessons. Like me alone. So, i came to school at 1pm, the time was given from the teacher. So yea i came, and the class was used so i searched for him and he was asleep. So after 15 minutes, i came back and then he told me that class is cancelled. Like WTF? i came all the way to school for nothing. Stupid teacher, so yea. 

Met baby, and b. HAHAHA, Lina and Spade. Send lina to work after lunch then back to woodlands for soccer. Awesome shit. HAHHA. Really like it. So yea, reached home at around 8 and then Victoria was under my block. So talked awhile and i went home. I wanted to sleep awhile. I'm meeting her later so yea. So you should wait HAHHAHA.

i miss you."
"eventtime","2010-05-25 23:35:00"
"url","http://khalya-xuan.livejournal.com/169593.html"
"userid","8038"
"itemid","661"
"event","Yesterday was training. Did runs and then Sonia came to me to say i can play for West (: I was so happy. Till, somebody ask me if annie will be coming for our tournament. Its really fucked up la actually. Everything/everyone keeps reminding me of her. I'm over her, i guess. Just dont push it. I can take it once in a while but all the time? Its been so long. So long since me and Annie have nothing to do with each other. So yes, we are friends, i guess. Just that.&nbsp;So stop asking me about her. It annoys the shit out of me. Not cause i hate her but i hate getting reminded of her. So please, thank you (:

So, went out with Victoria last night. HAHAHA, jose was there. And a few more friends. Surprisingly, we didnt drink. We played lots of games. Like stupid games i must say but yea, i had fun, and i feel young around you people. HAHAHHA. sorry, i just do. And thanks for making me feel better after an annoying, tiring day. Supper was delicious (: Swimming was insane. HAHHA, told you we'll get chased out. HAHHA. So yea, overall, you girls made my day (: Thank you.

Please give me the strength to go through it all over again."
"eventtime","2010-05-25 10:49:00"
"url","http://khalya-xuan.livejournal.com/169275.html"
"userid","8038"
"itemid","660"
"event","Shit, after months, i finally get to pull myself through. Now, it feels like i'm falling again. 
I hate it when i cant control my feelings and its taking control over me. Like i myself am hopeless.
If only i have the guts to just forget you for good. I dont think of you as much. but i wanna talk t you.
Like at night when i finally wanna go to slp. I feel like i cant sleep unless i get to listen to you.
Its happening all over again. I thought after not talking to you for so long. i'm over you.
But the moment i listen to your voice and know what you're gonna say next after every phrase.
It reminds me alot. Ughhhh. This is bullshit. IMANNNNNNNNNNNNNN, HELP ME ):"
"eventtime","2010-05-23 01:09:00"
"url","http://khalya-xuan.livejournal.com/168961.html"
"userid","8038"
"itemid","659"
"event","Shit, i feel shitty. Its coming back. Its my fault. I shouldnt have done that i know i'll fall back down. But i couldnt help it. I just need to listen to her voice. I just need to know if she's really fine. Even when she say she is, i cant stop myself from stopping there. I wanna go further. i wanna meet her, i wanna know more. I'm stupid. Ughhhhh, now i dont know what to do. But i'm cool infront of her. Its just when we hang up and when she stop texting i feel the kinda feeling i have been feeling all this while. The lost, the loneliness. Oh Fuck."
"eventtime","2010-05-22 20:07:00"
"url","http://khalya-xuan.livejournal.com/168954.html"
"userid","8038"
"itemid","658"
"event","Its crazy how things happen. I was starting to think that things will change. Maybe i was moving on already. At last. But its all bullshit. I thought you were good enough for me. I thought you'll be as abit serious as i was. But bullshit, you just dont care about my feelings. HAH. But now, i wont care already, wont be bothered. You'll come back if you're mine. I know you ant me to fight for you, i guess. But i dont like to. I use violence Thats me. So yea, i rather not do anything. Just take care babe (:"
"eventtime","2010-05-14 08:55:00"
"url","http://khalya-xuan.livejournal.com/168687.html"
"userid","8038"
"itemid","657"
"event","<div style=""text-align: center""><br /><br />I've been wondering if its worth the pain.<br />But clearly now, it was, but not anymore.<br />And i'm really happy with the change.<br />&nbsp;</div><br />"
"eventtime","2010-05-12 20:35:00"
"url","http://khalya-xuan.livejournal.com/168247.html"
"userid","8038"
"itemid","656"
"event","<p>- somehow, i think you are very skinny alr.<br /><br />Anw, i argued with my dad. Okay more like a fight. Punches and stuff so yea, fight. Sometimes, i wish you were here to talk to me. Like before. But i'm scared. Not really sure why but yea. And i have to thank Iman, i'm not talking to you.&nbsp;HAHAH. Its kinda funny but&nbsp;Iman, is my pillar of&nbsp;strength now. <br /><br />so crazy is this thing we call love<br />and now that we've got it we just cant give up</p>"
"eventtime","2010-05-09 19:29:00"
"url","http://khalya-xuan.livejournal.com/167958.html"
"userid","8038"
"itemid","655"
"event","<p>25 february was like 3 months ago, i guess. I'm glad to know that i'm moving on, slowly. Now, i wont talk about you at all but i'll fall for you at night. And i think it'll all be gone soon. And we'll be just friends. Like we were once i hope. So yea, nothing much has been going on, just school, fucked up. And girls, annoying. Floorball, sadly suspended. Friends, awesome! HAHAH<br /><br />I have lots of new friends, used to tell you i dont have time for all this but yea, i'm having alot more friends (: Yknow, i feel really happy knwing that you're happy and stuff like that. It makes me happy, really. Now, i think what we did was the right thing. It was the right move. I'm so so happy for you. Seriously! Sometimes i do miss the times we had. But i know, what we had once, will always be the best moments of my life :D&nbsp;<br /><br />so what do i do~<br />cause i still love you~<br />&nbsp;</p>"
"eventtime","2010-05-06 23:31:00"
"url","http://khalya-xuan.livejournal.com/167895.html"
"userid","8038"
"itemid","654"
