"names","values"
"eventtime","2005-05-25 18:25:00"
"url","http://blackroses1026.livejournal.com/65527.html"
"userid","1778"
"itemid","254"
"event","SlightVelleity: Are you studying for chemistry?
Kudos2389: nope
Kudos2389: i doubt i will
Kudos2389: are YOU studying for chemistry?
SlightVelleity: no
SlightVelleity: I need to though.
Kudos2389: quick!
Kudos2389: whats the formula for carbonate!
SlightVelleity: There is no carbonate!
Kudos2389: clsoe!
Kudos2389: co3 2 -
SlightVelleity: whoa, are you serious?
SlightVelleity: jesus, I need to study"
"eventtime","2005-05-24 18:08:00"
"url","http://blackroses1026.livejournal.com/65072.html"
"userid","1778"
"itemid","253"
"event","I think I am easily manipulated, easily corrupted.  
This weekend was terrific.  I spent heaps of time with my two favorite people, and at times we were all TOGETHER!  I am completely content, want of nothing.  
This is all a bit difficult though, because I feel as though I belong up there.  For right now at least.  Sara and I spoke about this.  The dynamics of <i>everything</i> are different there.  Personalities are different, rules are different, hell, even the neighborhood are different.  And I don't like it for the simple contrast of environment, I like it for what it is.  
God, I'm so moving.  
Then moving again.  
And then several times a year, for the rest of my life, until I decide to marry and possibly raise children.  
Enormous ""possibly"" right there.
And then I'll move once more to the paradise with the lions who sleep on black beaches.
Oh, we will.

<lj-cut text=""Time to resurrect my long-dead camera"">

<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/09454f05.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/6ac9c0ec.jpg"" alt=""Image hosted by Photobucket.com"">
This is how I picture myself in my mind.  Is it accurate?

<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/03a25a73.jpg"" alt=""Image hosted by Photobucket.com"">
20s?

<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/75593015.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-22 21:36:00"
"current_moodid","63"
"url","http://blackroses1026.livejournal.com/65006.html"
"userid","1778"
"itemid","252"
"event","I'm so angry right now and I'm not sure why.  I hate things.
But they're better than they've been years.
And I'm still angry."
"eventtime","2005-05-20 17:29:00"
"url","http://blackroses1026.livejournal.com/64609.html"
"userid","1778"
"itemid","251"
"event","Rmxvd2VyIGluIHRoZSBjcmFubmllZCB3YWxsLA0KSSBwbHVjayB5b3Ugb3V0IG9mIHRoZSBjcmFubmllcywNCkkgaG9sZCB5b3UgaGVyZSwgcm9vdCBhbmQgYWxsLCBpbiBteSBoYW5kLA0KTGl0dGxlIGZsb3dlciAtLSBidXQgaWYgSSBjb3VsZCB1bmRlcnN0YW5kDQpXaGF0IHlvdSBhcmUsIHJvb3QgYW5kIGFsbCwgYW5kIGFsbCBpbiBhbGwsDQpJIHNob3VsZCBrbm93IHdoYXQgR29kIGFuZCBtYW4gaXMuDQoNCi1BLiBMLiBUZW5ueXNvbg0KDQoNCldoYXQgSSB0aGluayBpcyBhbm5veWluZzoNCldoZW4gcGVvcGxlIHN0ZWFsIG15IGZhdm9yaXRlIGJhbmRzLCBteSBpZGVhcywgbXkgaWRlYWxzLCBteSBmcmllbmRzLg0KDQpJJ20gZ2V0dGluZyAzNiBkb2xsYXJzIHRvbW9ycm93LCBhbGwgb2Ygd2hpY2ggd2lsbCBiZSBzcGVudCBvbiBnYXMgc28gdGhhdCBJIGNhbiBtYWtlIGEgdHJpcCB1cCB0byBCb2tleS4gIEFmdGVyIHRoYXQgSSdsbCBvbmx5IGhhdmUgJDE3Lg0KDQo8bGotY3V0IHRleHQ9InBvZW0gS2Vsc2llIGFuZCBJIGZvdW5kIHRoaXMgbW9ybmluZyI+DQpGb2xkaW5nIGNsb3RoZXMsIA0KSSB0aGluayBvZiBmb2xkaW5nIHlvdSANCmludG8gbXkgbGlmZS4gDQoNCk91ciBraW5nLXNpemVkIHNoZWV0cyANCmxpa2UgdGFibGVjbG90aHMgDQpmb3IgdGhlIGJhbnF1ZXRzIG9mIGdpYW50cywgDQoNCnBpbGxvd2Nhc2VzLCBkZXNwaXRlIHNvIG1hbnkgDQp3YXNoaW5ncywgc2VlbXMgc3RpbGwgDQpob2xkaW5nIG91ciBkcmVhbXMuIA0KDQpUb3dlbHMgcGF0dGVybmVkIG9yYW5nZSBhbmQgZ3JlZW4sIA0KZmxvd2VyZWQgcGluayBhbmQgbGF2ZW5kZXIsIA0KZ2F1ZHksIGJvdWdodCBvbiBzYWxlLCANCg0KcmVzZXJ2ZWQsIHdlIHNhaWQsIGZvciB0aGUgYmVhY2gsIA0KcmVmdXNpbmcsIGV2ZW4gYWZ0ZXIgeWVhcnMsIA0KdG8gYmxlYWNoIGludG8gcmVzcGVjdGFiaWxpdHkuIA0KDQpTbyBtYW55IHNoaXJ0cyBhbmQgc2tpcnRzIGFuZCBwYW50cyANCnJlY3ljbGluZyB3ZWVrIGFmdGVyIHdlZWssIGhlYWQgb3ZlciBoZWVscyANCnJlY2FwaXR1bGF0aW5nIHRoZW1zZWx2ZXMuIA0KDQpBbGwgdGhvc2Ugd3JpbmtsZXMgDQpUbyBiZSBzbW9vdGhlZCwgb3IgZWxzZSANCmlnbm9yZWQ7IHRoZXkncmUgaW4gc3R5bGUuIA0KDQpNeXJpYWQgdW5jb3VwbGVkIHNvY2tzIA0Kd2hpY2ggd2VudCBwYWlyZWQgaW50byB0aGUgZm9hbSANCmxpa2UgdGhvc2UgY3JlYXR1cmVzIGluIHRoZSBhcmsuIA0KDQpBbmQgd2hhdCdzIHNocnVuayANCmlzIHRvdWdoIHRvIGRpc2NhcmQgDQpldmVuIGZvciBHb29kd2lsbC4gDQoNCkluIHBvY2tldHMsIHN1cnByaXNlczogDQpmb3Jnb3R0ZW4gbWF0Y2hlcywgDQpsb3N0IHNjcmV3cyBjbGlua2luZyB0aGUgZHJhaW47IA0KDQp3ZWxsLXdhc2hlZCBkb2xsYXJzLCBsZWdhbCB0ZW5kZXIgDQpmb3IgYWxsIGRlYnRzIHB1YmxpYyBhbmQgcHJpdmF0ZSwgDQppbnRhY3QgZGVzcGl0ZSBhZ2l0YXRpb247IA0KDQphbmQsIGdsZWFtaW5nIGluIHRoZSBtYWVsc3Ryb20sIA0Kb25lIGJyaWdodCBkaW1lLCANCmJyb2tlbiBuZWNrbGFjZSBvZiBnb29kIGdvbGQgDQoNCnlvdSBicm91Z2h0IGZyb20gS3V3YWl0LCANCnRoZSBzdHJhbmdlbHkgdGFpbG9yZWQgc2hpcnQgDQpsZWZ0IGJ5IGEgZm9ybWVyIGxvdmVy4oCmIA0KDQpJZiB5b3Ugd2VyZSB0byBsZWF2ZSBtZSwgDQppZiBJIHdlcmUgdG8gZm9sZCANCm9ubHkgbXkgb3duIGNsb3RoZXMsIA0KDQp0aGUgY29udmV4ZXMgYW5kIGNvbmNhdmVzIA0Kb2YgbXkgYmxvdXNlcywgcGFudGllcywgc3RvY2tpbmdzLCBicmFzIA0KdHVybmVkIHVwb24gdGhlbXNlbHZlcywgDQoNCmEgbW91bnRhaW4gb2YgdW5zb3J0ZWQgd2FzaCANCmNvdWxkIG5vdCBmaWxsIA0KdGhlIGVtcHR5IHNpZGUgb2YgdGhlIGJlZCANCg0KLUVsaXNhdmlldHRhIFJpdGNoaWUNCjwvbGotY3V0Pg0KDQoNCg0KDQoNCkNBUFRJVkUgRkVSTlMgQ0FSRVNTU1NTU1NTU1NTU1NTU1NTU1NTU1NTIQ0KZ29kIEJlZXAgQmVlcC4="
"eventtime","2005-05-19 17:46:00"
"url","http://blackroses1026.livejournal.com/64357.html"
"userid","1778"
"itemid","250"
"event","WTF LIFE, I'M SICK OF THE IRONY.  WTF, LIFE, WTF?  RUHHH."
"eventtime","2005-05-15 18:51:00"
"url","http://blackroses1026.livejournal.com/64077.html"
"userid","1778"
"itemid","249"
"event","I am very very upset with certain people right now.
Especially after that County Monaghan scare.  
Don't mess with my Ireland."
"eventtime","2005-05-15 11:26:00"
"current_moodid","1"
"url","http://blackroses1026.livejournal.com/63943.html"
"userid","1778"
"itemid","248"
"event","Happy birthday to Josh."
"eventtime","2005-05-12 16:20:00"
"url","http://blackroses1026.livejournal.com/63557.html"
"userid","1778"
"itemid","247"
"event","""But Travis, you don't menstruate.""

I am currently working on two different letters, one of which is an assignment, the other an actual letter.
So many things have me feeling inspired lately, i.e. Ireland, the documentary called <i>Anna</i> that we're watching in Euro, certain people.  
I bared my proverbial soul to Kristen in French today.  Jesus, I tell her <b>everything</b>.  Thank you, Kristen.
Cell phones came in the mail today.  The sharing-three-phones-between-five-people plan won't last for very long.
I've no idea how this weekend will work out, but there's a boy--his name has escaped me at the moment, but he's positively ""hip to the jive""--having a birthday soon, and I'm going to see him.

<lj-cut text=""Poem#2"">

at their best, there is gentleness in Humanity.
some understanding and, at times, acts of
courage
but all in all it is a mass, a glob that doesn't
have too much.
it is like a large animal deep in sleep and
almost nothing can awaken it.
when activated it's best at brutality,
selfishness, unjust judgments, murder. 

what can we do with it, this Humanity? 

nothing. 

avoid the thing as much as possible.
treat it as you would anything poisonous, vicious
and mindless.
but be careful. it has enacted laws to protect
itself from you.
it can kill you without cause.
and to escape it you must be subtle.
few escape. 

it's up to you to figure a plan. 

I have met nobody who has escaped. 

I have met some of the great and
famous but they have not escaped
for they are only great and famous within
Humanity. 

I have not escaped
but I have not failed in trying again and
again. 

before my death I hope to obtain my
life. 
--Bukowski

</lj-cut>


<lj-cut text=""Poem#1"">
Humanity i love you 
because you would rather black the boots of 
success than enquire whose soul dangles from his 
watch-chain which would be embarrassing for both 

parties and because you 
unflinchingly applaud all 
songs containing the words country home and 
mother when sung at the old howard 

Humanity i love you because 
when you're hard up you pawn your 
intelligence to buy a drink and when 
you're flush pride keeps 

you from the pawn shops and 
because you are continually committing 
nuisances but more 
especially in your own house 

Humanity i love you because you 
are perpetually putting the secret of 
life in your pants and forgetting 
it's there and sitting down 

on it 
and because you are 
forever making poems in the lap 
of death Humanity 

i hate you 
--EE Cummings.

</lj-cut>


<lj-cut text=""Pictures"">

<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/moriahjosh10thgrd2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/moriahjosh10thgrd3.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/moriahjosh10thgrd5.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/moriahjosh10thgrd4.jpg"" alt=""Image hosted by Photobucket.com"">

Isn't he cute?"
"eventtime","2005-05-11 17:10:00"
"current_moodid","68"
"url","http://blackroses1026.livejournal.com/63295.html"
"userid","1778"
"itemid","246"
"event","Good luck to everyone taking the Euro exam tomorrow, and remember,
""<i>Cabeza de gallo!"""
"eventtime","2005-05-05 20:45:00"
"current_moodid","56"
"url","http://blackroses1026.livejournal.com/62992.html"
"userid","1778"
"itemid","245"
"event","I changed my layout to the one from my ___dionysic name.  Sort of a carnival/circus theme.  Feedback?  Probably never!
Psychology students would have a field day with Trey McConnell.  
I scored a 5 on my mock AP exam.   Still very nervous.
Driving is terribly nerve-wracking.
I'm beyond excited about this weekend.
Am I falling behind in French?
Forgot to add the rough draft portion onto my final commentary for English.
Deidre, maliciously:  ""Eat rice, Trey!""
Kristen was thrilled with being single again.  Hooking-uppage is in order!  She drew the best face I've ever seen.
Scotty would've been sad and melancholy, had he not been engaging in an activity from which he'd abstained for weeks.  ""Alrighty-poo.""  What a kid.
""She sang a throat song chorus of 'I love you,' but--SHE SANG OUT.""
Taylor Green knows what I'm talking about. As does Ilana.
fbtmof.
Oh yes.

EDIT:  Isn't it fun to introduce your parents to new words?
<b>Nihilist</b> and <b>paternalistic</b> (not how it sounds.)"
"eventtime","2005-05-03 16:16:00"
"url","http://blackroses1026.livejournal.com/62722.html"
"userid","1778"
"itemid","244"
"event","I love the rain, among other things.
EDIT:  I just rolled an R, thanks to someone teaching me how.  The spit was not neccessary, however."
"eventtime","2005-05-01 17:57:00"
"url","http://blackroses1026.livejournal.com/62497.html"
"userid","1778"
"itemid","243"
"event","I passed.  I have my license.  The guy was frighteningly stern and demanding, but once we finished he was cheeful and jovial and congratulated me.  Now I'm going to the school for The Show.
By the way, I think it's time for a wedding, don't you?
eeeelllllllllooooooppppppppeeeeemmmmeeeeeennnnnnnntttttttt."
"eventtime","2005-04-29 16:25:00"
"url","http://blackroses1026.livejournal.com/62442.html"
"userid","1778"
"itemid","242"
"event","I watched the end of Bush's press conference last night, half laughing, half yelling at the T.V.  
""You don't mind if I call you Stretch in front of all of these people, do you?""  
""I've been called worse.""
And then the Simple Life came on, so I felt better.  
Driving test today.
Then Frickie is coming to stay for Emillie's birthday party.  Then the show at Boone.  Hmm.
The mock exam was exhausting, but it went well.  I used all of the allotted time, as did Fish and Matthew Schiffman Jew.  Really, I should have an A in that class.  Those 15/90s are killing my grade.
What a waste of time livejournal is!

PS. Georgia, when are you going to finish my darling Dorian Gray?"
"eventtime","2005-04-29 11:36:00"
"current_moodid","4"
"url","http://blackroses1026.livejournal.com/62051.html"
"userid","1778"
"itemid","241"
"event","""You look like Sailor Moon or something.""

Today was sad because I made it so.
Ilovelifebecauseofyou."
"eventtime","2005-04-27 22:41:00"
"current_moodid","97"
"url","http://blackroses1026.livejournal.com/61822.html"
"userid","1778"
"itemid","240"
"event","I probably have Toxic Shock Syndrome, and I'm probably going to die."
"eventtime","2005-04-26 14:41:00"
"url","http://blackroses1026.livejournal.com/61468.html"
"userid","1778"
"itemid","239"
"event","I HAVE A HORRIBLE HANGNAIL OW OW OW.

Shewasgoingwithacinematographer,everyoneknewhewasreallyapornographer.

I think Sara and I should make a trip down to the Sanford GoodWill soon.  I feel a calling.  In my bones.  EVERY ONE OF MY CAPILLARIES IS SCREAMING AT ME, ""MORIAH!! MORIAH, YOU NEED TO GO TO THE SANFORD GOODWILL WITH SARA!!!""
What troublesome capillaries I have.

http://www.brightyoungthingsthemovie.co.uk/
<img src=""http://images.hollywood.com/images/large/l_2401527.jpg"">
<img src=""http://www.stylusmagazine.com/images/moviereviews/mv_bright_1.jpg"">
<img src=""http://allstars.pp.ru/movies/b/bright_young_things/emily_mortimer.jpg"">
<img src=""http://www.dvdzine.nl/itp/screens/medium/40c254009c40ebrightyoungscreen08.jpg"">
<img src=""http://www.moviemail-online.co.uk/images/small/brightyoungthings6.jpg"">"
"eventtime","2005-04-24 16:04:00"
"current_moodid","31"
"url","http://blackroses1026.livejournal.com/61307.html"
"userid","1778"
"itemid","238"
"event","<lj-cut text=""Here things go from grey to gray and back to grey again."">
<img src=""http://i4.photobucket.com/albums/y136/AprilPictures857/S3700619.jpg"">

.Cruz is not allowed to have Italian snacks
.I am engaged to a boy with a potentially dangerous Fascist foot
.Finlandia Symonette is Junior Class president.  In the words of Siedah, ""She will single-handedly ruin prom!""
.I voted for Finlandia
.Scotty has a girlfriend named Stephanie and it's <b>so</b> adorable!
.Progress report:  Chemistry-A, French II-A, Algebra II-B, English II-A, Newspaper-A, Euro-F (soon to be B)
.I love life
.I love naps
EDIT:
.I'm taking my driver's test on the 29.  Go me.  

<img src=""http://images.quizilla.com/S/shanachie/1050033718_topmodboys.jpg"" border=""0"" alt=""modbrits""><br>You are a Mod. Yeah baby.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What%20kind%20of%20Sixties%20Person%20are%20you%3F/""> <font size=""-1"">What kind of Sixties Person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-22 22:03:00"
"current_moodid","90"
"url","http://blackroses1026.livejournal.com/61177.html"
"userid","1778"
"itemid","237"
"event","I was having an abnormally wonderful day.  
<lj-cut text=""And now I'm so fucking furious."">




Jessica was raped, buried alive
The 9-year-old girl died kneeling and clutching a stuffed animal, prosecutors say.

The Associated Press 
Posted April 21, 2005 


HOMOSASSA -- Jessica Lunsford was raped, bound and buried alive, kneeling and clutching a purple stuffed dolphin, state prosecutors said in documents released Wednesday.

The 9-year-old girl's body was found March 19, buried about 150 yards from her house in Homosassa.

According to 292 pages of evidence, Jessica was found wearing shorts and a shirt -- different from the pink nightgown her family said she was wearing when they reported her missing Feb. 24.

The body was wrapped in two plastic trash bags knotted at her head and feet in a grave covered by a mound of leaves, the State Attorney's Office said in the statements.

Jessica died of asphyxiation, according to a coroner's report.

A convicted sex offender, John Evander Couey, 46, is charged in her slaying. He has pleaded not guilty. A message left by The Associated Press for Couey's attorney, Dan Lewan, was not returned Wednesday.

Prosecutors have said Couey entered Jessica's house through an unlocked door and abducted the girl from her bed while her grandparents were asleep in another part of the house.

Officials said they think Jessica may have been alive in a nearby mobile home where Couey was staying while police and volunteers searched for her. The search included doorstep interviews with people living at the home.

After she was killed, Couey fled to Georgia, where officials tracked him down.

Couey reportedly confessed to abducting and killing the Citrus County third-grader after taking a lie-detector test. He said she was alive when he put her in the trash bags and buried her, the transcripts said.

""The victim appeared to be enclosed in a black garbage bag in a sitting position, with her knees pulled up to her chest and her arms between them,"" sheriff's Detective Brian Spiddle wrote in a narrative included in the documents.

Couey told investigators where to find the grave.

Detective David Strickland wrote that Jessica's hands appeared to be bound in front of her with speaker wire. Strickland also wrote that a medical examiner noted signs of sexual battery.

Couey has a home elsewhere in Homosassa, but sometimes stayed with a half-sister in her mobile home, where Jessica's body was found, authorities said. The town is about 60 miles north of Tampa.

Couey said his half-sister and two others living in the mobile home did not know he had kidnapped the girl and kept her there, prosecutors said.

Articles of clothing taken from Couey's bedroom appeared to have blood on them, and a mattress and bedding had similar stains, though there was no evidence Jessica had been in that room, according to the statements.

Couey's criminal record includes 24 arrests for burglary, carrying a concealed weapon, indecent exposure and other offenses. In 1991, he was arrested in Kissimmee on a charge of fondling a child under 16. Records don't show how the case was resolved.




Ugh.  She was NINE YEARS OLD.  Nine fucking years old.  I'm beyond enraged right now."
"eventtime","2005-04-21 18:57:00"
"url","http://blackroses1026.livejournal.com/60818.html"
"userid","1778"
"itemid","236"
"event","The only constant thing about life is that it is always changing.  And that one can never be completely satisfied with oneself.  
I wish I had something profound to say.
GlobalFest at Lake Como was enjoyable, mostly due to Ali, our new Kenyan friend who was hosting the Islamic booth.  He was refreshingly informative and friendly.  I'd probably convert if it didn't involve recognizing one god and submitting to his will.  The burkas are just so cool...
I definitely reconnected with my childhood, what with Fern Gully and all. 
The Amityville Horror was a typical horror flick.  Nothing too impressive, but worth the 6.50.  There are only a few good things about WPV, and the elevator and moveable armrests are definitely among them.
I'm sort of sad, melancholy.  Mom says I've been a bit arrogant lately.  And I managed to make everyone feel like shit to the point of leaving the room when I was doing my homework, so maybe she's onto something?  It feels like it.  But come on, I'm not going to lower my standards due to someone else's incompetence.  I'm so fucking critical lately and I don't like it.
F it all.  I've got a great life.
Yesterday was the best."
"eventtime","2005-04-17 11:51:00"
"current_moodid","101"
"url","http://blackroses1026.livejournal.com/60446.html"
"userid","1778"
"itemid","234"
"event","So today there was an old couple completely <b>sucking face</b> in the park.  I took pictures.  Yeah, I'm becoming Mike.
<lj-cut text=""You know you're just dying to see"">
<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/mhm108.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/mhm109.jpg"" alt=""Image hosted by Photobucket.com"">
His hand is in a completely inappropriate place.

<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/mhm076.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/Picture151.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/Picture152.jpg"" alt=""Image hosted by Photobucket.com"">

And if you look in my last entry you'll find a picture of Sam that I'm rather proud of.
PRIDE IS A DEADLY SIN."
"eventtime","2005-04-14 20:22:00"
"current_moodid","64"
"url","http://blackroses1026.livejournal.com/60081.html"
"userid","1778"
"itemid","233"
"event","<lj-cut text=""New picture that I really like, plus some text."">
<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/Mydarling.jpg"" alt=""Image hosted by Photobucket.com"">
That's me and good ol' Josh, courtesy of his mother.

What to say about today...
I feel like I've let certain people down, and I'm trying to make amends for it now.  
Danielle informed me that ""there was no fashion in the 1930s!"" 
Mrs. Hand apparently uses bubble gum as a metaphor for virginity.
I didn't like the element tonight.  I don't think I'll go ever again.
PETA sent me a vegetarian starter kit today!  Yay!  Long live tofu and soy!
HCl is out of this world.
That is all.
Other than I love you guys, almost as much as Ana's hair.

EDIT:  Sam and I went frolicking with a Canon in fifth period, and this is the result:
<img src=""http://i3.photobucket.com/albums/y87/slightvelleity/samfox021.jpg"" alt=""Image hosted by Photobucket.com"">
She's so gorgeous.

</lj-cut>

<font size = 6> Frankly, my dear, I don't give a damn."
"eventtime","2005-04-13 22:07:00"
"current_moodid","20"
"url","http://blackroses1026.livejournal.com/59716.html"
"userid","1778"
"itemid","232"
"event","Ms. Hilley mentioned the Tupac hoax in class today and I couldn't help but laugh to myself.  At least she didn't mention my name.
I helped someone today, and it felt nice.  I'm not wasting my life.  I can be of use.  
Russian lessons today.

<lj-cut text=""This is for Kristen"">
AND I'D GIVE UP FOREVER TO TOUCH YOU 'CAUSE I KNOW THAT YOU FEEL ME SOMEHOW.  YOU'RE THE CLOSEST TO HEAVEN THAT I'LL EVER BE AND I DON'T WANT TO GO HOME RIGHT NOW.  AND ALL I CAN TASTE IS THIS MOMENT, AND ALL I CAN BREATHE IS YOUR LIFE.  'CAUSE SOONER OR LATER IT'S OVER, I JUST DON'T WANT TO MISS YOU TONIGHT.  AND YOU CAN'T FIGHT THE TEARS THAT AREN'T COMING, OR THE MOMENT OF TRUTH IN YOUR LIES.  WHEN EVERYTHING FEELS LIKE THE MOVIES, YEAH YOU BLEED JUST TO KNOW YOU'RE ALIVE.  AND I DON'T WANT THE WORLD TO SEE ME 'CAUSE I DON'T THINK THAT THEY'D UNDERSTAND.  WHEN EVERYTHING'S MADE TO BE BROKEN, I JUST WANT YOU TO KNOW WHO I AM.
</lj-cut>

This is a lesson in procrastination.
My, life is frightening."
"eventtime","2005-04-12 16:45:00"
"current_moodid","70"
"url","http://blackroses1026.livejournal.com/59510.html"
"userid","1778"
"itemid","231"
"event","http://67.18.222.146/cnn.htm

So that's pretty crazy.  It makes me like him even more."
"eventtime","2005-04-10 12:49:00"
"current_moodid","125"
"url","http://blackroses1026.livejournal.com/59256.html"
"userid","1778"
"itemid","230"
"event","But I like it anyway.

Today Kristen and I were ridiculously in tune.  We said the same things at the same times thrice today.  Then I was inducted into SHF (Societe Honoraire de Francais, I think) by some guy with a mysterious accent.  I feel disgusting.  But everyone likes my skirt.  
In English we read about Fowler and his stance on the English language.  I want the OED.
And now I'm taking Russian with Ally, the one who gave me the new(er) Mars Volta CD.  
Are any of you taking/going to take SAT prep courses?  Just wondering whether I should get my act together.
<lj-cut text=""By the way,"">
Anyone who has read Angela's Ashes should be familiar with Cuchulain.
<img src=""http://www.facstaff.bucknell.edu/rickard/Ireland/JRPhotos/UDACuchulain.jpg"">"
"eventtime","2005-04-06 17:47:00"
"url","http://blackroses1026.livejournal.com/58923.html"
"userid","1778"
"itemid","229"
"event","I made a new livejournal account, <lj user=""___dionysic"">, add it!  I'm lazy though, so it's got the same layout as this one.  
Whoa, I had a really emo day.
P.S. <lj user=""___dionysic"">
<lj user=""___dionysic"">
<lj user=""___dionysic"">
<lj user=""___dionysic"">
<lj user=""___dionysic"">
<lj user=""___dionysic"">
<lj user=""___dionysic"">"
"eventtime","2005-04-05 21:49:00"
"url","http://blackroses1026.livejournal.com/58724.html"
"userid","1778"
"itemid","228"
"event","It's difficult to write a poem without any direction, because it will either be too personal to share, or too stupid and frivolous.  And I'm Ms. Everything Must Have Meaning or We're All Going to Die.
Newspaper restaurant review tonight.  
Georgia got in trouble for dress code violation and her mother is expectedly freaking out.
And then after school Joey and I had a talk, which was interesting as I haven't spoken with any of the people from last year, since, well, last year.  
And then I explained my stance on morals to Cruz, who is quite possibly the most sexual gay boy, ever.  Oh, but he's so adorable.  He and Nicole (who is a lesbian) were kissing after school and everyone was so shocked, which is of course what they were going for.  I love how he's still operating under the impression that Georgia and I are sisters, which I realized is actually believeable.  
I absolutely adore Carol because she's beautiful both nside and out.

Love talks to everyone; money talks more.
Ughhhhhhhhhh Kevin is going to Dizzee Rascal."
"eventtime","2005-04-04 17:07:00"
"url","http://blackroses1026.livejournal.com/58484.html"
"userid","1778"
"itemid","227"
"event","I can't turn my arm without it hurting.  Luckily we just got health insurance.  Yay!  And my voice just came back.  

<lj-cut text=""Report card:"">
Chemistry.......A.......muahahahahahaha
French..........B.......the first B I've ever gotten in French.
Algebra II......B
English II......A
Newspaper.......C........yeah, that sucks.
AP Euro.........C........as does that.

Oh, and Katie got accepted to NYU.  
</lj-cut>

I miss some people.

P.S. I was down in Sarasota this weekend."
"eventtime","2005-04-03 19:30:00"
"url","http://blackroses1026.livejournal.com/58291.html"
"userid","1778"
