"names","values"
"event","Good morning everyone, Last night was my birthday!! I had a great time, I went out with my girl friend ( thats right I have a g/f ) until around 2 then Lindsay and I hung out from 2 until about 10 minutes ago, and the funny thing is i really didn't drink that much. But never the less, I had a wonderful time! I'll be going to bed soon so until next time.....peace"
"eventtime","2004-12-20 05:33:00"
"current_moodid","15"
"url","http://moses7724.livejournal.com/30092.html"
"userid","10408"
"itemid","116"
"event","Good morning everyone, I still haven't found the perfect journal to transfer my life to, but patience is a virtue, I cannot wait. Work sucked last night it was slow I waited tables had to train a new girl, the dish machine was broke and I had to wash every last plate by hand in dish soap like @ home that adds up quickly we are talking about hundreds of dishes, well now that I've vented .... Prework was good my friend and I went to K-mart and I bought Half of Gabi's christmas. The list goes as follows .... <a href=""my%20little%20pony"" onmouseover=""window.status='my little pony'; return true;"" onmouseout=""window.status=''; return true;"">my little pony</a> so soft pony it was like 22 bucks , a cake design play dough  kit because who doesn't like play dough when they are 4, Her first <a href=""board%20game"" onmouseover=""window.status='board game'; return true;"" onmouseout=""window.status=''; return true;"">board game</a> chutes and ladders, a care bare cousin ( the pink elephant ) it comes with a video and four <a href=""teen%20titan"" onmouseover=""window.status='teen titan'; return true;"" onmouseout=""window.status=''; return true;"">teen titan</a> figurines ( because even though she is a girl it is her favorite cartoon and she should be able to play with what she likes. I want to get her  a giant <a href=""ball%20pit"" onmouseover=""window.status='ball pit'; return true;"" onmouseout=""window.status=''; return true;"">ball pit</a> and balls like they have at mcdonalds, and they cost 59 bucks for the pit and 14 bucks for the balls  even though I might have to get two of the packs of balls, but I thought to my self if I was 4  .....wow... I'd love it. Anyways I am happy and I love you guys until next time .....peace!"
"eventtime","2004-12-15 09:42:00"
"current_moodid","87"
"url","http://moses7724.livejournal.com/29922.html"
"userid","10408"
"itemid","115"
"event","Good morning everyone, for those of you who had to sleep last night,..... I'm sorry you missed a great meteor shower. It's funny meteor showers remind me of life, here you have all these wishes and dreams and we wait and wait and wait just to watch them drop from the sky in a fireiry ball of rock.. huh go figure. On another note, I made 120 bucks last night wooohoooooo!! Other than that I am doing great! Better than I have been in a long long while, So here's to happiness .... drink bitch!"
"eventtime","2004-12-14 08:55:00"
"current_moodid","64"
"url","http://moses7724.livejournal.com/29475.html"
"userid","10408"
"itemid","114"
"event","One word .....Happy :)"
"eventtime","2004-12-13 16:19:00"
"current_moodid","70"
"url","http://moses7724.livejournal.com/29350.html"
"userid","10408"
"itemid","113"
"event","Good morning everyone, just a quick update to let everyone know I'm ok and that I didn't advance to sunday's tournament :( so I guess that means I win no money and  now I'm going to go cry :( seriously though I bowled like crap ... maybe because I wasn't drinking , idk anyways long day today call me later peace"
"eventtime","2004-12-12 07:16:00"
"current_moodid","55"
"url","http://moses7724.livejournal.com/29056.html"
"userid","10408"
"itemid","112"
"event","Good morning my friends, and family members last night was good  cooked 600 dollars bla bla very soon I will be changing my journal until then I'm not going to be posting much but don't worry If I want you to have my new one you'll get it, also I am not posting my last poem until then as not to give people the wrong ideas. Any who... I am about to go to bed I'm going bowling tonight pratice for the big tournament this week end wish me luck!! seriously first flace is 5,000 bucks! I am going to win!Ahem we, as I would not even be here if it wasn't for my bowling partner and  good friend Karma.  I miss Greenville :(  Until next time....peace"
"eventtime","2004-12-09 09:30:00"
"current_moodid","40"
"url","http://moses7724.livejournal.com/28821.html"
"userid","10408"
"itemid","111"
"event","Arhgrahhhhhhhhhhhhh! Last night sucked >:0  Lindsay called in (er) to work and I was the only one on the store. It was busy as hell and Burt Thorton ( the one and onlt bert from Bert's Chili ) is coming to the store today he is thr sr. vice pres of all waffle house so everyone is all up in arms. On a brighter note Cha-Ching $$$ :) I made the best out the situations. I work tonight but I'm cooking so I'm not sweating it at all. I have came to relize that I am an mirror image of my alter ego, so does that make me bi-polar lmao! Speaking of my alter ego Just wanted to say hi to one of my favorite girls in the world, Eliza, um ahem .. Rosalynn it was nice hearing from you again. Missed ya. As for everyone else love you guys, well most you guys and I'm out .... peace!"
"eventtime","2004-12-08 09:24:00"
"current_moodid","8"
"url","http://moses7724.livejournal.com/28564.html"
"userid","10408"
"itemid","110"
"event","Good morning everyone, I'm still alive! Come and get me! Bwahahahaha!"
"eventtime","2004-12-07 09:48:00"
"current_moodid","106"
"url","http://moses7724.livejournal.com/28263.html"
"userid","10408"
"itemid","109"
"event","Good evening, yes I'm still awake, no I still don't care not like I'm gonna break my record :) I will probally snooze all day tomorrow, so no phonecalls before 5 pm Also Melissa if you read this I don't have your sn anymore if ya want to mail it to me  it's wickedbluedale@aol.com anyways wish me lots of luck and happy tipping! Oh yea I'm still working on that last poem, I'm really putting alot into it being that it'll be my last on here And I may change to a different journal I haven't decided yet if i do I'll send you guys the link! Till next time.......peace"
"eventtime","2004-12-06 18:16:00"
"current_moodid","87"
"url","http://moses7724.livejournal.com/28038.html"
"userid","10408"
"itemid","108"
"event","Good afternoon my friends. I have yet to sleep since last night and I don't care! I worked 3rd last night and found out some pretty interesting things about our lil Lindsay. Well without reviewing the details, ( as they don't relate to me ) Lets say I have come to the conclusion That I would rather be just a friend to her. Which is half of why I am still up, I've had alot on my mind as it involves what love means, infactuation, lust, or even my new fav, greed. Not that this matters to much to me right now ( bearing the fact I am a bit lonley), so perhaps my eyes are open to the possiblities of a girl friend. But before i get into all that a have quite a few more things on my plate, so with any luck I will soon have a car, Wish me luck! Well until next time ...peace!"
"eventtime","2004-12-06 14:55:00"
"current_moodid","129"
"url","http://moses7724.livejournal.com/27876.html"
"userid","10408"
"itemid","107"
"event","Good morning everyone, I have had a productive weekend with Gabi! :) It always makes my week spending time with her, I wish I saw her more than I do but atleast I get to see her. On the other hand next week is my bowling tournament, Karma and I won the chance to go to this turney by finishing in the top 3 in the leauge. There is a chance I could walk away with a good bit of pocket change, ( right in time for x-mas ) So wish me luck! I'm taking Gabi to go see Santa later If she makes it to his lap it will be the first time in 4 years :) Ha we'll see how it goes. Everyone wish me luck as I work tonight untill tuesday night. I get to work with lindsay and Lara tonight so it should be pretty smooth :) Hope I make a bunch of money. Well thats about it for now so untill next time.......peace!"
"eventtime","2004-12-05 08:42:00"
"current_moodid","99"
"url","http://moses7724.livejournal.com/27534.html"
"userid","10408"
"itemid","106"
"event","Queston of the day ....... Which is more important, love created by wealth, or love created by feelings?"
"eventtime","2004-12-04 07:43:00"
"current_moodid","56"
"url","http://moses7724.livejournal.com/27305.html"
"userid","10408"
"itemid","105"
"event","Good afternoon everyone, I hope everyone is well. As for me, I am doing great I had last night off, And I went bowling!!! Then to rafters, and then to a friends house we made last night, all and all it was pretty fun. I'm off the next 2 nights and will have Gabi :) Then I work sunday through tuesday  i know for sure, and maybe wends and thursday. I've decide to go into metal fabracation and tool and dye as a career, I'm enrolling next semester at midlands. I have quit using drugs now for awhile, and I am planing to continue that trend. My brother is in jail for DUI, grand larcany of a truck,  leaving the scene of an accident, open container,  and failure to change his address on his licence. I guess the last charge was just for shit and giggles. His bond is 7,800.00 and belive it or not my parents are actually bailing his out, go figure. I need 400 dollars to get my licence back and atleast 500 for a down payment to get into a car, plus I have christmas, and the on-going saga of child support, rent, and a phone bill. But I think somehow I will manage. I have got one more poem I am going to post and the hell that has been will be over for you guys, This will be a new one and it will be one of mine, after that ........ there will be no more. My tummy is growling so until next time ....... peace."
"eventtime","2004-12-03 13:46:00"
"current_moodid","18"
"url","http://moses7724.livejournal.com/26938.html"
"userid","10408"
"itemid","104"
"event","Hey you caught me in a coma,
And I don't think I wanna,
Ever come back to this,...... World again,
Kinda like it in a coma,
Cause noones ever gonna,
Make me come back to this....... world again,
Now I feels as if I'm floating away,
I can't feel the preasure,
And I like it this way,
but my body is callin my body is callin,
Won't ya come back to this .....world again,
Suspended deep in a sea of black,
I've got a light at the end,
I have my bones on the mast,
Well I've gone sailing, I've gone sailing,
I could leave so easily,,
My friends are all calling back to me,
I said their,
Their leaving it all up to me,
When all I needed was some clarity,
And someone to tell me what the fuck is going on,
Goddamnit!!
Slippin further and further away,
It's a miracle how long we can stay,
In a world our minds created,
It's a world thats full of shit,
Help me,
Help me,
Help me,
Help me,
Bastard,
Pleae understand me,
I'm climbing through the wreckage,
Of all my twisted dreams,
But this cheap investigation,
Just can't striffle all my screams,
And I'm waiting by the cross roads,
Waiting for you,
Waiting for you,
Where are you?
No one's gonna bother me anymore,
No one's gonna mess with my head no more,I can't understand what all the fightinmgs for,
But it's so nice here  down on the shore,
I wish you could see this,
Cause there's nothing to see,
It'sa peacefull here and it's fine by me,
Not like the world where I used to live,
I never really wanted to live,
Ya live your life like it's a coma,
So won't you tell me why we'd wanna,
With all the reasons you give it's,
It's kinda hard to belive,
But who am I to tell you that I see any reason why I should stay,
Maybe you'd be better off with out me anyways,
You gotta one way ticket,
On your last chance ride,
It's a one way ticket to my suicide,
Got a one way ticket and there's no way out alive,
An all this crass communication,
That has you left in the cold,
Isn't much for consalation,
When you feel so weak and old,
An if home is where the heart is,
Then there's stories to be told,
No we don't need a doctor,
No one else can heal our souls,
Got your mind on submission,
Got your lift on the line,
But nobody pulled the trigger,
They just steped aside,
They be down by the water,
While you watch them waving goodbye,
they be callin in the morning,
They be hanging on the phone,
They be waiting for an answer,
But you know nobody's home,
And when the bell stops ringing,
it was nobody's fault but your own,
There were always ample warnings,
There were always subtile signs,
And you wouldn't have seen it coming,
But we gave you to much time,
And when you said no ones listening,
Why'd your best friend drop a dime,
Sometimes we get so tired of waiting,
For a way to spend our time,
An it's so easy to be social,
It's so easy to be cruel,
It's so easy to be heartless when you ant got shit to loose,
And I wish That I could help you,
With what you hope to find,
But I'm just sitting here watching reruns of my life,
When you reach the point of breaking,
Know it's gonna take some time,
To heal the broken memories,
That another man would need,
Just to survive."
"eventtime","2004-12-01 04:01:00"
"current_moodid","38"
"url","http://moses7724.livejournal.com/26845.html"
"userid","10408"
"itemid","103"
"event","Here is another song that kinda hits home this time by one of my all time favs         G-N-F-N-R!!>..........




When I look into your eyes,
I can see a love restrained,
But darling when I hold you,
Don't you know I feel the same,
Cause nothin' last forever,
And we both know herats can change,
And it's hard to hold a candle in the cold noverber rain,
We've been through this for such a long long time just trying to kill the pain,
But lovers always come and lovers always go,
And no one's really sure who's letting go today,
Walking away,
If we could take the time to lay it on the line,
I could rest my head just knowing that you were mine,
All mine,
So if you want to love me, then darling don't refrain,
Or I'll just end up walking in this cold november rain,
Do you need some time, on your own,
Do you need some time, all alone,
Everybody needs some time, on their own, 
Don't you know you need some time, on your own,
It's heard to keep an open heart,
When even friends seem out to haunt you,
But if you keep a broken heart,
Wouldn't time be out to charm you,
Sometimes I need some time, on your own,
Sometimes I need some time, all alone,
Everybody needs some time, on their own, 
Don't you know you need some time, on your own,
And when your fears subside,
and shadows still remain,
I know that you can love me,
When there's no one left to blame,
So nevermind the darkness,
We still can find away,
Cause nothing last forever, 
Even cold november rain."
"eventtime","2004-12-01 03:29:00"
"current_moodid","43"
"url","http://moses7724.livejournal.com/26609.html"
"userid","10408"
"itemid","102"
"event","Woa baby,  pretty baby,
Woa honey, you let me down honey,
I ant playing childish games no more,
It's time for me to even the score,
So steak your claim, your claim to fame,
But call another name,
When you Feel the fire, and taste the flame,
Back off, back off bitch,
Down in the gutter drying in a ditch,
You better, back off, back off bitch,
Face of an angel,
Love of a witch,
Back off back off bitch,
Back off, back off bitch,
Makin love, cheap heart breaker, broken back,
Nasty ballbreaker, Stay out of my bead,
Out of my head,
If it's loving you, I'm better of dead,
Back off, back off bitch,
Down in the gutter drying in a ditch,
You better, back off, back off bitch,
Face of an angel,
Love of a witch,
Back off back off bitch,
Back off, back off bitch,
Emotions ripped gone out on a binge,
Life lipped said your off the hinge,
Telling lies of such fame and glory,
I don't even want to hear you story,
Back off, back off bitch,
Down in the gutter drying in a ditch,
You better, back off, back off bitch,
Face of an angel,
Love of a witch,
Back off back off bitch,
Back off, back off bitch,
Back off, back off bitch,
Bitch,
Bitch,
Bitch,
Bitch,
Hey what do you think I'm trying to say there
anyways,
I think it's something each person is supposed to take in their own special way,
Fuckin bitch!

G-N-R 1992"
"eventtime","2004-12-01 03:14:00"
"current_moodid","110"
"url","http://moses7724.livejournal.com/26223.html"
"userid","10408"
"itemid","101"
"event","Here is a song that has always got me right in the heart strings and it seems it expecially applies to how i feel right now, even though I am no soldier, of am a waiting for one  ( yikes!!) but if you can see deeper than the surface ( you ) will get it. It's by our one and only bush bashers..... the Dixie Chicks!



Today's past 18,
He was waiting for a bus in his army greens.
Sat down in a booth,
In cafe there,gave his order to a girl with a bow in her hair,
He's a little shy but she give him a smile,
And he said would you mind sitting down for awhile,
And talking to me, I'm feeling a little lone,
She said I'm off in an hour and I know where we can go,
So they went down and they sat on the peir,
He said I bet ya have a boy friend but I don't care,
I got no one to send a letter to,
Would ya mind if I send one back here to you,
""Icried, never gonna hold the hand of another guy,
To young for him they told her,
Waiting for the love of a travling soldier,
Our love will never end,
Waiting for the soldier to come back again,
Never want to be alone, when the letter said,
The soldier's comming home"",
So the letters came from an army camp in california to vietnam,
He told it was hard, it might be love,
And all the things he was scared of,
Said when It's getting rough over here,
I think of the day sitting down by the peir,
And I close my eyes and see your pretty smile,
Don't worry but I won't be able to write for awhile,
""Icried, never gonna hold the hand of another guy,
To young for him they told her,
Waiting for the love of a travling soldier,
Our love will never end,
Waiting for the soldier to come back again,
Never want to be alone, when the letter said,
The soldier's comming home"",
One friday night at a football game,
The lords prayer said and the athem sang,
And a man said folks will you bow you head,
For a list of local ..vietnam..dead,
Crying all alone under the satands,
Was a  pickalo player in the marching band,
And one name read nobody really cares,
But a pretty little girl, with a bow in her hair,
""Icried, never gonna hold the hand of another guy,
To young for him they told her,
Waiting for the love of a travling soldier,
Our love will never end,
Waiting for the soldier to come back again,
Never want to be alone, when the letter said,
The soldier's comming home"","
"eventtime","2004-12-01 02:31:00"
"current_moodid","55"
"url","http://moses7724.livejournal.com/25934.html"
"userid","10408"
"itemid","100"
"event","I'm so tired,
Of playing,
Playing these silly games,
I'm gonna give my heart away,
Give it to another girl to play,
It's been dangerous to long,
From this path,
Unchained,
We're looking at different picture,
In this new frame of mind,
A thousand flowers could bloom,
Move over and give them some room,
And I won't stop, 
Being a man,
Just take a little look,
From outside when you can,
So A little tenderness,
No matter if you cry,
And give me a reason to love love you,
Give me a reason, to feel,
Like I once did,
I just wanna feel like I did,
This is the begining of forever and forever,
It's time to move over,
So it'll always be,
So tired,
Of playing,
Playing this stuipid games,
I'm gonna give my heart away,
Leave for another girl to play,
Because it's been dangerous to long."
"eventtime","2004-12-01 02:03:00"
"current_moodid","87"
"url","http://moses7724.livejournal.com/25804.html"
"userid","10408"
"itemid","99"
"event","Her eyes remind me of the sky,
So open and so free,
It's like being kissed by a thousand angels,
Everytime she looks at me,
Like all eternity trapped in time,
There's no other place I'd rather be,

Her smile reminds me of days gone by,
When I last knew happiness,
Like her lips are calling out to me,
Begging to be kissed,
And when I hold you in my arms,
There's no place I'd rather  be than this,

Her voice is sweeter than cotten candy,
I hang on every word,
And it seems all she says to me, 
Are things I've never heard,
And there's no place I'd like to stay,
Then close to my little bird"
"eventtime","2004-11-30 02:56:00"
"current_moodid","64"
"url","http://moses7724.livejournal.com/25488.html"
"userid","10408"
"itemid","98"
"event","Good morning everyone, I am in a very weird mood, it finally happened last night, I have had a crush on Lindsay, since she started and I guess I have been a gig flirt, well last night I guess all my attention payed off and I was rewarded with probally one of the most intense make out sessions I have ever had. Which kinda of answered my queston of if she liked me or not. I feel something Inside when I'm around her I haven't felt in awhile, I'm just scared to trust it. I don't belive in true love and soul mates anymore, because if those things were real the Ashley and I would have never of broken up, because if there was a soul mate she would be mine, I know this,but like I said thats the words of a hopefull idiot who didn't see the reality of life and the way of women I guess It was my fault for bringing myself in those situations, I just hope if I start feeeking something more it don't end up the same. Well, until next time ...peace"
"eventtime","2004-11-29 10:27:00"
"current_moodid","15"
"url","http://moses7724.livejournal.com/25186.html"
"userid","10408"
"itemid","97"
"event","Look, I was good for awhile,
But guess it's not my style,
and even though I tried it out,
You'll find I'm not so mild,
anymore,
I could get mad,
Call you a Umm.,
But why the regrets i always needed a girl who could actually put ""her"" ""next"",
I guess I'm just cursed, 
Just vexed,
but never the less, 
I stay unstressed,
Waiting here for the very next, ..... girl,
You were  my world, 
next quickest to make me hurl,
R$olling quickly towards,
The begining, or maybe just the end,
I thought I needed you but then again,
I only need a friend to befriend, and instant in the time stards,
that demand something better than you could withstand,
I person half boy, half man,
In in your mind I hope you understand, what you gave up washed unto land,
Closer to perfect than a 2 dollar named brand, 
Much mre than a lover,
Much more than a friend, and in the <a href=""hour%20glass"" onmouseover=""window.status='hour glass'; return true;"" onmouseout=""window.status=''; return true;"">hour glass</a> of time,
You're watching the sands,
slip so slowly, it was all in your hands , you let them go  Just to pretend,
We have never been where we have been, so like the next passing tend,
I don't need to see you again."
"eventtime","2004-11-29 10:26:00"
"current_moodid","25"
"url","http://moses7724.livejournal.com/25023.html"
"userid","10408"
"itemid","96"
"event","Good evening everyone. I am working tonight waiting tables with Lindsay and Marvin is cooking, so tonight should be a breeze. I hope I make a bunch of money. I always have fun working with Lindsay, I guess since we have the same birthday we get along real good. We both end up spending  5 dollars in the juke box and almost always pick the same songs lol. Marvin is pretty cool to he just came back to WH  and cooks just as good as me, as a matter of fact he's the reason I get to wait tables now. Tomorrow morning I am going to Tech to register for next semester, I should be getting the Pale grant, lottery tuition, and a student loan.... if needed. I will use most the money to get a car and of course pay for school, that along with a little christmas money I'll be making at the 76 then by jan. I should be well on my way to home ownership, I'm even eyeballing a place out near peak. Anyways Have a great night and wish me happy tipping...peace!!"
"eventtime","2004-11-28 17:31:00"
"current_moodid","90"
"url","http://moses7724.livejournal.com/24644.html"
"userid","10408"
"itemid","95"
"event","Good morning, I have had a rater productive day with Gabi, We have had a whole lot of fun and the weekend is still not over. I went to sleep with Gabi @ 8 so I woke up  at 3:30 which is cool as I enjoy these late nights where I have complete solitude. Give me time to think. I've a little depressed here latley, main because I just want this all to happen faster than it is, and christmas is comming up, so it's looking like begining of next year before I'll get a car and a place of my own again, on a brighter note my credit has gotten better, I guess some of the screw up's I had were about 7 years ago, so now I'm starting to get those  first time credit card swith a 200 dollar limit and 25% intrest ...yikes anyways I'm going to do some writing so until next time .......peace!"
"eventtime","2004-11-28 05:44:00"
"current_moodid","38"
"url","http://moses7724.livejournal.com/24326.html"
"userid","10408"
"itemid","93"
