"names","values"
"event","Happy belated Thankgiving all.  I hope yours was filled with things that you are truly thankful for.  I was lucky enough to go to Denver to hang out with some relatives I have there.  I felt very blessed to be able to spend such a family-oriented holiday with family.  I think it would have sucked quite alot to have been alone on Thanksgiving.

Its been snowing here for almost the past 36 hours.  Its amazing outside.  There was enough snow on the roads last night to affect the way my steering wheel turned - like you could get in the ruts that the cars ahead of you had made and not have to worry about steering because the snow acted as a guide.  I guess I am getting worried because I am doing alot of snow driving now and I feel like I am getting too comfortable for my own good.  The only reason I was driving around in it last night was because a group of coworkers and I had gone out for some night snowboarding.  I think it was my 17th day of riding this year, which I think is pretty darn impressive.  

Do you ever get in one of those moods where you want to listen to a certain CD or song and nothing else will appease you?  That's how I am right now sitting at work - I really want to listen to twothirtyeight.  I need it.  

Have a good day.  I'll try to post some pictures of all the snow :)"
"eventtime","2004-11-28 13:17:00"
"url","http://1asiansensation.livejournal.com/50248.html"
"userid","45"
"itemid","195"
"event","The Bear might have passed away over a decade ago.

That didn't stop THE University of Alabama Crimson Tide from playing their hearts out.  And thats all you could have asked for if you are a Tide fan.  We certainly didn't ask for any pity, any handouts.  We've had a tough season that has been most definitely marred by injuries to key players.  And thats football.  But you could see those Barners coming to town full of arrogance...in fact, thats all I heard for a week from you Allbarn fans - a bunch of trash talk that you couldn't back up.  And now look whats happened:  Barring a complete meltdown by either USC or Oklahoma, the Tide's gutsy performance will have held you out of the 2nd or 1st ranking in the BCS polling.  Thus, no Orange Bowl and no national championship.  You had a great team this year...a really great team.  In fact, you had a pretty darn good team last season, too.  But you also have a head coach who falls in the category of mediocre.  Coincidentily, this is how you will describe your season - mediocre."
"eventtime","2004-11-22 12:08:00"
"url","http://1asiansensation.livejournal.com/49929.html"
"userid","45"
"itemid","194"
"event","Auburn fans:

The arguments you all bring to the table are so unsubstantial and absurd.  And it ends up being quite embarrassing for those who leave their thoughts as comments in my journal.  Save yourself the trouble and you breath."
"eventtime","2004-11-19 14:36:00"
"url","http://1asiansensation.livejournal.com/49824.html"
"userid","45"
"itemid","193"
"event","Well, 3 days until the Iron Bowl.  I really do appreciate the many comments that were left on my livejournal regarding Auburn beating Georgia.  Thats fine.  I have no problem admitting that Auburn has a good football team this year.  In fact, they have a great football team.  However, I thought I might offer up a little food for thought for you Barners out there:  Even if Auburn somehow gets into the national championship game, and even if they win that game, you will have ONE (1) national championship.  If my math is correct (and I know it is because I am half-asian), you Barners have a long way to go.  Next time you decide to berate me with your petty insults perhaps you should bring a more legitimate criticism with you.

Tradition:  a.  A set of customs and usages viewed as a coherent body of precedents influencing the present
b.  Alabama Crimson Tide football

Shew, okay.
Anyway, chances are the Riverboat Gambler is going to pull out all the stops in an effort to sway the BCS voters (computer).  It should be a fun game to watch.  Things have been going well in Colorado.  I notched my 9th day on the hill today.  It was a fun morning...I was out there with my friend Paul and we were seriously the only people out there.  It was good times going 100 mph.  I finished ""Blue Like Jazz"" for the second time today.  It is such an amazing book and yes, I may be slightly obsessed with it, but for good reason and you shouldn't critize me for liking it unless you have read it and have a valid argument for why you disliked it.  There.

Tonight I am going to see ""The Incredibles"" so I will let you know how it goes.  If you've seen it, don't ruin it for me.  This weekend, Vail for opening weekend and parties!  

God Bless!"
"eventtime","2004-11-17 14:50:00"
"url","http://1asiansensation.livejournal.com/49663.html"
"userid","45"
"itemid","192"
"event","Good evening.

I think I have been avoiding my livejournal, not because there has been nothing to say, but because I just don't know how to put into words how I have been feeling lately.  I have been in ""bad form"" for the past couple of days as my Irish friend Jen would say.  And she called me out on it last night - I am glad she did, though.  Sometimes you need a friend to tell you to stop being gay and get over yourself.  I think Jen and I will be friends for a long time to come.  

This morning I woke up in ""good form"" and had a lovely workout at the gym.  But when I got to work my attitude went straight to crap.  And I have no explanation for it other than me being lonely.  That basically sums it up - I am just flat out lonely on this planet from time to time.  I'd really like to be able to say that I have God and thats sufficient, but that would be a lie.  On the other hand, I am glad that I am not in a relationship because I am selfish and would end up hurting someone in the end.  I guess thats a roundabout way of saying I suck at life.

It needs to snow more so I don't have to think about this kind of stuff.  All I will be thinking about then is when and where I will be snowboarding for the day.  Atta boy, Jonathan.  Run."
"eventtime","2004-11-15 18:34:00"
"url","http://1asiansensation.livejournal.com/49369.html"
"userid","45"
"itemid","191"
"event","I suppose I'll take this moment to update my journal.

It snowed about 10 inches over Tuesday and Wednesday which made all the trees white and romantic.  I don't think I'll ever get tired of seeing that.  All the snow made for a good opening day at Keystone Resort, which is the resort I live by.  So I hiked over there this morning before work and go some snowboarding in (my 7th day for those keeping up with the running tab).  It was definitely nice to be able to take a run that lasted more than 30 seconds, which was what I was dealing with over at A-Basin (I say this like any of you actually give a rip).

I spent the majority of the past two weeks gathering all kinds of information, references, etc. for the JET Program application.  Hopefully I will get all of this in before the December 1 deadline and hopefully I will get accepted and get to go back to the motherland.

Work has been going well.  I haven't had to start until 11 for the past two weeks, which is pretty nice because I can wake up and do any number of things to start my day.  I am not incredibly good at my sales job, but I suppose I do alright.  I am basically just getting by on my base pay right now, so I am really looking forward to receiving some commission checks.  The reason I am broke is because I bought a new snowboard <a href=""http://www.romesnowboards.com/""></a>  (Again, I am sure y'all care).

Tonight I am heading over to Vail for dinner and free drinks.  I will head back and go snowboarding again at Keystone around 12 a.m. because they are having some celebration where they keep the lifts open for 36 hours straight.  I am not snowboarding this late because I am that hungry to snowboard, but rather I am doing it for the novelty.  Pray that I don't kill myself so I can watch Alabama beat LSU tomorrow.  Roll Tide and Go Dawgs!!!"
"eventtime","2004-11-12 17:45:00"
"url","http://1asiansensation.livejournal.com/49080.html"
"userid","45"
"itemid","190"
"event","""...Andrew would say that dying for something is easy because it is associated with glory.  Living for something, Andrew would say, is the hard thing.  Living for something extends beyond fashion, glory, or recognition.  We live for what we believe, Andrew would say.

If Andrew the Protester is right, if I live what I believe, then I don't believe very many noble things.  My life testifies that the first thing I believe is that I am the most important person in the world.  My life testifies to this because I care more about my food and shelter and happiness than about anybody else.  

I am learning to believe better things.  I am learning to believe that other people exist, that fashion is not truth; rather, Jesus is the most important figure in history, and the gospel is the most powerful force in the universe.  I am learning not to be passionate about empty things, but to cultivate passion for justice, grace, truth, and communicate the idea that Jesus likes people and even loves them.""

- Don Miller, ""Blue Like Jazz"""
"eventtime","2004-11-09 17:58:00"
"url","http://1asiansensation.livejournal.com/48863.html"
"userid","45"
"itemid","189"
"event","I am reading ""Blue Like Jazz"" again.
This passage struck me as wonderful:

Rick says that I will love God because he first loved me.  I will obey God because I love God.  But if I cannot accept God's love, I cannot love Him in return, and I cannot obey Him.  Self-discipline will never make us feel righteous or clean; accepting God's love will.  The ability to accept God's unconditional grace and ferocious love is all the fuel we need to obey Him in return.  Accepting God's kindness and free love is something the devil does not want us to do.  If we hear, in our inner ear, a voice saying we are failures, we are losers, we will never amount to anything, this is the voice of Satan trying to convince the bride that the groom does not love her.  This is not the voice of God.  God woos us with kindness, He changes our character with the passion of His love.

We dream of Christ's love for His bride reading like Romeo and Juliet; two equals enflamed in liberal love.  I think it is more like Lucentio's pursuit of Bianca in The Taming of the Shrew.  That is, the groom endearing the belligerent bride with kindness, patience, and love.

Our ""behavior"" will not be changed long with self-discipline, but fall in love and a human will accomplish what he never thought possible.  The laziest of men will swim the English channel to win his woman.  I think what Rick said is worth repeating that by accepting God's love for us, we fall in love with Him, and only then do we have the fuel we need to obey.

In exchange for our humility and willingness to accept the charity of God, we are given a kingdom.  And a beggar's kingdom is better than a proud man's delusion."
"eventtime","2004-11-05 12:52:00"
"url","http://1asiansensation.livejournal.com/48596.html"
"userid","45"
"itemid","188"
"event","I wish I could feel God's arms wrapped around me again.  You may or may not believe me, but I definitely remember how it feels to have the Lord standing behind me, embracing me, assuring me that I was His and that I was okay.  And I miss that.

Somewhere, somehow, the light has gone out - the flame has died.  It has left me feeling very confused because I know that all Christians go through dry spells, but this has been the longest.  I am to the point of feeling like I have been abandoned by God.  I feel like all my trying is pointless - like I am stranded on top of a mountain.  I have no way out, there's nothing I can do but wait to be rescued.  Or I could just give up and die.  So I feel like I am waiting, fighting off the negative thoughts of not being saved...

This isn't to say I haven't lost my faith or anything.  I still believe that Jesus was in fact God as a man and that He died for me.  I just hate living a fruitless life.  I mean, as much fun as snowboarding is, its really not bringing God too much glory."
"eventtime","2004-11-04 16:46:00"
"url","http://1asiansensation.livejournal.com/48253.html"
"userid","45"
"itemid","187"
"event","I had lofty intentions of staying up until the election was decided last night.  I am glad I decided against that because I saw that Wolf Blitzer was up at 4 a.m. saying the election was still to close to call and looking very pleased to be there.  I sat in front of the T.V. with my bowl of Cinnamon Toast Crunch wanting to believe that it was in the bag for Dubya, but it was the same feeling I got watching the Red Sox:  You want to believe they are going to win, but in the back of your mind you feel like something, anything, could go wrong.

I really couldn't handle the thought of Kerry being the leader of the free world so I went snowboarding (Running count:  5 days) with Aussie Ryan.  We met our friends Gemma and Paul out there and got about 3 runs in - I wish I could have stayed out there all day because it was just flat out gorgeous.  I've only recently wrapped my head around what I am getting to do...its amazing to be able to enjoy God's creation.  My enjoyment of His creation turns into pleasure for God.  And His creation brings glory to His name.

When I got home it was announced that Kerry had conceded to Bush and I found that to be quite respectable in the wake of the last election's debacle.  I thought that if I had run for president and lost, I wouldn't cry like a baby and demand all kinds of recounts, I would rather just take it like a man and be gracious in defeat.  I have no problem admitting that I am bit surprised at the results of the election with all the negative media coverage Bush seemed to be receiving up to the election.  I guess its all we heard because the only people that have a microphone to rant through are celebrities...a minority, regardless of what they might believe.

On a similar note, I found the whole MTV/P-Diddy ""Vote or Die"" campaign to be such a farce.  Personally, Mr. Diddy, I would rather not have uninformed 18 year-olds voting because of what I said above.  I would venture to say that the majority of the 18-22 year old demographic in the U.S. is rather uninformed about politics and would rather do what their favorite celebrities find trendy at the time.  This is not to say that I am well-versed in today's political world, but it does mean that I voted based on my morals, beliefs, and research into the subject.  

People may complain about the President of the United States, but what we really need to do is address the problems in ourselves.  The president doesn't tell us how to act...its our place to decide how we will change the world.  And changing the world starts with changing ourselves.  There are lots of people who complain about this war, but I guarantee you that the thought doesn't keep them up at night.  I admit that I live in a happy little bubble, one that isn't consumed with thoughts of OUR soldiers fighting for the freedom of the Iraqi people, and that needs to change.  One thing that has changed for me is my appreciation of this great country.  It may have its flaws, but in my travels I have found that it doesn't get any better.  I say to those who have beef with this country and its President the same thing that was said to me when I ""hated"" the U.S. in high school - ""If you don't like it, you have the freedom to move somewhere else."""
"eventtime","2004-11-03 11:59:00"
"url","http://1asiansensation.livejournal.com/48006.html"
"userid","45"
"itemid","186"
"event","I decided this morning as I was riding the lift at A-Basin that I was going to keep a running count of the number of days that I get to ski this season.  After this morning's ride, I am up to 4 days.  My lofty goal is to be out for at least 1 run 100 days this seasson.  Tough life.

Today has been pretty hellish at work.  I hate computers sometimes.  Although my work computer has allowed me to check up on the presidential election (which hasnt shown much progress yet).  I also had another epiphany on the lifts today:  I haven't once prayed about the election.  I mean, I know that God's will be done, but I should still be prayerful about it.  

Sometime I think the hardcore right would rather enjoy seeing Senator Kerry being elected.  Seriously, they would eat Kerry alive at every little error he makes.  And having seen his antics during the campaign, I would say the right are licking their chops right now at the thought of calling John Kerry out on his lies - past, present, and future.

The Lord really is quite amazing, that He still cares for ol' prodigal me."
"eventtime","2004-11-02 14:33:00"
"url","http://1asiansensation.livejournal.com/47660.html"
"userid","45"
"itemid","185"
"event","I am glad the weekend is over (I never thought I would say that).

Saturday was a good 23rd birthday, although it feels a bit odd to be 23.  I am comforted, however, by my coworkers.  I would say their average age is about 28 and they are still on the ""I am not ready for a real job yet"" kick.  So I guess I have a few more years to go before my parents should start worrying.

I had an urge to go snowboarding on my birthday, but two things kept me from the slopes:  1) the crowds that would be at A-Basin on a Saturday after fresh snowfall, 2) and the pile of laundry looming in my room.  So, yes, on my birthday I was pseudo-responsible and did some laundry.  I then went to the gym for a nice workout - the gym that I am a member of here is super nice, especially since its only 30 bucks a month.  I sat around for the rest of the day, then went to a party my friends were throwing myself and my Aussie friend, Gemma, who's birthday was the day before mine.  It was a thrift store prom theme party, and it was definitely good times.  We went to some nightclub afterward that reeked of smelly feet.  The DJ also kinda sucked, but we overcame and had a blast.

Sunday I headed to church and took my Scottish friend with me.  The service was a bit ho-hum until this violinist girl played the offeratory music.  It was amazing!  We had a good chat afterwards, which was an added bonus.  I watched a bunch of football in the afternnon and bought some new snowboard goggles as a treat for myself.  Last night I joined my church's choir and we are going to be performing a little Christmas deal in the near future.  I had such a good time singing harmonies rather than just straight up...its so much harder, but all that much more beautiful.  Its been a weird time spiritually for me and singing definitely reminds me of how glorious God is.  If you have a moment to offer up a prayer for me, I would really appreciate it.  I am just looking for some resolve, some understanding.  I really just need to get down on my hands and knees and beg, knowing that the Lord will give me peace.

P.S. I also watched my favorite movie last night, The Big Lebowski.  I have seen it probably 20 times and it still makes my sides hurt.  

P.P.S.  If you haven't read what MattCrash blogged the other day, its brilliant and I would encourage you all read it.  <a href=""http://mattcrash.blogspot.com"">"
"eventtime","2004-11-01 11:31:00"
"url","http://1asiansensation.livejournal.com/47520.html"
"userid","45"
"itemid","184"
"event","Alright.  Its 5:45 and I still have about an hour to go at work.  I guess I shouldn't complain, though, seeing as how I am able to update my livejournal at work.  That's right America, I am getting paid to put my thoughts into cyberspace.

Last night was another great night of karaoke at the local Mexican restaurant, Dos Locos.  I was feeling a bit ""ferrell"" as the Aussies would say.  After some researching, I found that this word describes how you would feel if you had tasted civilized living, yet reverted to savagery.  Thats the best I got, but for some reason it makes sense to me, so hopefully it will make sense to you.  The ferrell feeling vanished when I got a cold Bud Light in my hand and my good buddy Michael Black from Dundee, Scotland rolled in.  We did a rousing rendition of ""Sweet Home Alabama"" (to which he knows all the words to), and then we performed ""You've Lost That Loving Feeling"" as an encore.  It was definitely a good time.  The night did end on a bit of a sour note as I was woken up by my suitemate's freeloader boyfriend who was vomiting in my toilet.  Oh the joy.  I think that was the final straw - I am pretty sure I will be moving to a nice locale over the weekend.  I decided that paying the extra $100 rent was worthwhile.

This morning I awoke to fresh snow on the ground and the ski report saying that there were 3 inches of new snow at A-Basin.  So I called up Ryan and Belle (the Aussies) and we got some turns in before we had to be in at work at 11.  That was incredible...its hard to beat snowboarding before you go into work, although it makes work a total bummer for the rest of the day.  Its definitely a tough life in Keystone, Colorado.

Hope things are well where you are.  Peace!"
"eventtime","2004-10-29 17:43:00"
"url","http://1asiansensation.livejournal.com/47122.html"
"userid","45"
"itemid","183"
"event","My job is pretty swank.

I get to travel around Vail and Beaver Creek Resorts.  I also get to stay in the posh condos in the area for free whenever I get a free chance.  Its a tough life.

Last night I stayed in Vail with some of my coworkers.  We cooked a nice dinner and chatted and it was just cool to get to know the people I will spending the next couple of months with better.  I had a tasty new beer while on this excursion as well.  The little microbreweries out here make some darn good stuff.  And of course, the staple whiskey was on hand for a little nightcap action :)

I am thinking that I will be finding new living quarters soon, since I have realized that my suitemate is a pathological liar with a boyfriend who is apparently wanted by the law for skipping out on rent for 2 months at the place I am living - yet he is still living there.  I am not one to rat people out, but its a bit unfair when I am struggling to make ends meet, and there is some dude freeloading.  It also doesn't help that he ate some of my food, which made me incredibly bitter.  I met a girl from Alabama today who is a die-hard Bama fan and she was looking for a roommate, so I might try to do that...she already lives close to alot of my other friends here, so it may just work out.

Anyway, this weekend ought to be great fun, seeing as how its my birthday and Halloween.  Some of my friends are throwing me and an Aussie girl who's birthday is tomorrow a joint party.  We are supposed to get tacky crap from the thrift store and have a dance.  It should be alot of fun.  Hopefully I will get some pictures from it and post them.  Oh and I am going snowboarding in the morning, which will rule.  

Take care"
"eventtime","2004-10-28 18:53:00"
"url","http://1asiansensation.livejournal.com/47057.html"
"userid","45"
"itemid","182"
"event","That John Denver, as it turns out, wasn't lying.

It feels good to be back in Colorado, which is a significant turn around of emotions compared to this summer when all I wanted to do was to get out of Miami and never go back.  This isn't to say that I didn't have a lovely weekend back in Birmingham.  I am confident in saying that Birmingham will always be my home, no matter where my life takes me.

Jason and Sami's wedding was beautiful and most definitely a good time.  Jason's gotta be one of the coolest people I have ever met.  It was wonderful to see some old friends, as well.  And everyone (excluding myself) looked fantastic:

<lj-cut text=""Pictures from the wedding"">
Tara and I
<img src=""http://img.photobucket.com/albums/v368/rolltide81/DSC02095.jpg"">
Haley and I
<img src=""http://img.photobucket.com/albums/v368/rolltide81/DSC02094.jpg"">
Bekha and I
<img src=""http://img.photobucket.com/albums/v368/rolltide81/DSC02093.jpg"">
Heidi and I
<img src=""http://img.photobucket.com/albums/v368/rolltide81/DSC02092.jpg"">
</lj-cut>

It was also nice to go back to Greystone to kick it with the family and the d-o-g.  Lauren was nice enough to let me borrow her whip, so disaster was avoided there.  I also had a great birthday supper with mom and pops and Lauren - that was really fun and surprisingly civil :) I also got to roll with some of my best friends in the world - I could be doing manual labor in a field with those kids and still have the time of my life.  I am really glad we got to do that since I am not sure when the next time I will be afforded that pleasure. 

Okay well time to get back to working.  I hope things are as good where you are as they are here...snow tonight baby!!!"
"eventtime","2004-10-25 09:01:00"
"url","http://1asiansensation.livejournal.com/46776.html"
"userid","45"
"itemid","181"
"event","Before I add another exerpt from ""The Prophet"" by Khalil Gibran, there are some things I need to address.

1.  I am flying home today for Jason and Sami's wedding.  It should be a good time.  
2.  My birthday is October 30th.  Mark it, dude.
3.  Its not snowing right now, which is sad.
4.  I am so proud of the Red Sox...I hate NY so much and am so glad that all those annoying Yankees were shutup by my hero, JOHNNY DAMON!

Okay, I think that's it.  

And a woman who held a babe against her bosom said, Speak to us of Children.
And he said:
Your children are not your children.  They are sons and daughters of Life's longing for itself.
They come through you but not from you, and though they are with you yet they belong not to you.
You may give them your love but not your thoughts, for they have their own thoughts.
You may house their bodies but not their souls, for their souls dwell in the house of tomorrow,
which you cannot visit, not even in your dreams.
You may strive to be like them, but seek not to make them like you.  
For life goes not backward nor tarries with yesterday.
You are the bows from which your children as living arrows are sent forth.
The archer sees the mark upon the path of the infinite, and He bends you with His might that His arrows may go swift and far.
Let your bending in the Archer's hand be for gladness; for even as He loves the arrow that flies, so He loves also the bow that is stable."
"eventtime","2004-10-21 11:45:00"
"url","http://1asiansensation.livejournal.com/46577.html"
"userid","45"
"itemid","180"
"event","Then said Almitra, ""Speak to us of Love."" 
And he raised his head and looked upon the people, and there fell a stillness upon them. And with a great voice he said: 
When love beckons to you follow him, 
Though his ways are hard and steep. 
And when his wings enfold you yield to him, 
Though the sword hidden among his pinions may wound you. 
And when he speaks to you believe in him, 
Though his voice may shatter your dreams as the north wind lays waste the garden. 
For even as love crowns you so shall he crucify you. Even as he is for your growth so is he for your pruning. 
Even as he ascends to your height and caresses your tenderest branches that quiver in the sun, 
So shall he descend to your roots and shake them in their clinging to the earth. 
Like sheaves of corn he gathers you unto himself. 
He threshes you to make you naked. 
He sifts you to free you from your husks. 
He grinds you to whiteness. 
He kneads you until you are pliant; 
And then he assigns you to his sacred fire, that you may become sacred bread for God's sacred feast. 
All these things shall love do unto you that you may know the secrets of your heart, and in that knowledge become a fragment of Life's heart. 
But if in your fear you would seek only love's peace and love's pleasure, 
Then it is better for you that you cover your nakedness and pass out of love's threshing-floor, 
Into the seasonless world where you shall laugh, but not all of your laughter, and weep, but not all of your tears. 
Love gives naught but itself and takes naught but from itself. 
Love possesses not nor would it be possessed; 
For love is sufficient unto love. 
When you love you should not say, ""God is in my heart,"" but rather, I am in the heart of God."" 
And think not you can direct the course of love, for love, if it finds you worthy, directs your course. 
Love has no other desire but to fulfil itself. 
But if you love and must needs have desires, let these be your desires: 
To melt and be like a running brook that sings its melody to the night. 
To know the pain of too much tenderness. 
To be wounded by your own understanding of love; 
And to bleed willingly and joyfully. 
To wake at dawn with a winged heart and give thanks for another day of loving; 
To rest at the noon hour and meditate love's ecstasy; 
To return home at eventide with gratitude; 
And then to sleep with a prayer for the beloved in your heart and a song of praise upon your lips.

- An exerpt from ""The Prophet"" by Khalil Gibran"
"eventtime","2004-10-20 08:38:00"
"url","http://1asiansensation.livejournal.com/46171.html"
"userid","45"
"itemid","179"
"event","Wow.  My patience is wearing thin today.

I have been in training for a week and a half now.  We are in this little room with no windows.  I think everyone is just about ready to kill each other.  

I swear if I have to listen to one more stupid/gross story or dumb question, someone is going to, to quote Richard Coogan, ""P the P.""  (Thats pay the price for you laypeople).  

Tomorrow we actually get into our real jobs which I couldn't be happier about.  Then I come home for Jase and Sami's wedding Thursday night.  

Maybe it will snow tonight...that will lift my spirits."
"eventtime","2004-10-19 15:08:00"
"url","http://1asiansensation.livejournal.com/45884.html"
"userid","45"
"itemid","178"
"event","Ohayou.

I trust that everyone had a good weekend.  Mine was relaxing, so that was excellent.  Saturday we went in search of snow again, but alas we were blanked this time around.  Which turned out to be fine with me because I really didn't want to hike a couple thousand vertical feet.  Saturday night we grabbed some dinner at a great local brewery and then sat around and watch Ole Miss lose to Tennessee - boo hiss.  On a more positive note, however, at least Alabama came through with a victory.  Now if we can figure out a way to beat the Viles and Fat Phil this weekend and Auburn later on in the season.  How great would it be if they came to UA undefeated and we just knocked them off their horse?  Hey, a boy can dream right?

Yesterday I went to church at this awesome little community church - it was very Colorado.  I say that because the pastor did double duty by playing the guitar in the worship service and then giving the sermon.  Oh and the assistant pastor played the bongos.  It was actually a really good service and I will definitely be going back.  Actually, I think I am gonna try to sing in the Christmas thingy they have there.  It should be a good time.  Last night we had a little pot luck dinner type thing at my friend's apartment, which was a blast.  I am really blessed with some crazy coworkers.

This morning I got up early, watched the little bits of snow that were falling and put the radio on loud.  It was awesome.  I had a temporary brain fart that caused me to forget how awesome Shane Barnard is.  Thankfully I put that in my portable CD player for the walk to the office this morning.  It was pretty awesome to look at the mountains and sing some praises to the Almighty God!  ""The Lord is gracious and, slow to anger He is, rich in love He is, good to all!""

<lj-cut text=""more pictures"">
<img src=""http://img.photobucket.com/albums/v368/rolltide81/DSC02085.jpg"">
We are so touristy
<img src=""http://img.photobucket.com/albums/v368/rolltide81/DSC02086.jpg"">
From left:  Myself, Scotsman Michael02086.jpg, Irish Jen, and Aussie Ryan
</lj-cut>"
"eventtime","2004-10-18 08:27:00"
"url","http://1asiansensation.livejournal.com/45796.html"
"userid","45"
"itemid","177"
"event","Hello there dear friends.

Here are a few pictures of what I have been up to lately...I hope you enjoy!

<lj-cut text=""My life circa Summer/Fall 2004"">
<img src=""http://img.photobucket.com/albums/v368/rolltide81/DSC02051.jpg"">
Me and the dog - I sure do miss ol' Penny
<img src=""http://img.photobucket.com/albums/v368/rolltide81/DSC02070.jpg"">
My Aussie friends Ryan and Belle
<img src=""http://img.photobucket.com/albums/v368/rolltide81/DSC02078.jpg"">
If you look closely you can see me in the lower right of this picture
</lj-cut>"
"eventtime","2004-10-14 07:23:00"
"url","http://1asiansensation.livejournal.com/45495.html"
"userid","45"
"itemid","176"
"event","Hey there world.

So this morning I awoke to about 6 inches of snow on the ground and I promise you that I did a little dance by my bed.  Its so gorgeous outside!  It was still snowing a bit when I hopped in the shower - and when I got out it was snowing the big, pretty flakes.  So I propped my chair in front of the window and had my quiet time.  Nature truly shows us God's beauty and love for us...I am thankful that He loves to see me smile about His creations :)

Okay, well I need to be working now.  I am actually getting a phone connection at my apartment today, so that means dial-up hot dang.  I will post some pictures of what I have been up to for these first two weeks of Colorado time.  

Everything's white outside!  Its freaking amazing!!!"
"eventtime","2004-10-13 07:15:00"
"url","http://1asiansensation.livejournal.com/45117.html"
"userid","45"
"itemid","175"
"event","Good morning friends.

Its another gorgeous day in Colorado.  It was a brisk 34 degrees outside on the walk to the office this morning and now my nose has officially stopped working.  I think I may look like Napolean Dynamite.  

Yesterday I had some free time at work, so I checked out the Denver music scene.  Here's some of the shows I will be attending in the next two months (feel free to be jealous):

Switchfoot
Cave-In/Converge
Mae
and you will know us by the trail of dead
mewithoutYou
Further Seems Forever

On another note, Arapahoe Basin (a ski area right up the road from me) is shooting for a October 17th opening day.  So in about a week I will be getting some snowboarding in, although I think that this opening date is a bit ambitious.  We shall see.

Is this Homecoming Week at Bama?  Can anyone believe that Allbarn is number 4 in the nation?  What is the world coming to?!?!?!"
"eventtime","2004-10-12 07:37:00"
"url","http://1asiansensation.livejournal.com/45036.html"
"userid","45"
"itemid","174"
"event","Well well well.
This is the first time I have been able to access the Internet in about a week.  It's weird how much you rely on the Internet and you don't realize it until you are without it for an extended period of time, say a whole week.  Anyway, as a dedicated LJ user, one of the first things I felt the need to do with my renewed Internet experience was to give you a quick update.

Things are great in Colorado...I don't think I could be more blessed.  The weather has been nothing short of spectacular - I have hiked to some snow for some early season turns and yesterday I took a hike around the beautiful lake in my town.  My coworkers are amazing - I am the only American in my training class.  My class consists of 3 Aussies, a Russian, a Brazilian, an Irish girl, and a Scotsman.  They are just infinitely fascinating and have traveled so much and have just the most amazing stories to tell.  I feel that I will learn alot from them.

Alright, well I know this is short but sweet, but I hope things are well in your neck of the woods.  Come visit me!  WOOOOO"
"eventtime","2004-10-11 09:00:00"
"url","http://1asiansensation.livejournal.com/44583.html"
"userid","45"
