"names","values"
"event","Here the dusty sky
rains down on me
but there i stand with you
so sheltered yet free
was it a mistake
for me to carry this feeling so far?
will be become my mistake
to have given you my heart?

Here the coastal sky
paints us all gold and blue
and i sit here and wonder - -
are you wondering too?
do you ever think of me?
I swear

I swear I think of hands and lips
fingertips - eyes and ears
too many thoughts to say
racing back and forth
too many wishes to pray
and not enough stars out tonight

and these silhouette  eyes
can't keep me company forever
sometimes you just have to decide

why am I always the one breaking down?

well, im no longer afraid
of losing you
to be honest - you've been gone
for a while now

i still miss you
but i can't hang on forever
i may love you
but this sky will be gone by winter


<br /><br /><br /><br /><br /><br /><br /><br />


ill stay if you stay
i'll hold your hand
only if you'll hold mine
because it's easy to pretend to be
everything you're not, strong.

we can slay the dragons together
while she sleeps stars in her eyes

maybe one day
this might be best for us both
maybe one day
it wont

maybe one day
the sunset will die
a golden brown
just for us

<br /><br />
one day, maybe
our dreams will paint each other
silver and red

no barriers
no borders
no god forsaken walls
no promises
no lies
no reason for them at all
no heart
no gold
no emptiness

<br /><br />

one day, maybe
you'll see what you've been missing
in my eyes
and if we happen apon that day
may we both wish

i still have this will to understand
you

(after everything,
in the end,
only love matters)"
"eventtime","2005-09-11 01:12:00"
"url","http://theseashes-burn.livejournal.com/30275.html"
"userid","15648"
"itemid","117"
"event","aGVyZSBpIHN0YW5kDQpmdWxseSBzdXNwZW5lZA0KcGFydGlhbGx5IGJlbnQNCmFuZCBjb21wbGV0ZWx5IGFnaXRhdGVkDQptaXJyb3IgaW1hZ2VzDQpyZWZsZWN0IGEgZ2FyZGVuDQp3aGVyZSBteSB3ZWVkcw0KaGF2ZSBkZWNpZGVkIHRvIGdyb3cNCmFuZCBoZXJlIHlvdSBsZXQgbWUNCnN0YXkgdGlsbCB0b21vcnJvdw0KaG9waW5nIHRvIHRlbGwgeW91DQp0aGF0IGkgY2Fu4oCZdCBzYXkgbm8NCg0Kd2VsbCBoZXJl4oCZcyBob3BpbmcgdG8NCm9uZSBsYXN0IGtpc3MNCmFuZCBvbmUgbGFzdCB0aW1lDQphIG1lbW9yeSB0byBtaXNzDQpoZXJl4oCZcyBob3BpbmcgdG8NCmhvbGRpbmcgb24gdGlnaHQNCnRvIHRoaW5ncw0KdGhhdCBoYXZlIG5ldmVyIGhhcHBlbmVkDQoNCnRlYXJpbmcgZG93biB3YWxscw0KdGhhdCBoYXZlIGtlcHQgbWUNCndlbGwgZ3VhcmRlZA0KeW91IHN0b3JtIGluIGxpa2UNCmEga25pZ2h0IG9uIGENCndoaXRlIHN0ZWFkDQpjb21pbmcgdG8gcmVzY3VlIG15IGV2ZXJ5DQp0aG91Z2h0LCBhbmQgaG9waW5nIHRvIGZpbmQNCndoYXQgeW91IHRoaW5rIGkNCm1heSBoYXZlIGxvc3QNCgkNCmJ1dCBp4oCZdmUgZm91bmQgZXZlcnl0aGluZw0Kbm90aGluZyBpcyB3aGVyZSBpIGRpZG7igJl0IHB1dCBpdA0KYW5kIGltIHJlbWVtYmVyaW5nIHdoZW4gaSBtaXNwbGFjZWQNCml0DQoNCnNvbWV3aGVyZSBsYXN0IG1vbnRoLA0KdGhhdCBsYXN0IHNlcHRlbWJlciBpbiBqdWx5DQp3aGVyZSB5b3Ugd2VyZSBob2xkaW5nIG15IGhhbmQNCmFuZCBpIGNvdWxkIGhhdmUgc3dvcm4gd2UgY291bGQgZmx5DQoNCndlcmUgeW91IHRoaW5raW5nIG9mIG1lIHRoaXMgd2ludGVyDQpsaWtlIHlvdSBwcm9taXNlZCB5b3Ugd291bGQ/DQpp4oCZbGwgdGVsbCB5b3UgaeKAmWxsIHRoaW5rIG9mIHlvdSB0aGlzIGZhbGwNCmFzIHRoZSB0cmVlcyBnaXZlIHVwIHRoZWlyIGxpdmVsaWhvb2QNCmFuZCBp4oCZbGwgd2F0Y2ggeW91IGdyb3cNCnNvIG11Y2ggbW9yZSB0aGFuIHNpbmNlIGkgbWV0IHRoYXQNCmxpdHRsZSBib3k="
"eventtime","2005-08-26 00:35:00"
"url","http://theseashes-burn.livejournal.com/30046.html"
"userid","15648"
"itemid","116"
"event","Look in the mirror,
pull the hair from your face,
is there a way out of this,
you begin to think.
Taking a step back,
you don't like what you see,
you don't like what you've become,
some egotistical monster whose afraid to love.
But, I'm ready, I watch you dive in,
only opening yourself to be hurt.
I guess everything they said was right.

A man will never catch onto the one
who looks him in the eyes."
"eventtime","2005-08-21 19:43:00"
"url","http://theseashes-burn.livejournal.com/29918.html"
"userid","15648"
"itemid","115"
"event","Take my hand,
lets find shelter in the sun,
we can make it out here,
they never thought we could on our own.

Well -

I'm still breathing, aren't I?
We're doing alright, aren't we?

Maybe we should right them and tell them,
exactly how wrong they were.

My head is burning again,
this fever is coming back.
Again the world is getting up,
only to knock me back down again.

Take my hand, again,
lets find shelter in the snow,
we can make it out here,
they never thought we could on our own.

Well...
We're still breathing aren't we?"
"eventtime","2005-08-21 19:41:00"
"url","http://theseashes-burn.livejournal.com/29595.html"
"userid","15648"
"itemid","114"
"event","Oh so very carefully
I'm falling inbetween the cracks.
- Everything that I am becoming 
- just some cliche for you to say you've done

Just some new way of throwing a good thing, away.
Just another way of telling the princess she's not,
that she's not good enough.
Just one more time you'll find that sneeking around,
probably wasn't the best choice on your plate.

Just one more time you'll look at me, before
carrying her into our sunset.

Checkmate."
"eventtime","2005-08-21 19:26:00"
"url","http://theseashes-burn.livejournal.com/29218.html"
"userid","15648"
"itemid","113"
"event","I used to try and find a place
in this world, that I could
shove myself so forcefully into
but instead of being wild and free
I'm taming myself to stand next to you
I'm winding down the roads that I shared with you
I'm taking the time to find the feelings I hold for you
I'm realizing the patience I've disguiesed my lies behind is wearing thin because of you
and in the end of it all,
somedays,
it feels like,
I've been living my entire life just for,
you."
"eventtime","2005-08-21 19:23:00"
"url","http://theseashes-burn.livejournal.com/29047.html"
"userid","15648"
"itemid","111"
"event","He's a dream
anything everyone
could ever ask for
but he can't see
that im dying
right here
on his bathroom floor

where were you
when i was broken
where was your hand?

where were the words
of simple encouragment
meant to let me understand?

where was the sunset
when i couldn't see
where was the beach?
where was life when
i was dying
and no one came to help me?

distroyed and lonley
no where left to go
finally taking steps
to the place i've always loved
im coming back home to you.

back home to you.
I'm coming back home to you,
the only security I ever really knew.

I'm coming home."
"eventtime","2005-07-08 17:09:00"
"url","http://theseashes-burn.livejournal.com/28565.html"
"userid","15648"
"itemid","109"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/pink.jpg""></center><font color=""#000000"">
You are dreamy, peaceful, and young at heart.
Optimistic and caring, you tend to see the best in people.
You tend to be always smiling - and making others smile.

You are shy and intelligent... and a very hard worker.
You're also funny, but many people don't see your funny side.
Your subtle dry humor leaves your close friends in stitches.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-07-06 19:05:00"
"url","http://theseashes-burn.livejournal.com/27934.html"
"userid","15648"
"itemid","108"
"event","rotten petals
fall to pieces
swollen limbs
recite - 
hoping for something
to come alive
and save them

falling trees
find their places
amoung the growing 
weeds
while silently
the night sky stares 
to the world beneathe

something please save me
im begging, can you hear me?

something please save me
from this place
from this sun
from this posin
something please save me
from myself"
"eventtime","2005-06-29 22:25:00"
"url","http://theseashes-burn.livejournal.com/27820.html"
"userid","15648"
"itemid","105"
"event","L.A. lights 
Never shine quite as bright as in the movies
Still wanna go
Cuz something here
In the way, 
In the way that we're constantly moving
Reminds you of home

So you've taken these pills
For to fill up your soul
And your drinking them down with cheap alcohol
I might be inclined to be yours for the taking
And part of this terrible mess that you're making
But me, I'm the catalyst

When you say love
Is a simple chemical reaction
Can't say I agree
Cuz my chemical, yeah, left me a beautiful disaster
Still love's all I see

So I'm taking these pills for to fill up my soul
And I'm drinking them down with cheap alcohol
And you'd be inclined to be mine for the taking
You're part of this terrible mess that I'm making
But you, you're the catalyst

You'll be the thing
You'll be the pain
You'll be the star
You'll be the road, rolling below
The wheels of a car
And all of the thoughts, oh god
Don't know if I'm strong enough now
You'll be the thing
You'll be the pain
You'll be the
Catalyst

These L.A. lights, no no,
They don't shine quite as bright as back in Frisco
Do you wanna go?
Still wanna go"
"eventtime","2005-06-15 16:34:00"
"url","http://theseashes-burn.livejournal.com/27054.html"
"userid","15648"
"itemid","104"
"event","These mental images
that i've created
mean absolutly nothing.
I've dreamt up reasons
to stay around,
so I wouldn't have to be alone.

But here I am,
just like I've always been,
stuck in this dark, damp, empty hallway.
And I've tried to pretend
that I didn't realize,
how different we are.

You want freedom,
and I want someone.
You don't like to hurt,
but I lie in my mistakes.
Thinking is the enemy, and i'd appriciate
if it would kill itself.
Jumping from the highest ledge,
and plumpeting to it's death.

I'm so tired of saying im sorry,
and I'm so tired of dragging things out of you.
- Maybe I could hang in the silence, distant,
and just wait for the truth to spill from you
like fountains.
Revealing the depths to which you'd hide, if you could hide,
because, you know
you can't hide. There's always something waiting there,
to tear you apart. 

You know you can't hide.

So, what are you so afraid of.
Jump in, dive in, find your way around.
Silence is almost as welcoming as death, and
still it lingers.

So, tell me, tell me,
what are you so afraid of.
So, tell me, tell me,
whats your reason not to trust me?

So, tell me, tell me,
when do you plan on breaking out,
when do you plan on letting someone in?
Because it may feel like forever's long,
but dear, believe me, it's not long enough,
and we've already got catching up to do.

So, tell me, Love,
where have you been.
Because this is my sanctuary,
I've been waiting for this."
"eventtime","2005-06-09 10:25:00"
"url","http://theseashes-burn.livejournal.com/26715.html"
"userid","15648"
"itemid","102"
"event","sing me
another song from memory
another song we should know
another song we'll forget
tell me
something i said 
that changed something

the way you think
the way you breathe
the way you take me
for granted
the way you walk
or the way you talk
the way that you hold on
a little too tight

sing me
melodies no one has ever heard
play me
chords that trip off of your fingers
like the rain off of my
eyelashes

hold on
just dive
calm down
come inside"
"eventtime","2005-06-07 03:36:00"
"url","http://theseashes-burn.livejournal.com/26307.html"
"userid","15648"
"itemid","103"
"event","I've tried, time after time
to explain this feeling,
but nothing ever seems to fit.
Words after words drip from my lips, 
but don't be mistaken, love,
they don't mean a thing.

In times like this, 
actions speak louder than words,
but the only action I can compose
is screaming your name into the abyss.

I'd wrap you in flowers,
I'd wrap you in winter,
and watch you grow when spring comes.
I'd tug at your roots,
and ask you My Love,
when you plan on coming undone.
So I can stand there and watch you wither
in the summers sun.

I'd sing you a song,
if I could remember the words.
And I'd play you a chord, 
if I could remember how to play.
I'd stand by you when fall comes in, 
and your leaves change colors.
But My Love, perfection isn't perfect,
sometimes it's just giving all we've got to give.

You've had my heart
since the first time you made me laugh.
Now, My Love, let me ask,
what do you plan to do with it?"
"eventtime","2005-06-07 03:36:00"
"url","http://theseashes-burn.livejournal.com/26471.html"
"userid","15648"
"itemid","101"
"event","the words are written all over
your neck - begging me to come closer
well darling can you see us now
darling is this clear enough now
tainted screams and violet sundays
are all that we have left
because i have no desire to figure out
who the hell you've become
you're surely not the person i fell in love with
i'm surely not the girl who fell for every line
it's so funny how we change so unwillingly
the smirk on your face gives your intentions away
this was your intention, this was the intention all along"
"eventtime","2005-06-07 03:35:00"
"url","http://theseashes-burn.livejournal.com/25893.html"
"userid","15648"
"itemid","100"
"event","Ohhhh I finally changed the look of this thing - about time, right? Ha. Not like anyone looks at it anyway. I will end up matching my site to this, watch. I love these colors.

Anyway, the people from the cable company are supposed to be here today, for whatever reason. I'm stuck talking to them, because I'm an idiot. I forgot for about a week why I didn't want to switch rooms with my sister, and thats because her's is right by the front door, and closer to the doorbell, so there is <b>no way</b> out of answering the door. My father is home, but of course, he's too lazy to actually DO anything. I'm supposed to ask them about something, and then depending on their answer, ask them something else, and then depending on that answer, tell them something. - OKAY. How do I get stuck doing these things? I could most def live <b>without</b> cable.. the only thing I use it for anyhow is Law & Order - and even that is starting to show reruns out the ass. So, I ask, why am I subjected to this torture? Parents, *cough* please do not force your kids to do <b>your</b> job when they get to a point where they can answer the door themselves, I mean, really. Do it yourself, k? Don't make them beat you to a bloody pulp.

On another note, and a much lighter non-angust filled one, I have turned yet another friend onto Something Corporate & it's break-offs and such (ie. Jack's Mannequin, Firescape, William Tell). It's a good feeling when people understand why I like them and enjoy their music so much.

""I'm lost at sea,
The radio is jamming but they wont find me,
I swear its for the best
And then your frequency is pulling me in closer
Til I'm home.""
Watch the Sky - Something Corporate"
"eventtime","2005-05-11 07:31:00"
"url","http://theseashes-burn.livejournal.com/25761.html"
"userid","15648"
"itemid","99"
"event","There is a bird in the backyard (which I can now see since the computer is in our kitchen. Yes, I repeat, the computer, kitchen...) that keeps following around a squirrel pecking out each little hole it digs. 

And I'm actually writing in this thing because my site is down AND ITS PISSING ME OFF! YOU GOD PEOPLE BETTER PRAY THAT THIS SERVER GETS BACK UP SOON OR WE COULD HAVE A WW4 ON OUR HANDS! 

YES I SAID WW4 - ITS GOING TO BE SO BAD ITS JUST GOING TO SKIP RIGHT OVER 3.


Fuckers."
"eventtime","2005-04-27 18:21:00"
"url","http://theseashes-burn.livejournal.com/25540.html"
"userid","15648"
"itemid","98"
"event","Friends, Chums, Buddies, would you all like to make me the happiest person in the world?! YOU WOULD! Thats great! Do me a slight favor and <a href=""http://maverick.fanpimp.com/themessengers/index.html?fuseaction=tools.invlink&#038;u=anna&#038;linkID=6"" target=""_blank"">click here</a> and listen to the tracks from Jack&#8217;s Mannequin - if you like what you hear (this is even more important) the PLEASE join <a href=""http://maverick.fanpimp.com/themessengers/?u=anna"" target=""_blank"">The Messengers Eteam</a>. I&#8217;d love to reward you all with millions of dollars, but for that amount, I could just kidnap Andrew. Muah. I love you all. (Or all of you that click the link and sign up anyway ;))"
"eventtime","2005-04-23 04:00:00"
"url","http://theseashes-burn.livejournal.com/25151.html"
"userid","15648"
"itemid","97"
"event","here i go again
just trying to get away
and nothing can stop me now
from making the same mistakes
and no one will hold me down
and drown out my voice
because i am the reason
behind ever choice
i am the feeling you feel
holding her
i am the thoughts that
you can't get rid of
i am the hand that touches
your face at night
and I am the mind
that can't figure out

whats right."
"eventtime","2005-04-14 21:24:00"
"url","http://theseashes-burn.livejournal.com/24903.html"
"userid","15648"
"itemid","96"
"event","the night tonight is quite
just like we used to be
waiting for the sun to rise
against the rageing sea

falling face forward
into the growing trees
that kept us binded together
with the roots we cannot see

and all the while the sky
softly sings a tune
of two lovers left dying
by the failing moon

and here we'll lay together
forever is our past
something we should have thought about
when we had nights left

but sickness has fallen
too quickly on our hearts
forever we'll lie together
so terribly far apart"
"eventtime","2005-04-14 21:04:00"
"url","http://theseashes-burn.livejournal.com/24739.html"
"userid","15648"
"itemid","95"
"event","<b>Eventually</b>

I lay my head back, slowly closing my eyes and watch closely at the tiny rays of light that try so fiercly to shine into my eyes past my eyelashes. I feel the wind against my cheek and the music that dances across my hands. I lean my head to the left, where the empty chair sits on the porch and if I squeeze my eyes tight enough I can block out the sunlight and imagine you there. I can imagine the cars passing near by on the slick roads and the golden glow that surrounds everything as the sun is split in half by the surface of our world. So soft, so delicate, and so perfect. As I open my eyes, and the sun reflects off the tiny spots of your skin, and the million of inches of love that stand between us, I can picture you as if you were there. Smiling at me, singing the songs that filter through the one speaker radio that our grandparents use to listen to. And your voice, that voice that echos through the trees, and brings me down to the bare bark that is my bones, each and every time - you're there. Weather the morning brings sunlight and fireflies or a sky filled with rain and clouds. Your smile, and your heart is always there. Even when I can't open my eyes to see you. I can still feel you. Everywhere.






<b>Stand Up, Smile</b>

here we go again
breathing just to smile
so many words unsaid
every inch of the mile

thats kept between me and you
'watch out' they say
'this could be bad'
because falling in love
always breaks your heart
in the end

but not this time

Chorus:
stand up - smile
this time was worth 
all of the pain i've been through
just to stand here next to you
stand up boy - smile
everything's ok
because today's the day
for everything to change
im here to save the
here to save your day

fading into the back
of all of the photographs
was a face i've seen before
one that wouldn't look up

but here I see it now
out shining all the rest
no more tears to cry
no place to hang your head

rest it apon my shoulder
i'm here for you, only
just tell me what you're thinking
and i promise to reassure you

that you're beautiful
that you're perfect
that above everything
- you're worth it
(that you're beautiful
that you're perfect
and above everything
you're worth it )

Chorus:
stand up - smile
this time was worth 
all of the pain i've been through
just to stand here
next to you
stand up boy - smile
everything's ok
because today's the day
for everything to change
im here to save the
here to save your day

you're beautiful
(im here)
you're perfect
(im here)
above everything
(im here)
boy, we're worth this
(im here to save
here to save
here to save)
im here to save your day"
"eventtime","2005-04-13 18:22:00"
"url","http://theseashes-burn.livejournal.com/24343.html"
"userid","15648"
"itemid","94"
"event","so i broke down
so i crashed
so i called for you
so we didn't last
so i couldn't see
the lies you blinded me with
i tried so hard to love you
even when you were with her

but it's over now
i can't take it
when you told  me you loved me
but that we wouldn't make it
you promised and swore every inch of your heart
and i took my sleeve down
and tore it apart

it was my only choice
verses letting you
do it for me"
"eventtime","2005-04-05 18:42:00"
"url","http://theseashes-burn.livejournal.com/24068.html"
"userid","15648"
"itemid","93"
"event","I continue to step down the ladder
one step at a time
and with each and every step
I seem to fall further out of line
and I'm trying so hard
to hold onto you
but the grip of my hands 
harm the wings you used to fly with
the sounds you used to caw
the skies you used to soar from
and the burden you hid from

I want nothing more
to end up in your arms
but you cannot fit hearts together
that don't have the same number of


falls."
"eventtime","2005-04-05 14:34:00"
"url","http://theseashes-burn.livejournal.com/23848.html"
"userid","15648"
"itemid","92"
"event","I'm breathing deep,
just to catch your breath
inside of my lungs.
Every inch of you is a memory,
I'll never forget.
But here, again, we stand all alone,
another movement burnt into my mind.

blah."
"eventtime","2005-03-26 23:02:00"
"url","http://theseashes-burn.livejournal.com/23644.html"
"userid","15648"
"itemid","91"
"event","<b>REGUARDING MY LYRICS</b> I actually had someone email me this weekend and ask if it was okay to use my lyrics as a song for their band. I don't mind as long as the lyrics stay credited to me - Have fun with them, I'm not doing anything past singing, however if you actually put them on anything, then my individual permission is needed. But I'm nice, just make sure you ask.


chorus:
don't tell me
that this is another
happy ending
im not smiling
we're not smiling
darling
don't tell me
that this will be okay
because i know better
we know better
don't we?
darling

take the time 
to figure out
whats worth 
the pain
and shout out
my name
at the top of your
lungs

it's been too easy
to forget the pain
thats caused us
to run away
hiding out behind
cellar doors
we call out
and we beg our attackers
for so much more

chorus:
don't tell me
that this is another
happy ending
im not smiling
we're not smiling
darling

(take the time
it's been too easy)

don't tell me
that this will be okay
because i know better
we know better
don't we?
darling

(and we beg our attackers
for so much more)

and we beg our attackers
for so much more

and i'm begging you 
for so much more

DARLING

and i'm begging you
DARLING
for so much more
darling"
"eventtime","2005-02-21 04:44:00"
"url","http://theseashes-burn.livejournal.com/23486.html"
"userid","15648"
"itemid","90"
"event","You told me once that
You didn't love her.
That you've never loved
Anyone.
But when I look in your eyes -
When you're talking to me -
I know that it's not me
That you're seeing.

But when I say that you're
Perfect
I mean compaired to everyone
But when you say that I'm
Perfect
You mean against everyone

But her.

Don't you?"
"eventtime","2005-02-17 10:27:00"
"url","http://theseashes-burn.livejournal.com/23173.html"
"userid","15648"
"itemid","89"
"event","this isn't forever
this is the time
it would be in your best interest
if we could rewind

all of this

this isn't something 
that should be taken for granted
and when i told you i loved you
you must know that i meant it

so lets stop acting
like we know everything
why don't we step outside?
I need fresh air to breathe

this isn't exactly
how i planned this - 
drowning in your memory

take the pieces
off of the floor
i'll stitch them back together
and call you back for more

but i can't get enough
i can't breathe you in
i can't give this up
i can't let you win"
"eventtime","2005-02-17 10:26:00"
"url","http://theseashes-burn.livejournal.com/23012.html"
"userid","15648"
"itemid","88"
"event","Breaking down
Is never easy.
This isn't rocket science.
Theres nothing left that I can do now.

The board is empty,
There isn't a next move.
Tell me now,
What am I supposed to do?

You were always right there,
Beside me,
Always the leading hand,
Always the one guiding me.
Now that I'm blind,
I can't see you anymore.
Even when I open my eyes,
The only thing there is the,
Slamming of the door.

Why isn't this easier?
Why does this hurt so much?
Why can't you just tell me,
What is it you're so afraid of?
Never wanted to intrude,
Always walking two steps behind.
I guess that that wasn't enough,
So much for never falling down.

Broken pieces cover the floor,
You just laugh and stare.
I half expected you to trip,
Watch me as I just hung there.
There's no hope now, I've given up,
Do you have any clue
How close I've come,
To just letting go of you?

Would it even matter,
If I got up and walked away.
What if I just disappeared,
Would you worry or even care?
I'm asking you now, for just one reason,
Why I shouldn't walk away.
You however, stand there quietly,
While I hear you say nothing."
"eventtime","2005-02-10 06:39:00"
"url","http://theseashes-burn.livejournal.com/22717.html"
"userid","15648"
"itemid","86"
"event","somehow i thought;
this could work out
and here in my mind
i've deminished all doubt
but every second
that your away
gives me another chance
to think of lies to create
and words that you
haven't ever said
and gives me hope for tomorrow
and strength for today

and i think that maybe
this is your way
of telling me i'm not wanted
that theres no need to stay
and maybe you're hiding
behind your eyes
keeping me from seeing
whats really inside

but i would swear on my life
that i know you sooo well
but only you - love
know whats left to tell"
"eventtime","2004-12-26 18:29:00"
"url","http://theseashes-burn.livejournal.com/22201.html"
"userid","15648"
"itemid","85"
"event","this is tearing me apart
and i'm tired of looking for answers
that are hidden beneathe
blankets of questions
that you never ask
that i'm to scared of assuming
and hoping for the best
even though the worst seems more promising"
"eventtime","2004-12-26 15:39:00"
"url","http://theseashes-burn.livejournal.com/21919.html"
"userid","15648"
"itemid","84"
"event","i never crossed my fingers
behind my back
im lucid now
but i won't turn back
i miss the nights
we layed misunderstood
and everyone
judged us any way they could
and mistakes that were made
were all of our faults
that we had thrown over shoulders
like grains of salt
and we passed out on 
the neighbors lawn
staying up until morning
without a care in the world
i miss those days
and i miss those nights
but it almost compensates
for the time we have now

it's 5 after three
in the morning
and you took my hand
and decided to be daring
so we were on the next flight out
to the farthest place away
so now we're somewhere in london
with people we don't know
watching the news
and waiting to hear if theres snow

back home"
"eventtime","2004-12-25 19:29:00"
"url","http://theseashes-burn.livejournal.com/21511.html"
"userid","15648"
"itemid","83"
"event","i never i never i never
felt so (lost)
i never i never i never
felt so (used)
i never i never i never
felt so (alone)
i never i never i never
felt so (gone)

but you were my season's
fresh breath
and you became my reason
to hold this
sell this to me one time
sell this to me one more time

(i promise)
i never i never i never
(i kept this)
i never i never i never
(promise)
i never i never i never
(kept this)
i never i never i never


drown me out
with the voices you 
scream out
take this down
to the place they can't
find out
and i swear again that
i'll never promise to keep this
i kept this
im keeping this

i swear


it's time to stop lying
to myself"
"eventtime","2004-12-25 19:09:00"
"url","http://theseashes-burn.livejournal.com/21274.html"
"userid","15648"
"itemid","82"
"event","Yesterday <A href=""http://www.apneatic.com/"" target=""_blank"">Apnea</a> joined <a href=""http://www.morbid-ballerina.org"" target=""_blank"">Lullaby</a> because some pictures of her were used without her or her photographers permission.. now me and <a href=""http://lithiumpicnic.com/"" target=""_blank"">Philip</a> (who is the photographer who took the pictures) were working everything out.. and he contacted Amanda since the domain was under her name.. and she started telling him to fuck off.. and piss off and all of this other bullshit.. now keep in mind she is running a buisness and SHOULD have been professional about ti.. then starts telling him that she payed for a layout - when she didn't even fucking clarify what layout he was speaking of... and he got mad because he thought i had sold work with his pictures in them - which i didn't. Then she got pissy with me when I mentioned that if she hadn't been so rude to him, it wouldn't have been such a big problem.. I swear to fucking god she's on my last nerve.. I'm looking for a new host.. anyone know of some good places?"
"eventtime","2004-12-22 17:08:00"
"url","http://theseashes-burn.livejournal.com/21025.html"
"userid","15648"
"itemid","81"
"event","i want to break down your barriers
and tear away those walls
i want you to be vunerable
- the way i am in your arms
i want you to tell me your secrets
even what i won't understand
i want you to look at me 
- the way i know you can't

i want to feel your hands
i want to know your lips
i want see your eyes
i want to breathe again

-no questions without answers
-no time to say no
-no time to question reality
-no time to know better
-no time to ask whats right
-no time to make up excuses


i just want to live
and breathe you in"
"eventtime","2004-12-19 20:22:00"
"url","http://theseashes-burn.livejournal.com/20748.html"
"userid","15648"
"itemid","80"
"event","i tried once 
to capture you within a story 
but the pages of my book could not hold you
and all of your glory
the frayed corners
simply folded in more
afraid of the story
that was to be told


afraid of each wound

afraid of each thought

afraid of every memory

afraid of falling apart

afraid of losing

afraid of feeling

afraid of everything that ever had meaning

i tried once
to capture you
with in a story but the pages of my book could not hold 
you, you and all of your glory
the frayed corners simply folded in more
afraid of the story
that
was
to
be
told"
"eventtime","2004-12-11 09:09:00"
"url","http://theseashes-burn.livejournal.com/20565.html"
"userid","15648"
"itemid","79"
"event","your eyes - your beautiful smile
you're gracious wings
pull me down - to face reality 
that this could never be

i can see your eyes now
i can feel your hands now
and this isn't what i was
expecting
it's so much
it's so much more


no expectations
i walked into this blindly
and you took my breathe away
you stole my ground from me
no expectiations
i walked into you blindly
and now i'm walking away
im walking away - and i don't want to


i can see your eyes now
i can feel your touch now
and this isn't what i
wanted
it's so much
it's so much more"
"eventtime","2004-12-07 00:07:00"
"url","http://theseashes-burn.livejournal.com/20262.html"
"userid","15648"
"itemid","78"
