"names","values"
"url","http://blacklace08.livejournal.com/12048.html"
"userid","1766"
"itemid","46"
"event","i dunno if i talked about cheating on randy with art but yea man i still cant beleive i did that. yesterday was a month for us!!!! i cant beleive ive been with him for a whole freakin month. im happy. i really am. but why would i go and do stuff with art? do i like him too? i dunno. my mind is just.. blah right not. am i a saine person to be doing things like this? anways, yet again someone wants to kick my ass and OH WAIT for something I DIDNT EVEN DO!!! yippy! well get this! i wrode to tba with ricky and richy and suposibly richy sat in the back seat with me which left the front seat open.. and OHH I MADE OUT WITH HIM!! YUP!! cuz i would totally do that!! no it fuckin pisses me off so bad. i just wanna punch karen in the fuckin face cuz she fuckin deserves it!!! why the hell would i make out with richy? shes the one that fuckin took my best friend away from me. anyways *sigh* ive been talkin to art a lot. i think hes startin to like me a lot. i dunno though. things are complicated.... tonight im supose to be gettin drunk but i dunno what the hell people are doin. i guess randys in k-town eatin dinner with his ma and pa. jenny said so when i called. OMG the other day steven added me to myspace. i was so fuckin happy. and today he commented me. hes acting like nothing even happend. which, im kinda glad cuz i miss that kid to death. you dont even know! tba startin to get really boring... but i guess its better than goin to school for all day. man i have been like craving to smoke the white gaunge!!! lol"
"eventtime","2006-10-06 20:35:00"
"current_moodid","105"
"url","http://blacklace08.livejournal.com/11894.html"
"userid","1766"
"itemid","45"
"event","DUDE! WHY ME! WHY FUCKING ME! why did i have to go to tba in the first place. im really startin to fall for art! we are hanging out tomorrow and i think he wants me to give him a kiss but randy called me today ( i havnt seen him for 4 days) but yea he called and acted all concerned that i was sick and suggested flinstone vitamins. lol it was so cute. i havnt seen him for so long. i am longing for a kiss from this dude. but im startin to like art. hes so sweet and hilarous and makes me laugh and calls all the time but still.. i have a boyfriend and this thursday it would be a month! a whole fucking month. i havnt been in a relationship with someone that long since tyler and that was my freshman year. i mean... do i really wanna risk things with randy with a kid i barely know? cuz thats what happend with ty. i thought i liked zach and broke up with tyler but then i found out i was retarded and by that time tyler had a girlfriend. i really screwed things up. but i dunno.. it might be different this time. god this kid is so funny. i'll copy and paiste our convo when were done talking but im still talking to him right now.
Art Smith: hey you
pijon B: hey
Art Smith: what are you doing, do you feel better?
pijon B: i just woke up, my throat still hurts but other than that im alright
pijon B: what are you doin?
Art Smith: well that is good, if you drink liquids it will help
pijon B: everyones been tellin me that
Art Smith: notihng i am at a friends house right now
pijon B: oic
Art Smith: i am sorry for waking you up i felt really bad
Art Smith: ye i didnt want to be all alone
pijon B: oh its fine. i had like 5 calls when i was sleeping
Art Smith: awww
pijon B: brb
Art Smith: ok 
Art Smith: brb
pijon B: k
Art Smith: ok back 
Art Smith: so would you want me to call you later
pijon B: if you want to
Art Smith: if i want to 
Art Smith: so that is a no then...
pijon B: what?
Art Smith: i see how it is lol 
Art Smith: notinh
Art Smith: nothing
pijon B: you dont wanna call?
Art Smith: no you dont want me too 
pijon B: i never said that
Art Smith: i know
Art Smith: i am kidding 
Art Smith: but do you want me to 
pijon B: sure
Art Smith: sure?
Art Smith: is that a yes?
pijon B: yeah
Art Smith: ok lol 
pijon B: only if you want to though
pijon B: brb
Art Smith: no i wanted to but i didnt want to bother you, i dont want to make it seem like i have to talk to you every night, but it is osmething that i like to do is talk to you, and like i dont want to bother you either by calling you like on the bus in the morning, and i i am obhtering you, you need to tell me yo lol .. 
pijon B: lol if you were bothering me i would tell you. i like it when you call
Art Smith: well thankyou, i was just making sure, and that makes me feel good
pijon B: well thats good
Art Smith: yea, i cant wait to hangout with you tomorrow
Art Smith: umm but you need to fix your myspace yo, cuz it is all like cant read yo
pijon B: i dunno how. i cant do anything on there. my friends helped me make it
Art Smith: well i can help you make it
Art Smith: i make awesome profiles
Art Smith: can i make one for you
Art Smith: ?
pijon B: sure
Art Smith: ok umm well what do you want for a picture background
pijon B: but hey im watching my fav show on tv and it gets over at 8 so can i talk to you then?
pijon B: you choose
Art Smith: what show
Art Smith: and sure no problem
pijon B: k
Art Smith: OK I MA DONE TOO 
Art Smith: sorry for the caps
Art Smith: umm copy this and paste this in your about me section and erase the sht you had there
Art Smith: <style type=""text/css"">
body {
background-color:FFFFFF;
  background-image:url('http://www.danmassey.co.uk/images/entrance_carnation.jpg');
  background-position:bottom left;
  background-repeat:no-repeat;
  background-attachment:fixed;
}
table, tr, td {background:transparent; border:0px;}
table table table {background:transparent;}
table table table td {
  background-color:FFFFFF;
  filter:alpha(opacity=90); -moz-opacity:0.9; opacity:0.9; -khtml-opacity:0.9; 
}
table table table table td {filter:none;}
table table table {
  border-width:2px;
  border-color:777777;
  border-styleotted;
}
table table table table {border:0px;}
input {background-color:transparent !important;}
td, span, div, input, a, table td div div font,
body div table tbody tr td font {font-family:
Art Smith: crap
Art Smith: umm let me send it to you in a myspace message
pijon B: i have no clue how to do that
Art Smith: ok umm well what can i do
Art Smith: i can put it in there and you can change your password after i do it 
Art Smith: so then you dont think i am going to like put stuff in your myspace
pijon B: lol can we do this later? 
Art Smith: yea sure
Art Smith: umm 
Art Smith: but i have to give you the code now, cuz it will be delted if i x out
Art Smith: so can i do it and ten i wont have to do it again 
pijon B: what
Art Smith: i made your myspace thing right, and i just need to put it in your myspace, so then i dont have to do it again, so umm can i do it real quik 
pijon B: well what does it say?
Art Smith: no no no lol , i need your username and password for myspace, then when i am done you can change it back, i made a new profile for you and i just need to paste it in there so then it looks all cool 
pijon B: wait, if you made me a new profile then wouldnt i have a different username and password?
Art Smith: let me call you
pijon B: lol k
Art Smith: http://myspace.nuclearcentury.com/profilepreview.php
Art Smith: and i was like ohh ok 
Art Smith: hey
Art Smith: ya no one wanted to jam so i am all alone, 
Art Smith: be back in a bit
pijon B: what are you talking about
Art Smith: hello
pijon B: hi
Art Smith: what are you doing?
pijon B: just laying down bored, u?
Art Smith: notinh just chillin here wathcing youtube videos
Art Smith: umm but you should come to tba just to see me and then leave lol, nob ut if you feel reallly bad i understnad and if you odnt want to go tomorrow night with me taht is ok, i mean if you are bad enough not to go to tba, then i understand
Art Smith: it is all up to you, but it would make my day if i seen you at tba
pijon B: yea? whys that
Art Smith: idk i really enjoy talking to you and also the hugs are great also, i just enjoy hanging out with you, you make me laugh and have a good time
pijon B: oh yeah? thats good
Art Smith: yea, that is why i want you to come so bad tomorrow, becaus i enjoy being with you
Art Smith: but i understand if you dont come, i mean a fever is bad, but being with me is good right?
pijon B: of course
Art Smith: cool 
Art Smith: so am i a cool guy, because you pretty much rule
pijon B: lol sure
Art Smith: lol 
Art Smith: so anywho 
Art Smith: so umm what do you do during the summer
pijon B: usually at the beach or on the boat or camping
pijon B: u?
Art Smith: taht is cool 
Art Smith: umm well i lived in st clare shores over the summer and i worked at universal mall and really all i did was go to work at the mall at like a sunglass hut and then afterwords volunteer at the haunted house 
Art Smith: it was a good summer
pijon B: sounds fun
Art Smith: yea it was good
pijon B: cool cool
Art Smith: so waht do you do in mancelona when you get bored
pijon B: usually go to boyne city or hang out with people
Art Smith: that is cool 
pijon B: theres not much to do in this lame town
Art Smith: neither where i live eiter, i like have no neighbors
Art Smith: oh i forgot to tell you, i ran over a cat today 
pijon B: what?
pijon B: you did?!
Art Smith: i was driving down my road, and it was all like going to cross the road and like it stopped so i kept on going and then it bolted and yea.. it didnt make it
Art Smith: and i dont know whose cat it was
Art Smith: i felt pretty damn bad
pijon B: omg did it die?
Art Smith: idk, i didnt turn around
Art Smith: i felt soo bad
pijon B: why not
Art Smith: because i dont know whose it was and i called my dad and he said it was a wild cat, and i didnt want to turn around be all like ohh god!
Art Smith: it was bad
pijon B: damn thats crazy!
Art Smith: yea
Art Smith: i felt like shit
pijon B: i would too
Art Smith: yea
pijon B: well one time a bird it the windsheild when i was driving and it killed it. i was crying for like ever cuz i thought it was my fault
pijon B: in*
Art Smith: so are you going to be there tomorrow
Art Smith: awww
Art Smith: yea you just have o like fogive yourself and forget
pijon B: i dunno i havnt decided yet
Art Smith: ok
pijon B: if i dont i still wanna hang out
Art Smith: well dont let my influence your decision, if you odnt feel good then dont go, but definitally call me so i know you are ok ok?
pijon B: k
Art Smith: but what about me huh? i mean i need my hug
Art Smith: i will get all withdraws
You have canceled the file transfer.

pijon B: lol well you'd still get your hug.. just later in the day
Art Smith: well idk if i can wait that long, what if i die or something? i mean the hugs is  what keeps me alive, and tomorrow.... i might not get any...
pijon B: well hmm you went like 17 years without one.. i think you could last a couple hours. and plus... if you died i would be sad and you dont want to make me sad do you?
Art Smith: no but those 17 years i mean, i never got a hug as good as yours,i mean they are like good chocolate chip cookies.. and if i go without, idk, and idk if i will be able to make it? i mean it is is like getting osmething new and then it getting sick and not being ble to see you you know?
pijon B: lol sure
pijon B: if you say so
Art Smith: lol 
Art Smith: no but umm what time do you want me to pick you up then
pijon B: whenever you can 
Art Smith: wel what time is good for you
pijon B: it dont matter
Art Smith: well i need to plan it out yo lol 
pijon B: then plan it out. it dont matter to me
Art Smith: ok well ummmmm.. 
Art Smith: also where do you want to eat afterwords, and i can pay because i am getting some money tomorrow. 
pijon B: i dunno
Art Smith: what do you mean you dont know 
Art Smith: you pick 
pijon B: i dont care
Art Smith: well i need an idea
pijon B: well surprise me. i actually like surprises
Art Smith: gahh i am really bad at suprises
Art Smith: like what kind of food do you like
pijon B: any
Art Smith: gahhhhh!
Art Smith: tell me 
pijon B: do you have an msn account?
Art Smith: i am super bad at suprises
Art Smith: no 
pijon B: why not?
pijon B: its so much better than this
Art Smith: no it isnt
Art Smith: yahoo owns!
pijon B: no
Art Smith: YES!
pijon B: well i think you should make an account
Art Smith: i will not conform to this!
pijon B: why not?
Art Smith: because i love yahoo and since i was like 10 i have been using it
pijon B: so its time for an upgrade
Art Smith: never
Art Smith: lol 
pijon B: you wouldnt do this little thing for me?
Art Smith: umm idk 
Art Smith: waht do i get out of it?
pijon B: lol
pijon B: i dunno pick
Art Smith: well waht do i get, there has to be light at the end of the tunnel
pijon B: whatever you want
Art Smith: well that is not fair, becuase yet again i have to choose, you tell me the reward and i will consider and dont say idk!
pijon B: no thats not fair
Art Smith: no me always comming up with an answer is not fair
pijon B: i told you what i want you to do so you should tell me what you want in exchange
Art Smith: tell me the benifit
Art Smith: well what i want might not be what you want 
pijon B: well tell me and i'll let you know
Art Smith: no 
Art Smith: please, tell me and i will consider
pijon B: why?
Art Smith: idk 
Art Smith: i always have to 
pijon B: c'mon
pijon B: no you dont
pijon B: whatever forget you then
pijon B: hahaha
Art Smith: 
Art Smith: umm 
Art Smith: well i mean you tell me what i get if i go to msn, and this is a question so you have to answer!
pijon B: i said whatever you want
Art Smith: anything
pijon B: sure
Art Smith: because taht isnt fair
pijon B: why?
Art Smith: idk 
Art Smith: you just ell me what you think the reward should be
pijon B: i dont know'
Art Smith: yes you do 
Art Smith: please
pijon B: ?
Art Smith: this is for me the greatest kid ever
pijon B: what
Art Smith: lol idk 
pijon B: lol ohok
Art Smith: so what doyou think should be a good reward
Art Smith: and dont say idk!
pijon B: whatever you want
Art Smith: no 
pijon B: why
Art Smith: because it may be more than a hug
pijon B: so whats wrong with that?
Art Smith: idk i was all like ahh i dont want to say because then i might be all creepy
pijon B: lol your crazy
Art Smith: so does that sond good then?
pijon B: we didnt really accomplish anything
Art Smith: what?
Art Smith: ohh i have put in my part first then 
pijon B: what?
pijon B: ok i am offically lost!
Art Smith: ok i have to get msn , because you said so , so what is my reward then 
pijon B: lol
pijon B: why do you want me to say it?
Art Smith: idk 
pijon B: your cracking me up
Art Smith: we are talking so at least we are talking i guess
pijon B: yea i guess
Art Smith: well that is great
pijon B: yup it is
Art Smith: lol 
Art Smith: so what is my reward
Art Smith: i am going to go get msn now
Art Smith: but i need to know my prize
pijon B: lol
Art Smith: i need to know!
pijon B: so hmm how was your day?
Art Smith: ohh switch the subject i see.. 
Art Smith: hmmm 
Art Smith: it was ok, i mean i got to see you so it was pretty dandy
pijon B: haha why would i do that?
pijon B: oic 
Art Smith: lol 
Art Smith: i am not saying anything until i recieve my reward, or know of what it is, i am going to pout and cry and weep
pijon B: be a man
Art Smith: nope
Art Smith: not until i hear of a reward
pijon B: i dont know!.. you tell me
Art Smith: i alredy did lol 
Art Smith: like an upgrade form ahug
Art Smith: and then you fill in the blank
pijon B: so like a 2 handed hug? lol
Art Smith: LOL 
Art Smith: now that was funny
Art Smith: i mean you were right taht was an upgrade, but i have to download a huge program.. msn is huge, and i dont know if i can settle for taht....
Art Smith: keep going
pijon B: lol
pijon B: well im outta ideas
Art Smith: ok well i guess i will have to settle for that. that rocks though i mean usually it is all one handed
pijon B: well what did you have in mind?
Art Smith: i have no idea..........
pijon B: cuz your right.. msn is a huge program and i would be like taking away all your memories from yahoo so i dont think it would be right for you to have to settle ya know?
Art Smith: ehh idk i mean i had an idea for an reward, but i mean idk
pijon B: oic
Art Smith: yea
Art Smith: but i mean i guess i could give you a reward, i mean in the end this is an upgrade for me because i get to talk to you , and believ emt talking to you is GREAT! so do you deserve a reward for the idea of MSN?
pijon B: if you say so
Art Smith: if i say so, well if i was to say so i would have said so!
pijon B: so did you?
Art Smith: yes i said so 
pijon B: well alright
Art Smith: so in the end i meani can give the reward, i guess i just need permission...
pijon B: why would you need permission?
pijon B: brb
Art Smith: i mean i always think that asking for this certin reward, you should always ask for thsi certin reward and not just well you know jump in for this certin reward, and i mean sometimes you know gals want to know about this certin reward and not just jump the gun.. so yea .. 
Art Smith: i said like the same thing like 500 times
pijon B: lol it was cute
Art Smith: so yea
Art Smith: i mean i find it like sort of disrespectful to be all like gah and tackel and just go for this certin reward
pijon B: lol okay
Art Smith: so yea
pijon B: yea
pijon B: so hows that msn comin along?
Art Smith: so i mean do you have an idea for this certin reward
Art Smith: all done actually 
Art Smith: making a sign in name
pijon B: do you have messenger for it?
Art Smith: av3nged_s3venfold@hotmail.com
Art Smith: got i
pijon B: yea, thats a good band
Art Smith: yea
Art Smith: i have a tattooo of taht
Art Smith: which i forgot to tell you
pijon B: oh yeah. i wanna see it tomorrow
Art Smith: ok 
Art Smith: so that means that you have to come totba
Art Smith: i don not remove clothing outside of school 


that was our yahoo convo.. but i wanna get on myspace real quick so i will send the other convo from tonight later."
"eventtime","2006-10-03 21:35:00"
"url","http://blacklace08.livejournal.com/11631.html"
"userid","1766"
"itemid","44"
