"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='soundtyphoon' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Terrible animal attack while you were out hiking in the mountains. Seemed that you made good animal food, definately a closed casket.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>December 24, 2027</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>12</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$3,700,337</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-23 00:21:00"
"url","http://soundtyphoon.livejournal.com/14164.html"
"userid","14408"
"itemid","54"
"event","in the past 3 days i have gotten 25 hateful post from some one to cowerdly to leave their name. I just got tired of deleting them so now i am frends only if you want me to add you add me and then i will add you 









P.S. two were concerning the lynbrook crew, and i urge all of you to make your journals frend only as well

P.P.S. mel mel call me ASAP!!!"
"eventtime","2004-01-22 23:54:00"
"current_moodid","3"
"url","http://soundtyphoon.livejournal.com/13880.html"
"userid","14408"
"itemid","53"
"event","well that was fun. what a wonderful trip, I enjoyed myself compleatly as far as numbers went it was a record turnout 115,000 pepole made there voices heard and they were.
hear are some of what i thought were the best slogans from today:

""you will not silence my message,
you will not stop my march,
you will stop killing my brothers and sisters!""

""it seems to me that all those in favor of abortion
have already been born""

every time a child is born, the goddess rejoices,
every time a child is killed the goddess weeps""

""we will be a voice for those who can not yet speak for themselves,
we will be a vote for those who can not yet vote,
we make sure that ourmessage is heard by all""

And thats just a few of them i chose that i thought were the most moving, my father suprised me by coming this year.
but i kinda ignored him once we got off the bus, i fell in with wiccans for life and had a great time talking to others like me from all over the country it was just an amazing expierance one i shall not soon forget
 peace for now, blessed be


                                         gooch out>"
"eventtime","2004-01-22 23:43:00"
"current_moodid","90"
"url","http://soundtyphoon.livejournal.com/13649.html"
"userid","14408"
"itemid","52"
"event","going to D.C for the march for life big weee right? i do this every year i make the trip by myself with my parents church group they never go but they pay for me to go and i love going 'cuz number 1:its for a good cause, 2:it gets me away from my family for the dayand 3: i get to march in a t-shirt and shorts and scream like a madman its fun, and then theres those who are far abortion, that march against us what a crazy group that is the strangst one i have ever seen was the T.L.A. the Topless Lesbians of America they realy exist and they were there last year it reminded me of a national geographic article: the white tribes of the rain forest. it was not a pretty sight 
i will try to call some of you from the monument we will see what happens love yas 



                                    gooch out>

 
P.S. if i get trampled by the crowd well i will miss you and my last request is: stop fighting and get together and chug a few for me pour one in the street and say my name i will be upthere with nick playin metal to the angles
 however if i get trampled and live through the experiance
i want flowers in the hospital and a viset from sombody k? blessed be all love and peace to you"
"eventtime","2004-01-21 17:35:00"
"current_moodid","43"
"url","http://soundtyphoon.livejournal.com/13332.html"
"userid","14408"
"itemid","51"
"event","i would like everyone to disregard that last post most of all that joke it was racist and i am sorry for it.

 Good news, i am on the patch and have not smoked in 19 hours that may not sound like much to you, but those who know me know i never go for more then 5 hours without a smoke before losing it and going nuts. I am on nicoderm CQ and it works great but for like, the first 15 minetes you are realy hyper and it feels like a e-trip gone bad  i could not stop giggling at stupid stuff for like an hour and a half. Whatever I want y'all to know i love you and wish you would stop fighting amongst yourselves nobody owns anybody thats bull,so is this whole argument for those of you who did not catch my big secret here it is : i am mildly autistic i was dignosed at age 11 and my 'rents told me to keep it a secret 'cuz kids would make fun of me well i am breaking out of this cage and letting the world know it i am as normal as anyone i just fuck up worse then they do, but i seem to have control over  it now and i will bow to it no more.                                                                                                                                    blessed be please remember i love you all so very much and it hurts me to see you fight






                                       gooch out>"
"eventtime","2004-01-20 23:24:00"
"current_moodid","129"
"url","http://soundtyphoon.livejournal.com/13300.html"
"userid","14408"
"itemid","50"
"event","The only way to avoid a hangover is : dont sleep no matter what, so that is what i am doing my mom bought me a box of penguin caffeinated mints to help me deal with my craving for a stooge, i just ate three boxes each mint has 15 grams of caffeine so three mints are one 20 oz coke there are 75 mints in a box so quick math........10125 grams of caffeine thats 95/6 cups of coffe wow and to top[ it all off i smoked a whole pack in like 4 hours at the cafe oh right you dont know about that yet. i got the job at AMF lanes in lynchburg and some of the dudes invited me to this hangout place like 20 miles from my house got a ride weeee we get there one of 'em hands me a beer kool we start to shoot pool, kool then the dude miky ask me if i ever have a hell shot, i say no he say what your fav whiskey? i say johnny walker he ill be back in a min. he come back with two bttls of jw and a small bttl of rum and like ten shot glasses and a teaspoon he pours a shot of jw fills the spoon with rum lights it and dumps it in to the glass hands it to me i blow it out and chug someone hands me a beer ice cold i drane like half the bottle felt great we start to shoot for money couple more hell shots now its just me and miky playin i say wanna up the pay? he says yeah 50$ a shot call or miss i say okay now we doin a shot between every ball miky is gettin woozy i can see it. when it all was over he could barly stand and i had turned 20 bucks in to 300$ joe paid our tab and we all piled in to miky's van i drove them all home and then droped miky and the van off at his house and walked the last half mile to my house i am writing this down now while it is still kinda clear in my mind cuz i know it gonna get fuzzy lata i think i might like it down here, oh yeah i am now on the patch and i am gonna quit for good cuz dads gonna pay for my first year of insurance if i do and to me thats worth it and i will stick with it (at least till somone dies) okay love you all blessed be 


                                      gooch out>





PS new joke in my brothers school: how do we get the week off from school? kill 4 more niggers. bad aint it thats the best native joke i have heard in 6 weeks and it still sux peace and rich....444 1"
"eventtime","2004-01-20 00:42:00"
"current_moodid","34"
"url","http://soundtyphoon.livejournal.com/12938.html"
"userid","14408"
"itemid","49"
"event","yo its da gooch holla atcha! finaly got a currant pic of me. How currant you ask?? howsabout yesterday?? that good enough? thought so so what new every body? no one took my quiz yet TAKE IT ALREADY! ......please? 
its been raining on and off all day but at least its been warm 55 and no wind did some training with two of my students in my woods what an incredable experiance just with the rain falling the trees and birds it was just beautiful wow thats all i can say. Started back with  my pryokinesis just for fun but it got out of hand (lets just say i got carryed away) i am stronger then ever, crazy dad caught me and went ape shit not cuz of P.K. but cuz i had a lit candle in the house, so i moved out in the shed thats where i lost it and started doing pictures vinnie came in and sat next to me, took me 5 minetits just to notice him, he wasnt scared so i started to teach him for a four year old did great but lets just say i got to get him off the power rangers for a while but at least his brains okay did a great portrait of kimberly(the pink ranger from the origanal show i taped them when i used to watch them he loves them) i am amazed at his skill at so young an age he tried to tell my mom when we came in luckily she just nodded and said ""thats nice sweety now go watch the movie with your brothers"" pheeew that was close i think i might hold off on any more lessons for a while, dad was mad at me when i started so imagine what he would say if he caught me teaching his youngst son?? dats all for now peace out gang

          
                                     gooch out>"
"eventtime","2004-01-18 04:06:00"
"current_moodid","64"
"url","http://soundtyphoon.livejournal.com/12677.html"
"userid","14408"
"itemid","48"
"event","What song, if any, reminds you of me?

1. Give me a nickname and explain why you picked it.
2. Am I lovable, and why?
3. How long have you known me?
4. Do you see us being friends in 20 years?
5. What's the first thing you think of, when you think of me?
6. Of the people we know, who would be my opposite?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me sad?
10. What makes me angry?
11. What makes you think of me?
12. What's my best quality?
13. How well do we know each other?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I would kill someone?
17. What's one thing you would change about me?
18. Do you think our friendship is getting stronger/weaker/or staying the same, and why?
19. Would you talk to me about anything?
20. How far would you go to help me out?
________________________________________________"
"eventtime","2004-01-16 16:30:00"
"url","http://soundtyphoon.livejournal.com/12324.html"
"userid","14408"
"itemid","47"
"event","my cuz was a marine corp sniper he was killed in an ambush last june i wrote this sitting in the diner drinking coffe the fight made me think about him

Boom, its all over, your life is all over these times are all over. Just cuz you hadda prove you a real soldier. You went out to fight your heart pumping strong, came back in a box your heart had finished its song.
Itwasnt that long just 2 dozen years who knows were youd be with all your ideas your dreams hidden or not a 6-foot box all's ya got now, what could you have now?
Before the end ya hadda try and cope with all the faces you watched die through your scope one more face forever in your brain you took a life it's pain now your pain, yet the love of your wife saved you kept you from going insane, it brought you home, she at your side now, but she all alone crying tears of true love for all the things you said because you cant say 'em now cuz now you dead.all the things you wanted to say, the chances youd have, shit a bullet took em all away.
A bullet ended your song before it had even begun, just a flat crack and a jolt in a terrorist's gun. But you feel no hate for the guy he did what had to be done, hell who knows? he could be just like you : young, scared, with a young wife too. Following commands he just dont understand this war isnt his but it will be remembered long after hes gone who knows? his heart might be next to finish it's song.
So we you left behind sit and cry, and for this we pray that we'll all be toughther one day, comforted by the fact that thers one thing you knew that no matter what happend we love you.


feeling kinda sad had to write this again, matty was the first one to teach me how to fight and how to stand for what i believe in...............................................................................cuz that win was for you i miss you and i love you i will talk to lucria tonight k? dats all for now

                                       stefano out>"
"eventtime","2004-01-16 16:02:00"
"url","http://soundtyphoon.livejournal.com/12220.html"
"userid","14408"
"itemid","46"
"event","<img src=""http://images.quizilla.com/T/theandrea/1034278858_ctionlips2.jpg"" border=""0"" alt=""lip kiss""><br>kiss on the lips - you're sweet and simple but<br>quite daring. you move for the kill confidently<br>knowing the other person wants the same thing.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



i am not sure is this me?"
"eventtime","2004-01-16 15:59:00"
"url","http://soundtyphoon.livejournal.com/11944.html"
"userid","14408"
"itemid","45"
"event","woke up this morning took me 15 min to get out of bed so stiff did my morning streches felt a little bit better then after 3 cups of coffe and one of my emergancy stoogs i felt alot better i will not do that again thank you very much! =*<
in other news my room is almost fini! i am going to by the paints tomorrow all black red trim on the ceiling tiles,silver moldings and i got blacklight reactive paint that is clear in normal light i am painting spells of protection on my walls and door it is gonna rock! well i am gonna go use another tube of icy-hot on my back i am black and blue from head to toe! there is one spot behind my left ear that is not bruised jk jk lol but it feels that way lata


                                           gooch out>"
"eventtime","2004-01-16 15:36:00"
"current_moodid","75"
"url","http://soundtyphoon.livejournal.com/11626.html"
"userid","14408"
"itemid","44"
"event","OOF-AH! i am fucking bruised everywhere i decided to challange a visiting sensei who came to my dojo today i won but we beat the shit out of each other for about 15 min i was so fucking tired but i got him in a sleep hold and brought him down for the pound! it happend like this he came in dressed to impress: silk gi and all, and preceded to point out the flaws in my students finaly i couldnt take nemore and talked him into a match we started out at once the uniform at my dojo is simple a logo t-shirt and black shorts thats what i had on normaly teachers ware a black and red gi but mine has not come yet (i need a BIG ONE) so to him i looked like a student he even gave me the first shot (spinning hook kick that conected with the very tip of his chin, not enough to hurt but enough to let him know that i was not a mere student) the fight most have been mind numbing to watch i only wish that we had gotten the damn thing on tape when he had composed himself enough to breath he apolagised and left my guys fliped out and congradulated me on shuting up the know-it-all i turned the class over to a senior student and left while i could still walk i am now a walking bottle of icy-hot, and can barely walk but i feel good about myself i have only studied Arashkage for 12 years this man has been practiceing ju jitso for 30!!! and i still kicked his ass well thats all for now by the way seeing ass school was out, it would have been nice if one of ya's had called to see how i was doin or sumthin aahhhh i love yas any way 
                                gooch out>"
"eventtime","2004-01-16 00:36:00"
"current_moodid","90"
"url","http://soundtyphoon.livejournal.com/11437.html"
"userid","14408"
"itemid","43"
"event","one more thing if ya didnt know LCN stands for 

La Cosa Nostro A.K.A the mafia"
"eventtime","2004-01-15 01:13:00"
"url","http://soundtyphoon.livejournal.com/11080.html"
"userid","14408"
"itemid","42"
"event","the dude across the way (he is german) told me today that he though all italians were LCN and didnt wanna change his mind for anything, so i gave up for a while let him think he won that point, but i had revenge percolating in my brain finaly we started talking about first jobs, it was me the kaiser,and my other neighbor john john talked about his paper route, the kaiser talked about working with his old man at the garage,then it came my time to talk so i took another swig of my beer let my eyes get all  misty like and start my story:

I was 15 years old this guy that worked for my uncle was shootin off his mouth now the boss said this would never do. So he called me he says to me ""kid,its time for you to make your bones, you gotta make good by the family,go with uncle branco and take care of biddness, so me and uncle branco go out to staten island where this bum lived we went to his aprtment like 8 pm and branc he kicked the door open and grabed the guy while i watched he through this guy a beatin you wouldnt belive,the dude is screamin for mercy,his mother,or god to help him but branco didnt stop till the bum could barly stand he looks at me an says go ahead kid do what you gotta do. So i pull the ice pick outta my pocket and i pops this guy wit and im popin him with the ice pick blood every where when all of a sudden BAM! the ice pick breaks! the guy is lying at my feat crying to die and im standin there with a peice of would in my hand! i dont know what the hell to do so i ask branco:what the fuck do i do?? he looks at me an says wait for him to melt, OR, break his neck(at this point the kaiser is looking kinda funny and keeps glanceing around john on the other hand is fighting tears of laughter cuz hes italian, and he usta live in the bronx) so i breaks this guys neck as me and branco are walking out i looks at him and i says ""I did good huh unc?"" he looks at me and says yeah kid but if you ever tell anyone about this you gotta kill 'em or else"" right unc no problem. at this point i look at the kaiser and say:are you okay mark? you look kinda pale, you aint gonna die on me yet, are you?he mumbled somthing about having to help his wife and ran off home leaving me and john roaring with laughter in his wake


            three thing never to insult an italian about:

             1. his country of orgin(Italy)
             2.any female within 100 miles
             3.his biddness.      

 other wise the goombah gonna look at you and say: badda boom an punch you inna nose




                this is the goombah gooch sayin bona fortuna

                          

            
                                              gooch out>"
"eventtime","2004-01-15 00:46:00"
"current_moodid","44"
"url","http://soundtyphoon.livejournal.com/10774.html"
"userid","14408"
"itemid","41"
"event","well i am up surfing and my bro gets up for school at like 530 am puts on his clothes and sits next to me munching on a granola bar watches me for like ten min then says my sec setting suck can i use your sn to scope porno ???
i told him maybe later and then his bus honked out on the lane so he left, befor he ran out he ask me ""did you just get up?"" ""no i said i havent slept yet"" you are soooo fucked up he said as he ran out, the time was 545 am, school start at 7 but we are so far from the school the bus comes at 545. am i realy that messed up? a basket case? does anybody even give a shit??? do i give a shit?!?!?!?..........i just dont know nemore whtever buh bie!!!




                                                   gooch out>"
"eventtime","2004-01-14 06:14:00"
"current_moodid","54"
"url","http://soundtyphoon.livejournal.com/10523.html"
"userid","14408"
"itemid","40"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>



you may say that i am normal buts thats what i want you to think bwuhhahaahaha!!!!!"
"eventtime","2004-01-13 01:26:00"
"url","http://soundtyphoon.livejournal.com/10483.html"
"userid","14408"
"itemid","39"
"event","font size=""+1"">You are The Cap'n!</font>
<br><br>
<p>Some men are born great, some achieve greatness and some slit the throats of any man that stands between them and the mantle of power. You never met a man you couldn't eviscerate. Not that mindless violence is the only avenue open to you - but why take an avenue when you have complete freeway access? You are the definitive Man of Action. You are James Bond in a blousy shirt and drawstring-fly pants. Your swash was buckled long ago and you have never been so sure of anything in your life as in your ability to bend everyone to your will. You will call anyone out and cut off their head if they show any sign of taking you on or backing down. You cannot be saddled with tedious underlings, but if one of your lieutenants shows an overly developed sense of ambition he may find more suitable accommodations in Davy Jones' locker. That is, of course, IF you notice him. You tend to be self absorbed - a weakness that may keep you from seeing enemies where they are and imagining them where they are not.<p><p><p><p><p><p><p></p>
<br><br><a href=""http://talklikeapirate.com/ppi.html""> <font size=""-1"">What's Yer Inner Pirate?</font></a><br> <font size=""-3"">brought to you by <a href=""http://talklikeapirate.com"">The Official Talk Like A Pirate Web Site.</a> Arrrrr!</font"
"eventtime","2004-01-13 01:04:00"
"url","http://soundtyphoon.livejournal.com/10088.html"
"userid","14408"
"itemid","38"
"event","font size=""+1"">You are The Cap'n!</font>
<br><br>
<p>Some men are born great, some achieve greatness and some slit the throats of any man that stands between them and the mantle of power. You never met a man you couldn't eviscerate. Not that mindless violence is the only avenue open to you - but why take an avenue when you have complete freeway access? You are the definitive Man of Action. You are James Bond in a blousy shirt and drawstring-fly pants. Your swash was buckled long ago and you have never been so sure of anything in your life as in your ability to bend everyone to your will. You will call anyone out and cut off their head if they show any sign of taking you on or backing down. You cannot be saddled with tedious underlings, but if one of your lieutenants shows an overly developed sense of ambition he may find more suitable accommodations in Davy Jones' locker. That is, of course, IF you notice him. You tend to be self absorbed - a weakness that may keep you from seeing enemies where they are and imagining them where they are not.<p><p><p><p><p><p><p></p>
<br><br><a href=""http://talklikeapirate.com/ppi.html""> <font size=""-1"">What's Yer Inner Pirate?</font></a><br> <font size=""-3"">brought to you by <a href=""http://talklikeapirate.com"">The Official Talk Like A Pirate Web Site.</a> Arrrrr!</font>"
"eventtime","2004-01-13 01:01:00"
"url","http://soundtyphoon.livejournal.com/9821.html"
"userid","14408"
"itemid","37"
"event","<a href=""http://quizilla.com/users/darkmoonrain/quizzes/What%20rating%20is%20your%20journal%3F/""><img src=""http://images.quizilla.com/D/darkmoonrain/1056295829_sratedmc17.jpg"" border=""0"" alt=""mc17""><br> <font size=""-1"">What rating is your journal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-13 00:55:00"
"url","http://soundtyphoon.livejournal.com/9512.html"
"userid","14408"
"itemid","36"
"event","<img src=""http://images.quizilla.com/P/PseudoAngel/1067654543_letePsycho.jpg"" border=""0"" alt="" Congradulations! you're a Complete Psycho!""><br>'Complete Psycho'   PLEASE VOTE!!!
<br><br><a href=""http://quizilla.com/users/PseudoAngel/quizzes/What%20Type%20of%20Lunatic%20are%20You%3F%20(With%20Cool%20Pics!!)/""> <font size=""-1"">What Type of Lunatic are You? (With Cool Pics!!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-13 00:47:00"
"url","http://soundtyphoon.livejournal.com/9265.html"
"userid","14408"
"itemid","35"
"event","<img src=""http://images.quizilla.com/D/darksolice/1072304226_estruction.jpg"" border=""0"" alt=""destruction""><br>Destruction. Yes, you're my kind of person. The<br>world is ending huh? That's it, time for some<br>FU@KING FUN! MAN THE GIANT ROBOTS! LETS SEE THE<br>HORIZON BURN, BURN, BURN!
<br><br><a href=""http://quizilla.com/users/darksolice/quizzes/How%20would%20you%20survive%20the%20end%20of%20the%20world%3F/""> <font size=""-1"">How would you survive the end of the world?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-13 00:43:00"
"url","http://soundtyphoon.livejournal.com/9015.html"
"userid","14408"
"itemid","34"
"event","have not post in long time i have not been home, i was at my aunt's house fixing up the place up all night and in bed from 4pm-11pm it got the house done and it went from gonzo to great in 4 days smoking agian (who laid money i wouldnt last??) =P but really i like hacking up black SHIT every morning and i couldnt help it i found a guy down here who bootlegs 4 bucks a carton i got 24 of 'em i have know willpower.................................................................................................................
my cell is absolute crap so please call my house phone and someone tell richie to call me please? love ya's ta pieces

                                                gooch out>"
"eventtime","2004-01-12 21:57:00"
"current_moodid","111"
"url","http://soundtyphoon.livejournal.com/8903.html"
"userid","14408"
"itemid","33"
"event","<img src=""http://images.quizilla.com/I/ilovenick/1058400817_ouchmyself.jpg"" border=""0"" alt=""itouch""><br>I am ""I Touch Myself"" by the Divinyls.
<br><br><a href=""http://quizilla.com/users/ilovenick/quizzes/Which%20Sexy%20Song%20About%20Masturbation%20Are%20You%3F%20%5Bwith%20pictures%5D/""> <font size=""-1"">Which Sexy Song About Masturbation Are You? [with pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-12 21:23:00"
"url","http://soundtyphoon.livejournal.com/8670.html"
"userid","14408"
"itemid","32"
"event","so i am home whtevr my dad thinks i need to go on prozac or sumting i dont care no cigs since new years need one bad but cant whtever pat is gonna sneak out and take a bus to new york for cherls sweet 16 i know and i dont care he gonna get caught any way dumb ass if you are sneaking, dont ask those who you are sneaking from for directions!!!!!!!!!!!!!!!! brain power of a potato in that one sorry we couldnt chill everyone but we left ny at 1 am and got to va around 8pm that was one hell of a trip sucked from the first minet to the last my cell phone is on the fritz so please call my house 434-993-2133 please call i need to talk to somone wit a new york voice i swear to god if i hear one more ""how yall doin tahday"" ima go nucking futs so call me please if you up and reading this ask the mother to guide and help me thats all for now folks love yas peace                  
                                             gooch out>"
"eventtime","2004-01-08 00:13:00"
"current_moodid","7"
"url","http://soundtyphoon.livejournal.com/8339.html"
"userid","14408"
"itemid","31"
"event","mommy your baby is coming home!!!! its me and its like four thirty in the morning and as usual i am wide awake and hyper no more root beer sniff sniff neway i am leaveing in like four hours and it will be an 8 to 9 hour drive with my dad and my little brother jemmy (ooo joy!) but dad is gonna let me drive most of the way on like these abandond highways of hell as he calls them (no cops,no mom,no no worries!!!) i am puttin the peadle to the metal ahhahahaahahah just the way i like it hard an fast with heavy metal blastin dad sleeping and jem dont tell no tales i cant wait to see ya's i miss you all soooooo much time to party for a hour. meeting place is the diner then on to tony's for the big event one problem i dont know wat the fuck to get hole bunch of ideas so we will have too see.............
miss you all and well the invite is always open come see me please it would be great to hear a new york accent for more then a ten min phone call come on i got an extra room or you can sleep in my room i dont care as long as you come see me
much peace much more love 


                                       gooch out>"
"eventtime","2004-01-04 04:19:00"
"current_moodid","59"
"url","http://soundtyphoon.livejournal.com/8042.html"
"userid","14408"
"itemid","30"
"event","WHO EATS ALL THE CANDY CANES AFTER THE TREE IS DOWN?!?!?!?!?!?!?....I DO!!!! WOW WHAT A RUSH 22 DOWN 13 TO GO INSIDE OF A HOUR HAHAHAHA WOW STONED ON SUGAR WHAT A CONCEPT GOT THE BEATLES ON, THEIR ALBUM : HELP! GREAT STUFF THE BABY CAN SING IT FROM MEMORY SMART KID I AM CURRANTLY PACKING FOR MY HOMCOMING (lololo) AND PUTTING MY FUTON TOUGHTHER AND WRITING THIS FOR YOU TO READ IT IS FUN AND TO TOP IT ALL OFF NO CIGS FOR THREE DAYS NOW!!! I AM QUITTING JUST MY PIPE AND CIGARS FOR THIS GOOCH!! NOT EASY BUT I HAVE TOO MY LUNGS CANT TAKE IT ANY MORE I MEAN 9 YEARS OF SMOKING I DONT KNOW WHY I AM STILL ALIVE LET ALONE BREATHING HARD SO NE WAY I JUST HOPE NOONE CLOSE TO ME DIES SOON CUZ I WILL START RIGHT UP AGIAN IT IS THE ONLY WAY I CAN HANDLE THE INFLUX OF EMOTIONS FROM FAMILY. SO THAS MY LIFE RIGHT NOW P.S. MEL YOU KNOW MY NUMBER CALL ME IF YOU NEED ANY BACKS BROKEN OR ANYTHING LIKE THAT AND TELL THAT ASSHOLE WHOEVER HE IS TO GO TO HELL AND STAY THERE!!



P.P.S. WICCA...FAKE!?!?!?!!? ROT IN HELL NUMB-NUT WHOEVA DA FUCK YOU ARE!!!




   GOOCH OUT>"
"eventtime","2004-01-03 01:12:00"
"current_moodid","106"
"url","http://soundtyphoon.livejournal.com/7879.html"
"userid","14408"
"itemid","29"
"event","<img src=""http://images.quizilla.com/M/Meka/1071708286_tureslord3.jpg"" border=""0"" alt=""z""><br>Arwen
Please rate my quiz I worked hard on it thanks
<br><br><a href=""http://quizilla.com/users/Meka/quizzes/Which%20Lord%20of%20the%20Rings%20person%20do%20you%20want%3F%20(many%20out%20comes%20for%20anyone%20plus%20pics%20to)/""> <font size=""-1"">Which Lord of the Rings person do you want? (many out comes for anyone plus pics to)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



damn fine quiz cami i would mos def be happy with the daughter of steve tyler damn das a fine looking girl!!!"
