"names","values"
"event","<table border=""0"" cellpadding=""5"" cellspacing=""0"" width=""600""><tbody><tr><td><img src=""http://images.quizfarm.com/1107923859illcoveryou.jpg""></td><td> You scored as <b>I'll Cover You</b>.
Your I'll Cover you... Your the sweet romantic type. You love to love
someone and be loved in return and don't mind covering someone with
1000 sweet kisses! <br><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""300""><tbody><tr><td><p><font face=""Arial"" size=""1"">I'll Cover You</font></p></td><td><table bgcolor=""#dddddd"" border=""1"" cellpadding=""0"" cellspacing=""0"" width=""100""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">100%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Another Day</font></p></td><td><table bgcolor=""#dddddd"" border=""1"" cellpadding=""0"" cellspacing=""0"" width=""70""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">70%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Out Tonight</font></p></td><td><table bgcolor=""#dddddd"" border=""1"" cellpadding=""0"" cellspacing=""0"" width=""70""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">70%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">One Song, Glory</font></p></td><td><table bgcolor=""#dddddd"" border=""1"" cellpadding=""0"" cellspacing=""0"" width=""70""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">70%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Contact</font></p></td><td><table bgcolor=""#dddddd"" border=""1"" cellpadding=""0"" cellspacing=""0"" width=""35""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">35%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">La Vie Boheme</font></p></td><td><table bgcolor=""#dddddd"" border=""1"" cellpadding=""0"" cellspacing=""0"" width=""20""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">20%</font></td></tr></tbody></table><br><a href=""http://quizfarm.com/test.php?q_id=5925"">Which Rent Song Are You?</a><br><font face=""Arial"" size=""1"">created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></td></tr></tbody></table>"
"eventtime","2005-02-21 11:54:00"
"url","http://chellebelle02.livejournal.com/20223.html"
"userid","2736"
"itemid","77"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105565089wicked.jpg'></td><td> You scored as <b>Wicked</b>. You are born with emerald-green skin, smart, fiery and misunderstood. OR beautiful, ambitious and very popular. Looks aren't everything, ya know - learn to show the real you! <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Wicked</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hairspray</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Avenue Q</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Les Miserables</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cats</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Grease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1661'>What MUSICAL are you???</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-21 11:31:00"
"url","http://chellebelle02.livejournal.com/19885.html"
"userid","2736"
"itemid","76"
"event","I'm missing Longwood right now, don't know why, hence the new icon.<br>"
"eventtime","2005-02-21 11:23:00"
"url","http://chellebelle02.livejournal.com/19635.html"
"userid","2736"
"itemid","75"
"event","Just let me fucking sleep."
"eventtime","2005-02-21 01:42:00"
"url","http://chellebelle02.livejournal.com/19268.html"
"userid","2736"
"itemid","74"
"event","ok, so i've been pretty considerate with having a certain person ALWAYS
in our room, even though I would like them not to be there all the
time, but don't fucking insult what me and my family have liked all our
lives.&nbsp; If you're gonna insult my family and what we like, get the
hell out.<br>
<br>
We got a new manager at Uno's.&nbsp; I met him today, and I fucking
hate him.&nbsp; I'm gonna file a report against him cause he harrassed
me today.&nbsp; I won't go into details but I was so ready to
quit.&nbsp; He's such a dick and the comments he makes, makes him look
like an even bigger dick, even though he's only 4'5"".<br>
<br>
After my breakdown last week, I had to go home and rest.&nbsp; I
thought I got my energy back, but after today, it's all gone
again.&nbsp; I'm gonna be under an enormous amount of stress this week,
and I just want this week to be over.&nbsp; Usually I can't wait to get
back to campus, but I had to force myself to come back tonight, and I
just don't want to be here right now.&nbsp; I don't have my comfort
zone when I'm stressed out here.<br>"
"eventtime","2005-02-20 22:03:00"
"current_moodid","8"
"url","http://chellebelle02.livejournal.com/19030.html"
"userid","2736"
"itemid","73"
"event","<P>I went home today to spend the evening in my own bed.&nbsp; I'm feeling really run down, no energy, and i'm starting to get sick, so I just had to escape from school.&nbsp; I'll be back tomorrow night, so Sarah, i'll definitly give you a call.</P>
<P>I wanted to go up to NY to see Brian, especially the show he's in, but his show ends the 20th of March, and I won't be able to go till the 25th.&nbsp; I really wanted to see him as Lumiere, since that's my favorite character in Beauty and the Beast.&nbsp; Oh well.&nbsp; I might just go up the 25th anyways.</P>
<P>That's the bad thing about ACTF.&nbsp; You meet all these amazing people, but they are all miles and miles away.</P>
<P>Happy Birthday to Rob, who turns 19, i mean 18 again.</P>"
"eventtime","2005-02-18 21:39:00"
"current_moodid","7"
"url","http://chellebelle02.livejournal.com/18747.html"
"userid","2736"
"itemid","72"
"event","Come see :
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<span style=""color: rgb(255, 102, 102);""> The Vagina Monologues </span><br style=""color: rgb(255, 102, 102);"">
<span style=""color: rgb(255, 102, 102);"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Directed by the lovely Alejandra</span><br style=""color: rgb(255, 102, 102);"">
<span style=""color: rgb(255, 102, 102);"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Feb. 22, 23, and 25th</span><br style=""color: rgb(255, 102, 102);"">
<span style=""color: rgb(255, 102, 102);"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Davidson - Torp Theatre</span><br style=""color: rgb(255, 102, 102);"">
<span style=""color: rgb(255, 102, 102);"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Recommended donation is $5<br>
<br>
<span style=""color: rgb(153, 51, 153);"">Nothing new to report except that I have a cold, and my computer is still being quite unfriendly.</span><br>
</span>"
"eventtime","2005-02-18 09:58:00"
"current_moodid","49"
"url","http://chellebelle02.livejournal.com/18541.html"
"userid","2736"
"itemid","71"
"event","My week was going pretty well until today.&nbsp; After VM rehearsal, I
went over Stef and Lindsay's&nbsp; for a singles only Valentine's Day
party.&nbsp; I had fun, just to be able to get together with people and
what not.&nbsp; I talked a little bit with Eric (Erik?).&nbsp; I don't
really know him, cause I wasn't here when he was at school, but we
shared some interesting stories.&nbsp; I wish I saw Aprillee more, she
such an amazing gal.&nbsp; Stef and Lindsay, we so need to hang out
more, you guys are so awesome.<br>
<br>
I woke up this morning fine, no problems really.&nbsp; As soon as I
walked out of my room, I had a nervous breakdown from everything.&nbsp;
I haven't had one since high school, which was 3 yrs ago.&nbsp; I hated
it so much, not being able to control myself.&nbsp; It's the worst
feeling in the world.&nbsp;&nbsp; It's a sign that I need to slow down
a bit or at least pace myself.<br>
<br>
Why am I always the one who is fucking inconvenienced?<br>
<br>"
"eventtime","2005-02-15 14:02:00"
"current_moodid","100"
"url","http://chellebelle02.livejournal.com/18234.html"
"userid","2736"
"itemid","70"
"event","<span style=""color: rgb(255, 102, 102);"">OK, so it's officially
Valentine's Day.&nbsp; Won't say anything about that accept it's not
too fun being single on this holiday.&nbsp; Luckily I have things to do
today that will keep me distracted.&nbsp; <br>
<br>
I was supposed to have lunch with Marc saturday, but he got sick, poor
baby.&nbsp; So I'm having lunch with him today after voice.&nbsp; <br>
<br>
Things have been so hectic, my God, I feel like my head's gonna fall
off any minute.&nbsp; I haven't done any homework, oops.&nbsp; It'll
get done, just not with a lot of effort put into it..<br>
<br>
I'm gonna attempt to get more than 5 hours of sleep now.<br>
<br>
<span style=""color: rgb(255, 0, 0);"">Will you be my Valentine?</span><br>
</span>"
"eventtime","2005-02-14 00:30:00"
"current_moodid","36"
"url","http://chellebelle02.livejournal.com/18047.html"
"userid","2736"
"itemid","69"
"event","Man, is my brain fried.&nbsp; I should be reading Virginia Woolf right
now, but i'm not.&nbsp; As much as everything i've taken on has caused
my head to spin in all different directions, I love what I'm
doing.&nbsp; It's what I want to do.&nbsp; I love doing all the stuff
for the musical and for Schlockdogs.&nbsp; I love it, I love it, I love
it.<br>
<br>
The only downside to that is that I have been procrastinating on all my work for my classes.&nbsp; OOPS.<br>
<br>
I'm in vagina monologues.&nbsp; I think I only got a monologue cause
Alex and Jen needed more women, but i'm still excited.&nbsp; Jen is
awesome, we have a lot in common.&nbsp; All the women in it are great,
I don't forsee any problems or cat fights.&nbsp; Iwent to 4H camp like
8 years ago and shared a cabin with this girl Chelsea.&nbsp; Haven't
seen her since until...vagina monologues.&nbsp; Holy crap, it was
awesome seeing her again, and the sad thing is, is that we still
remember EVERYTHING from that week.<br>
<br>
Ok, i'm gonna stop procrastinating and go read.&nbsp; Feel better Sarah!!!<br>"
"eventtime","2005-02-09 20:54:00"
"current_moodid","59"
"url","http://chellebelle02.livejournal.com/17912.html"
"userid","2736"
"itemid","68"
"event","<P>It's Super Bowl Sunday, and I'm watching the game, but it's not as exciting as it usually is for me.&nbsp; </P>
<P>Didn't host at all today at Uno's.&nbsp; I got to re-organize dry stock and the alcohol locker.&nbsp; I loved doing that, I hope people mess it up so I can do it again next week.&nbsp; I just don't have the patience for dealing with impatient people if that makes sense.</P>
<P>I've been getting a lot of in-direct feedback from people about who I am as a person, and it's not good.&nbsp; I want to change, but I don't know how, but I've also been told that I try to hard, so i'm trying not to try so hard, but that's not working either, and I don't like keeping my distance from people.&nbsp; I'm back to having my life as one big ball of confusion except for knowing that I want to produce.&nbsp; I can't find my way, i'm lost.&nbsp; </P>
<P>Oh yeah, some of my suspisions turned out to be true, and it's not a good thing.&nbsp; </P>
<P>I'm always trying to stay optomistic and cheerful, but right now, I'm finding it very hard.&nbsp; Especially when there are people who get everything their way and get them so easily, while others have to work so hard for it, and end up with nothing.</P>
<P>I know i'm complaining a lot right now, but if I don't do it here, i'll take it out on those I care about and I don't want to do that.</P>"
"eventtime","2005-02-06 20:08:00"
"current_moodid","123"
"url","http://chellebelle02.livejournal.com/17641.html"
"userid","2736"
"itemid","67"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402478_CWINDOWSDesktoplove2.jpg"" border=""0"" alt=""Aphrodite""><br>Aphrodite/Eros
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<P>Working on a saturday night and it's dead.&nbsp; Luckily Corey is here to entertain me.&nbsp; </P>"
"eventtime","2005-02-05 19:47:00"
"current_moodid","64"
"url","http://chellebelle02.livejournal.com/17332.html"
"userid","2736"
"itemid","66"
"event","Wrote an article for the Recorder about ACTF, so i'm not gonna go into that much detail.  Just basically that I met some amazing people from all these different schools, especially one in particular who i've been talking to a lot.  I miss them all a lot, and I can't wait till next year.  Oh, and the late night partying was lots of fun as well.  I love my job at the info desk.  I became manager for the Schlockdogs, taking over production of the musical, working on vagina monologues, helping with costumes for party, working two jobs, plus attending all my classes, homework, food and sleep.  Maybe it was a good thing I didn't get cast in the musical, i think i would drop down dead.  yeah, this entry isnt too exciting, but i havent updated in a few days.  By the way, I miss my Colin A LOT!!!!!!"
"eventtime","2005-02-03 20:39:00"
"current_moodid","106"
"url","http://chellebelle02.livejournal.com/17020.html"
"userid","2736"
"itemid","65"
"event","ACTF was awesome, met some amazing people, will go into detail about it later.

Auditioned for vagina monologues, i'm pretty excited about it, i might get to be on stage this semester and have it be for a good cause too.  

Till next time - Salut."
"eventtime","2005-01-31 21:34:00"
"url","http://chellebelle02.livejournal.com/16727.html"
"userid","2736"
"itemid","64"
"event","<P>ACTF for the week, what what!!!!</P>
<P>&nbsp;</P>"
"eventtime","2005-01-25 13:40:00"
"current_moodid","41"
"url","http://chellebelle02.livejournal.com/16434.html"
"userid","2736"
"itemid","63"
"event","<P>I'm gonna be saying kick ass a lot, so don't mind me.</P>
<P>Had classes today.&nbsp; Voice is great, of course it would be with Thom.&nbsp; Playwriting is gonna be awesome with Sac, Stef, Beth, Yanira, Holly, Alejandra, Adam, Jes,&nbsp; Chris, and that kid Paul who did open mike nite.&nbsp; There are some amazing writers in there, and i'm very intimidated, cause I know my work isn't even up to their level.</P>
<P>Had a kick ass dinner tonight with Keith, Karen, Kim, Kristin, and Scott.&nbsp; Took a while to make the dinner, but it was a kick ass dinner.&nbsp; Keith and I made a kick ass team playing pool against Karen and Scott.&nbsp; Yup, I actually can play pool contrary to popular belief.&nbsp; The best way to sum up dinner is by the ""hissing pickle"".&nbsp; Normally pickles don't make noise, but Karen's did, so that was only a tiny bit of the craziness that went on.&nbsp; It doesn't make any sense, I know, but it was just one of those priceless moments.</P>
<P>Getting ready for ACTF - hopefully the best week of my life.&nbsp; See you all in Rhode Island.</P>"
"eventtime","2005-01-24 23:23:00"
"current_moodid","44"
"url","http://chellebelle02.livejournal.com/16137.html"
"userid","2736"
"itemid","62"
"event","So training was long but pretty fun friday.  Thom came to do some games, pointed me out and told everyone I really know how to lower people's status because him and I kind of did a little duel just using eye contact. I was like ""I'm sorry, I don't mean to.""  Hide and go seek was awesome, got to know a few people a little better after being stuck in the elevator with them. From people involved with the theatre dept. alone, there's me, Stef, Sitara, Mark, Joncy, John, Peter, Rochelle, Raquel, and Evan who all work at the student center.  I think i'm missing someone else though.

I might not move into the dorm till after my meeting with Josh monday afternoon because of the storm."
"eventtime","2005-01-22 18:39:00"
"current_moodid","3"
"url","http://chellebelle02.livejournal.com/16068.html"
"userid","2736"
"itemid","61"
"event","So&nbsp; I feel like i'm back in middle school when a boy you like says they like you back.&nbsp; I'm in such a good mood right now. Work was amazing tonight, I found out that guy's name.&nbsp; His name is Brian, and all those people who he comes in with is his father and brothers and uncle.&nbsp; Yay, he's a family guy.&nbsp; So after I introduced myself when he came in, I asked the bartender Dee about him.&nbsp; Later on in the evening, she tells him the host was asking about him.&nbsp; He was taken aback I guess from what Dee had told me, but he said I was cute and that he would take me out, if he knew how old I was.&nbsp; Frick.&nbsp; He's 29, and I'm turning 21, so I don't know how he feels about it, but he did one of the servers who was 21.&nbsp; Umm, I didn't know a person could go to the bathroom 5 times in one hour.&nbsp; Dee asked him where he kept running off to, and he was like ""just checking some things off"".&nbsp; Yeah, I was sitting at the booth next to the bathroom each time.&nbsp; OK, i'm done now.&nbsp; Nothing's probably gonna happen, but it was just a nice night.&nbsp; Gonna go to bed, cause I have to get up early to go to training with Stef."
"eventtime","2005-01-20 23:28:00"
"current_moodid","120"
"url","http://chellebelle02.livejournal.com/15660.html"
"userid","2736"
"itemid","60"
"event","So guess who is gonna be moving in all by herself sunday because her mother refuses to help&nbsp;her move in the snow.... yup, me.&nbsp; Not really looking forward to sunday anymore."
"eventtime","2005-01-19 10:14:00"
"url","http://chellebelle02.livejournal.com/15434.html"
"userid","2736"
"itemid","59"
"event","<P>Sorry Rob for the long entry, i promise i'll use a cut when i'm back at school and using a proper computer.</P>
<P>A lot has happened over the few days, but nothing like the phone call i got tonight.&nbsp; As soon as i signed off the internet (which&nbsp;uses our 1 phone line) we got a call from my grandfather's&nbsp;hospital.&nbsp; my dad had a look of terror on his face when he saw the caller id.&nbsp; he answered the phone, and it was my grandfather, talking.&nbsp; He basically lost all of his speech, and has gone blind&nbsp;along with his other medical problems, but it was... i don't know... it was great to be able to talk to him for a few minutes, even though all he talked about was how he wants to&nbsp;go home, meaning heaven.&nbsp;&nbsp;it's probably the calm before the storm, and he knows he's going soon and wanted to talk to us one last time.&nbsp; forgive me if i'm in a weird state of mind when school starts up, my mind's gonna be on him.</P>
<P>i can't express things through words, so i did a lot of choreographing tonight after that phone call.&nbsp; </P>
<P>all i can do&nbsp;now is just pray for all those who don't have a warm bed to sleep in during these cold nights.&nbsp;</P>"
"eventtime","2005-01-18 23:25:00"
"current_moodid","131"
"url","http://chellebelle02.livejournal.com/15273.html"
"userid","2736"
"itemid","58"
