"names","values"
"event","Yesterday was Bethesda Community 14th Anniversary (:<br />Time&nbsp;passes by so quickly, i've been in church for 5 years plus already.<br />These five years has been great,&nbsp;wonderful mentors - Mei Ying&nbsp;and Yvonne, true&nbsp;friends, nice people, Almighty God.<br /><br />New friends and one accepted Christ.<br />Praise God.<br /><br /><u>Thursday<br /></u>Loof-ed with the cell mates to celebrate Mich Chew's belated 21st.<br />Nice place with comfy seats and live band.<br />Something happened, haha.<br />and it was fun talking to Merilynn.<br /><br /><u>Friday<br /></u>Presentation which didn't go very well, could have been alot better if i take the effort to go through it before presenting and come up with a script.<br /><br /><u>Saturday<br /></u>The three sisters birthday - Andrea, Alesha and Arianne.<br />Present hunting with Sheryl&nbsp;and then we embarked on the long trip to Buona Vista where i learn how to sing Happy Birthday in Korean (and i forgotten how to already).<br />Reached Buona Vista and waited at the bus stop for about 30 mins before we were told that there was no service during Public Holidays.<br />Arianne refused to give me a goodie bag and she said &quot;I GIVE THAT CHE CHE (Sheryl)&quot; :(<br />Thank God for Alesha, haha"
"eventtime","2007-10-15 12:28:00"
"url","http://liftedhands.livejournal.com/23776.html"
"userid","8788"
"itemid","90"
"event","And so i will be sharing my testimony on &quot;How the Lord has bless me in BC&quot; during the anniversary. I was pretty reluctant to hand it in at first because i thought it was only for Yvonne to read but she say she was going to submit it to Jackie for him to screen through and see if it's suitable for the anniversary. I freaked out and refuse to hand it in to her but eventually i did AND I DIDN'T KNOW.<br /><br />On Monday, my room was a complete disaster, it looks a typhoon just hit it. I was turning everything over trying to look for my testimony and i thought i left it in Coffee Bean. I only knew that it was with Yvonne when she called yesterday and told me that my testimony was chosen and once again i totally freaked out. I was in the cab when she called and i think the cab driver was pretty amused by the very disturbed look i had, haha. Half of me wanted to share hoping that it would be glorifying to the Lord and the another half went, &quot;Don't be crazy, in front of all those people, you'll make a fool out of yourself&quot;.<br /><br />All i could say was &quot;let me think about it first&quot;<br />and so i prayed and think and think and think and this verse came into mind&nbsp;<br /><br />&quot;Always be prepared to give an answer to everyone who asks you to give the reason for the hope you have.&quot;<br />1 Peter 3:15<br /><br />So do keep me in prayer, get rid of the millions of butterflies in my stomach.<br />It's nerve wrecking.<br />but its not about me, its about God<br /><br /><strong>Not because of who I am<br />But because of what You've done<br />Not because of what I've done<br />But because of who You're<br /></strong>- Casting Crowns &quot;Who Am I&quot;<br />"
"eventtime","2007-10-11 11:54:00"
"url","http://liftedhands.livejournal.com/23139.html"
"userid","8788"
"itemid","88"
"event","Three idiots, three hours plus of&nbsp;almost non-stop walking, 25 (i think)&nbsp;bus stops, endless bantering, talks on christianity (: 
Amk Hub all the way to Seng Kang. 
totally crazy. 
my feet hurts, my leg feels like its breaking. 

Instead of heading to somewhere that i should go, i headed down to Lulu's (: 
Wanted to catch up on lost sleep but her friend wanted to meet her for lunch at 4pm and so been the nice person i am, i accompanied her. 
I still can't pronounce his name, Kuan Chuan. 

rivervale mall, long john, arcade, amk hub, more arcade - outrun, shouting, sitting down doing nothing, spot pretty girls, play pool and we saw Steven Lim. He was at the table next to&nbsp;ours, and he was wearing this ugly tight grey boxers. Shudders.

and then we missed the last bus by 20 mins and decided to go back by walking."
"eventtime","2007-10-03 21:48:00"
"url","http://liftedhands.livejournal.com/22652.html"
"userid","8788"
"itemid","87"
"event","During lunch, lulu and i planned to throw a surprise belated&nbsp;birthday celebration for crys dearie. We decided to make fondue for her and so we headed out to giant hypermarket to poke and prod at the fruits, haha. 

Anyway it was pretty sucessful and im going to make it for daddy tomorrow 
and he's going to make fried banana with cinnamon and ice cream for me (:"
"eventtime","2007-10-02 00:11:00"
"url","http://liftedhands.livejournal.com/22407.html"
"userid","8788"
"itemid","85"
"event","No work today. 
NO work today 
NO WORK today. 
NO WORK TODAY. 

Yesterday was fun, instead of&nbsp;working, Arjunan, (i can remember his name) and i&nbsp;just sat down on the bench most of the time&nbsp;to admire the scenery. The lights dancing on the river, the occasional breeze, the sky, the tall buildings. God's wonderful creation. 

We even had time for supper at 2.40am. 
Crayfish and&nbsp;abalone noodles. 
Arjunan virgin try of crayfish, and he said it tastes like Stingray.

Before work, i was out with Daddy dearest, trying to find my phone but its still out of stock. We then went to stare at the teevee again and he decided to change to another model, not as good but looks classier, haha.&nbsp;

Random but&nbsp;I need to get myself back in school.&nbsp; 
I think i miss the classmates already."
"eventtime","2007-09-26 17:04:00"
"url","http://liftedhands.livejournal.com/21969.html"
"userid","8788"
"itemid","71"
"event","Doubts cleared, prayers answered (:<br /><br />Hebrews 10:32-39.<br />Verses Yvonne got while praying for me, key verses 32, 36 and 38<br />verse 32. But recall the former days in which, after you were illuminated, you endured a great struggle with sufferings:<br />verse 36. For you have need of endurance, so that after you have done the will of God, you may receive the promise:<br />verse 38. Now the just will live by faith; But if anyone draws by, My soul has no pleasure in him.<br />NKJ<br />the NIV version is easier to understand but i like the New&nbsp;King James one.<br /><br />So by faith i've decided to go back to Gen Acts, im putting my trust in Him to help me overcome any insecurities and all mine weaknesses.<br /><br />Im going to claim verse 39 But we are not of&nbsp;those who draw back to perdition, but of those who believe to the saving of the soul. I'm claiming that i will not be one of those who will be suffering <u>endless punishment suffered by evil people after death (meaning of perdition)</u>&nbsp;but i will be someone who believe and is&nbsp;save from eternal damnation.<br /><br />Yesterday was great (:<br />I was at Sheryl's the whole day complaining of backaches and numb legs due to old age while making Yvonne's belated Mentor's Day present. Everything went well until Uncle Roland started asking Yvonne about the brownie/cake. Shir and i stared at each other for awhile before going &quot;Huh, what cake? where got cake?&quot; Haha. Thank God Yvonne didn't suspect anything and so the surprise celebration was a successful one. <br /><br />I thank God for such a great mentor, one who never gives up.<br /><br />Why Luciano why?<br />He got the voice of an angel (thats what i think how angels sounds like)<br />Parvarotti, you'll be missed."
"eventtime","2007-09-07 22:58:00"
"url","http://liftedhands.livejournal.com/18419.html"
"userid","8788"
"itemid","66"
"event","<p>Lulu came over to my place yesterday and make so much noise while watching television.<br />We then went over to Haji Lane and spent the whole day there.<br /><br />Make some new friends in Pitch Black Cafe, two little girls and one Sec 2 boy whom i thought was only 8 years old. The kids there are real friendly, at one of the shop, this little girl invited me to sit beside her while waiting for Lulu who takes damn long in the fitting room. <br /><br />We watched Free Willy over at Pitch Black and since we were the only customers upstairs, we settled down very comfortably and treated it like we&nbsp;were at home. The <strike>little</strike> boy&nbsp;broke a glass while we were taking pictures, he was setting the timer for the camera&nbsp;and then started jumping around and kicked one of the glasses. I'm so going back there again, friendly kids, nice couches, big fat wedges, movies, nice paintings.<br />&nbsp;</p>"
"eventtime","2007-08-28 13:08:00"
"url","http://liftedhands.livejournal.com/17054.html"
"userid","8788"
"itemid","60"
"event","I&nbsp;was at Chiewchiew's place till 5 in the morning on Wednesday. 
Dancing around the room, eating Mac late in night, sour mango, trying to wake&nbsp;her up with wierd songs. 
Life can't get any better, haha 

Thursday was crazy, mad rush, handing in assignment late in the night again. 
Rushing all around Funan trying to find the damn stationary shop only to find it close. 
Thank God, chiewchiew's friend was nearby."
"eventtime","2007-08-18 14:32:00"
"url","http://liftedhands.livejournal.com/15614.html"
"userid","8788"
"itemid","58"
"event","<p>I think the possiblity of me handing in my assignment on the due date&nbsp;at 9pm again is very high.<br />I don't think i want to get into advertising in future anymore.<br /><br />nlb with mun mun later (:<br /><br /><strong>Karen</strong> <font size=""4"">passed</font> her <strong><font size=""5"">Chinese</font></strong> zomg&nbsp;:D<br />and <strong>Jasmine</strong> got <strong><font size=""4"">A2</font></strong>&nbsp; *a bigger smile than :D*<br />and the crazy girl is going to <strong><font size=""3"">retake</font></strong>.</p>"
"eventtime","2007-08-14 00:49:00"
"url","http://liftedhands.livejournal.com/14980.html"
"userid","8788"
"itemid","57"
"event","After three weeks of missing service, i finally went back today and i'm glad i went. Apart from the wierd cheer that got me laughing out loud, worship was as usual great. 
Meeting the darlings again was great. 
altar call was great, dwelling in the presence of God again was great, the bright lights, the peace, the music that is only between God and i. 

Church's great GREAT G-R-E-A-T, hmm great looks strange in caps. 

How can i let myself missed a whole three weeks of it?"
"eventtime","2007-08-12 21:55:00"
"current_moodid","16"
"url","http://liftedhands.livejournal.com/14784.html"
"userid","8788"
"itemid","54"
"event","<p>My favourite hangout place - THE NATIONAL&nbsp;LIBRARY (Lee Kong Chian reference library)<br /><br />We're at the library now supposedly doing our assignments but chiew chiew is distracting me with her retarded-ness (is there even such a word? No). I want a Mac too, it shows you how you'll look like if you grossly fat, haha. The wonders of the mirror effect.</p>"
"eventtime","2007-08-01 14:45:00"
"url","http://liftedhands.livejournal.com/13983.html"
"userid","8788"
"itemid","53"
"event","It's Friday and i feel a little lost, its so weird staying home on Friday evenings. It used to be Gen Acts night and as im typing now, i can see them closing in prayer preparing to head home.&nbsp; <br />So i took a break and was suppose to fast and pray and i'm so not proud to say that i've failed. I managed to fast (more like diet actually) but pray? No. <br />My faith is probably somewhere near the negatives now. <br /><br />She hasn't turn bad, shes just confuse. <br /><br />All she can say now is &quot;God, help her, she's lost and she needs you badly&quot;. <br />She stills believe but something has taken over her, she doesn't know what it is and she's afraid that she'll give up. She wants to be filled with the thirst, hunger and passion once again but.. she don't know.&nbsp;<br /><br /><br /><lj-cut text=""Search Me, Know Me""><strong><u>Search Me, Know Me<br /></u></strong>Search me, know me<br />Try me and see<br />Every worthless affection<br />Hidden in me<br /><br />All I'm asking for<br />Is that You'd cleanse me Lord<br /><br />Create in me a heart that's clean<br />Conquer the power of secret shame<br />Come wash away the guilty stain of all my sin<br />Clothe me in robes of righteousness<br />Cover my nakedness with grace<br />All of my life before You now I humbly bring<br />&nbsp;</lj-cut>"
"eventtime","2007-07-27 21:36:00"
"url","http://liftedhands.livejournal.com/13717.html"
"userid","8788"
"itemid","49"
"event","Have not heard from God yet. 
Pray Dione Pray."
"eventtime","2007-07-11 01:11:00"
"url","http://liftedhands.livejournal.com/12553.html"
"userid","8788"
"itemid","48"
"event","I've deleted all my posts because i found that some of them are really depressing and so not edifying to others. The only one left is the one on Alpha Weekend, its there to remind me of the time i heard from God. 

Small group was alright, its been a year and 6 months since i last join the Sunday small group. 

For those who have not heard..
I'm taking a break from Gen Acts until the fasting period is over. I'm going to make use of this time to really think over what i want or rather what God have plan for me. It is with this group of darlings or does He have some other plans.&nbsp; 

i love the people in Gen Acts and i am more than willing&nbsp;to continue serving there too but i got to make sure that Gen Acts is indeed what God has planned for me.

I almost break out in tears when i let them know earlier in the day, haha silly me. 
I know i'll still see them on Sunday and we can still go on outings together but.. 
its been&nbsp;a loooooong looooooooong time&nbsp;and i make so many great friends over there. 
so much memories"
"eventtime","2007-07-08 16:57:00"
"url","http://liftedhands.livejournal.com/12528.html"
"userid","8788"
"itemid","20"
"event","<br /><lj-cut text=""alpha weekend""><br />Don't you just love it when the spirit of God comes upon you and all you want to do is just cry and praise Him. The warm sensation, the shaking, the Words released to you. <br /><font size=""3""><strong><br />Proverbs 16:32<br />Better a patient man than a warrior, a man who controls his temper than one who takes a city.<br /></strong></font>I don't really have to say anymore right? Those who knows me knows my temper and&nbsp;knows how impatient i can get.<br /><br />I did my quiet time and this time God spoke to me directly (:<br /><br />I prayed..<br /><strong>- Letting go and let Him take charge, surrendering of my life into His Hands<br />- Forgiveness for all the sins i've committed, cleanse me from all unholy thoughts and actions<br />-&nbsp;Follow His will and not mine<br />- Remove all hatred and fill me with love and His spirit<br /><br />and right after i pray for these, i flip open my bible and this is what i got</strong><br /><font size=""3""><strong><br />Ezekiel 36:25-27</strong><br /><strong>I will sprinkle clean water on you, and you will be clean; i will cleanse you from all your impurities and from all your idols. I will give you a new heart and put a new spirit in you; I will remove from you your heart of stone and give you a heart of flesh. And i will put my Spirit in you and move you to follow my decrees and be careful to keep my laws.</strong></font><br /><br />Do you see the links?<br />(:<br />&nbsp;</lj-cut><br /><br /><strong>Come Holy Spirit, fall on me now<br /></strong>"
"eventtime","2007-05-06 15:32:00"
"url","http://liftedhands.livejournal.com/5179.html"
"userid","8788"
