"names","values"
"event","Well, today was usual.  I went to my church's youth group and boy was it fun (he said sarcastically).  Today I learned that cities such as Los Angeles and Boston are paying millions of dollars to have public, self cleaning toilets on the streets, and it costs 25 cents to use it.  After 20 minutes of using the bathroom the door unlocks making it possible for other people to come in.  This prevents prostitutes and drug dealers to have a ""private"" place on the street.  I have two tests this coming friday (spanish and computer science).  Oh well that's all."
"eventtime","2001-08-22 20:47:00"
"url","http://loserboy.livejournal.com/8171.html"
"userid","9169"
"itemid","30"
"event","So I haven't written in a long time for good reason.  Now all of my time is dedicated to my precious school, but it's all right because I didn't have much of a social life this summer.  All of my friends are gone.  My last two friends who live in the same city as me have gone to college, leaving me as a junior in high school. High school is a bitch, but I'm not complaining.  It's better than not doing anything at home, but I will definitely not take summer for granted.  I am in a lot of classes with people that I don't exactly like.  Most of them are suck ups and will kiss a lot of teacher's asses.  I like my teachers.  I am in debate and we don't do a thing.  The one class that I can't stand is U.S. History, but I never was a fan of the social studies.  Anways there isn't much else to say.  My mom is going to force me to be in Student Council because I need serious scholarship padding.  Oh well, I'm just hoping that I won't have a nervous breakdown by the end of the school year."
"eventtime","2001-08-20 21:32:00"
"url","http://loserboy.livejournal.com/7785.html"
"userid","9169"
"itemid","29"
"event","2 days ago I went to orientation, and boy was it fun standing in line for an hour just to pick up a schedule. Also, I saw a lot of people that I wish that I hadn't seen (basically all of my class). School starts on Monday!  The boring days of summer are finally ending.  Yesterday I went to a concert, but it was a church concert (not exactly the kind of concert I would like to go to). Then today I spent my last day of summer being dragged around a mall by my sister and mother.  That's all that's been happening."
"eventtime","2001-08-10 18:35:00"
"url","http://loserboy.livejournal.com/7427.html"
"userid","9169"
"itemid","28"
"event","Today I went to a birthday party, and it will be the last one that I go to for a long time.  THe party was at Chuck E. Cheese's a.k.a. the hell hole.  I went there in kindergarten and I thought it was fine, but now I feel that it belongs with other places such as my house on the list of ""Places I would rather not be"".  There was a the music, the robotic chuck, and children everywhere.  I think the music was the worse.  Every song Chuck sang had the same melody, but different words.  I found it to be one of the most retarded places I  have ever been to.  I didn't play any of the games there.  Someone gave me a token, but I just threw into a crowd just to see what the reaction would be.  That was the most fun I had while there.  If it weren't for the people I went with, I might have just poked my eyeballs out with a fork.  I find it a bit coincidental that Chuck E. Cheese has a name similar to a homicidal doll of Satan.  Then the party went to someone's house, and on the way they played stupid sexually oriented games.  I left at ten because it is a work night for my dad and I have to be home by that time.  Then I read the paper and noticed that this school year my school starts at 8 in the morning.  There is only one week left of summer and I am pretty excited."
"eventtime","2001-08-02 23:28:00"
"url","http://loserboy.livejournal.com/7302.html"
"userid","9169"
"itemid","26"
"event","Today was the last day of the summer reading program which basically means that today was my last day to volunteer at the library (Hooray!).  Today at the library I talked to this lady, and all she could talk about was her son's wedding that was coming up.  She kept incessantly talking about it and I just kept nodding and saying things such as ""yeah"", ""uh-huh"", and ""I bet"".  All I could think about was all the oxygen she was wasting by talking to me about her son's stupid wedding!  I kept thinking ""Is this lady ever going to shut up?""  I maybe got one sentence in.  Then, a friend of the lady came in, those two had so much in common.  For example, they both have the capability to talk until the four horsemen of the apocalypse ride into town.  This new lady could only talk about her new car and how she would kill anybody that touched it.  After she said that, I decided to abstain from talking to her and stay away from her car. The lady also talked about how her child needed braces, and I thought that it would take more than braces to make her daughter look better. I also thought about how these two ladies definitely spend their afternoons at the country club drinking margaritas and spreading all the gossip that they've heard floating around in the god-forsaken town I live in.  I checked out a book today called On the Road by Jack Kerouac, and one of the incessant talkers said ""Oh your going to check out a book, good for you!"", and I was thinking ""What, do I look incapable of reading a book larger than The Cat in the Hat?""  She then said that she has never heard of the book, and I just thought how I'm surprised she knows what a book is.  Today my mom also talked to me about how she was worried that people might think that I am ""weird"" because of the way that I talk to people in public and the fact that I don't like to talk to people my own age.  That really pissed me off.  I went to sleep because I was really tired after the conversations with that lady.  Tomorrow I will be all by myself at home and it will be great.  I was also invited to a birthday party next thursday.  I know this might sound strange, but I haven't been to a birthday party in 5 years, so I am debating on whether I should ruin my drought or just go."
"eventtime","2001-07-25 21:49:00"
"url","http://loserboy.livejournal.com/6780.html"
"userid","9169"
"itemid","27"
"event","Today was the last day of the summer reading program which basically means that today was my last day to volunteer at the library (Hooray!).  Today at the library I talked to this lady, and all she could talk about was her son's wedding that was coming up.  She kept incessantly talking about it and I just kept nodding and saying things such as ""yeah"", ""uh-huh"", and ""I bet"".  All I could think about was all the oxygen she was wasting by talking to me about her son's stupid wedding!  I kept thinking ""Is this lady ever going to shut up?""  I maybe got one sentence in.  Then, a friend of the lady came in, those two had so much in common.  For example, they both have the capability to talk until the four horsemen of the apocalypse ride into town.  This new lady could only talk about her new car and how she would kill anybody that touched it.  After she said that, I decided to abstain from talking to her and stay away from her car. The lady also talked about how her child needed braces, and I thought that it would take more than braces to make her daughter look better. I also thought about how these two ladies definitely spend their afternoons at the country club drinking margaritas and spreading all the gossip that they've heard floating around in the god-forsaken town I live in.  I checked out a book today called On the Road by Jack Kerouac, and one of the incessant talkers said ""Oh your going to check out a book, good for you!"", and I was thinking ""What, do I look incapable of reading a book larger than The Cat in the Hat?""  She then said that she has never heard of the book, and I just thought how I'm surprised she knows what a book is.  Today my mom also talked to me about how she was worried that people might think that I am ""weird"" because of the way that I talk to people in public and the fact that I don't like to talk to people my own age.  That really pissed me off.  I went to sleep because I was really tired after the conversations with that lady.  Tomorrow I will be all by myself at home and it will be great.  I was also invited to a birthday party next thursday.  I know this might sound strange, but I haven't been to a birthday party in 5 years, so I am debating on whether I should ruin my drought or just go."
"eventtime","2001-07-25 21:20:00"
"url","http://loserboy.livejournal.com/6987.html"
"userid","9169"
"itemid","25"
"event","It's been a while since I have updated my journal, so I decided to talk about what has been happening in my sad excuse of a life.  Today I caught two little boys urinating in my yard, and I was wondering how that thought came into their minds.  That is basically the highlight of my day.  Nothing else happened.  There is less than a month left until school starts, and I need to find a book bag that is capable of holding about 9 textbooks in it.  That should be a challenge.  My mom is thinking about bringing back our new computer because our operating system and her sewing program (my mom is addicted to sewing) are not compatible.  So we are probably going to end up bringing back our computer which is sad because I really liked the computer."
"eventtime","2001-07-21 00:12:00"
"url","http://loserboy.livejournal.com/6457.html"
"userid","9169"
"itemid","24"
"event","I used to turn to the internet to for entertainment purposes.  This is slowly changing considering that the only thing on the internet these days are porn, hamsters dancing, and advice on your stocks.  I was hoping to find something interesting on the internet tonight, but I guess I'm turning more apathetic towards sites that were created by webmasters who have i.q.'s lower than room temperature.  I just thought I would like to share this with you."
"eventtime","2001-07-13 22:35:00"
"url","http://loserboy.livejournal.com/6196.html"
"userid","9169"
"itemid","23"
"event","Today was just like any other day.  I went to the library to volunteer (2 more weeks left of hell!), I ate lunch, read, watched t.v. for five minutes to remind me that there really is nothing good worth watching, read, got a listful of house chores my dad wants me to finish by tomorrow, and then ate dinner.  Then the most surprising thing happened.  An old friend whom I thought I wasn't friends with anymore called me and invited me to go to wal-mart.  This shows you the size of the town I live in.  We talked while at wal-mart basically to confirm that I was still alive.  She then brought me home and I realized that I wasted 30 minutes of my life socializing with this person.  She said that we will do something again when she figures out what we can do.  I can only hope that she will have a brain spasm thinking about that and die, and I will never have to worry about doing anything with her again."
"eventtime","2001-07-11 20:48:00"
"url","http://loserboy.livejournal.com/5926.html"
"userid","9169"
"itemid","22"
"event","Well, I guess it's time to begin explaining why I am looking forward to when school begins.
1) Everyday I have to listen to my mom ask me why I haven't installed her sewing software, and it's drivin me crazy.
2) My sister is forcing me to take part in her ""Run a Mile Everyday Fitness Program"".
3) My parents asking me everyday when I'm going to get a summer job.
4) My sister calling me lazy everyday since I don't have a summer job.
5) My parents trying to convince me to work with a plumber for a summer job everyday.
6) Watching my mother's soap operas, and slowly evolving into a housewife because, because there is nothing else on the tube.
7) Boredom
8) Working at the library every Wednesday with the children.
9) The heat and blinding sun.
10) The dullness of my personality since the only  exciting thing that has happened so far this summer was my wisdom teeth extraction.

And now you know."
"eventtime","2001-06-30 21:08:00"
"url","http://loserboy.livejournal.com/5745.html"
"userid","9169"
"itemid","21"
"event","I have just wasted about 10 minutes of my life reading some idiots journal entries that composed of statements such as ""cows are yummy"" and events that involve cockroaches.  These statements were such a waste of my time.  I have noticed that many people just make up single statements that make no sense, and call them journal entries.  I think that this is the dumbest thing I have ever seen on the internet besides the dancing hampsters.  I thought that the point of having an online journal was to keep entries of your life so that voyeuristic people can read about your pathetic life, not make up stupid statements that make no sense and don't reflect any point of your worthless life.  I guess acting stupid online is the cool thing to do these days, but I'm not sure because I have no desire to be cool, nor am I stupid.  Maybe people think that adding pointless statements to there journals makes there ""journals"" more personalized, and that they will be the only ones to understand them.  To anyone that thinks that, I say ""You are stupid, and probably on crack, go to hell.""  I say the same thing to anyone that does put pointless statements in their journals. These people might think that they are so ""individual"", but I think that there is nothing ""individual"" about being a dumbass in a cyberworld full of other dumbasses.  If anyone reading this real journal entry does write single statement journal entries, I'm sorry for offending you.  Actually I don't really care whether I offend you or not because you should probably just be shot.  At least that would rid us of one pointless journal."
"eventtime","2001-06-23 23:44:00"
"url","http://loserboy.livejournal.com/5477.html"
"userid","9169"
"itemid","20"
"event","Well, today I went to the library to volunteer, and I had to spend my whole morning working with children...my worst nightmare.  Then I had to go home which is just as bad because I had to put up with my mom.  Fortunately, next week I am getting my wisdom teeth taken out so I don't have to volunteer at the library.  Isn't it sad that I would rather spend time having teeth pulled out instead of working with children?  But then again, children aren't my thing.  Less than 2 months until school starts.  I can't wait.  I'll have to write about all the reasons why I hate staying at home, and why I hate summer because some people just don't understand my disposition."
"eventtime","2001-06-20 19:53:00"
"url","http://loserboy.livejournal.com/5246.html"
"userid","9169"
"itemid","19"
"event","Well, I got my computer yesterday finally!!"
"eventtime","2001-06-19 18:43:00"
"url","http://loserboy.livejournal.com/4946.html"
"userid","9169"
"itemid","18"
"event","well, today is father's day, and I didn't get anything for my dad. I did make a card for him on a paint program, but it looked like crap.  It didn't even look like I put any effort into it (I didn't), but my dad said it was nice.  Then I spent the whole day vacuuming cars because that is my punishment for not finding a job...only 2 months left!!!"
"eventtime","2001-06-17 19:04:00"
"url","http://loserboy.livejournal.com/4732.html"
"userid","9169"
"itemid","17"
"event","I went to bennigan's last night.  i had the monte crisco, and i didn't like it that much.  The idiot's at the other table next to me also ruined the whole experience."
"eventtime","2001-06-16 10:56:00"
"url","http://loserboy.livejournal.com/4390.html"
"userid","9169"
"itemid","16"
"event","Nothing has really happened lately, except I was supposed to get a new computer on tues. and it hasn't come yet.  Also, my sister called me a ""smartass"" and my mom agreed with her!"
"eventtime","2001-06-15 09:41:00"
"url","http://loserboy.livejournal.com/4193.html"
"userid","9169"
"itemid","15"
"event","Today I went to a funeral, and it was the longest funeral I have ever been to.  It was so boring.  Today I was also supposed to receive my computer, but it hasn't arrived yet, so hopefully tomorrow it will come.  Today I went running and saw my friend emily.  She and I are both bored and have both classified this as the worst summer we have ever had."
"eventtime","2001-06-12 18:59:00"
"url","http://loserboy.livejournal.com/3988.html"
"userid","9169"
"itemid","14"
"event","Well these past couple of days have been hell.  Yesterday I went and volunteered at the library. Yesterday it was the kid's program, so I got to have the pleasure of watching this man imitate farm animals.  I hate kids.  Then, I went and applied at Market Basket.  I thought that they would hire me because they are always hiring students whether they needed them or not.  I filled out an application, and turned it in.  The manager didn't interview me when I turned it in, so I'm thinking that I didn't get the job.  Then I spent the rest of the day sleeping.  Today I woke up and had to work on my 4-H recordbook.  I hate 4-H, but my mom makes me do it anyway.  My mom makes me do a lot of things that I never want to do. In fact she made me go eat dinner with our priest.  This was the highlight of my day.  Nothing like feasting on a bounty of finger foods with your priest.  When i was there, my mom forced me to talk with people my age, which is something that i sometimes have a hard time doing.  Today was one of those days.  When I was there, my dad talked to a guy that said swim team tryouts were all last week.  this pissed my dad off because he wants me to be on the swim team.  i do too, but if i get a job, I won't be able to do both.  So signing up for swim team would be a waste of money.  But my dad, who obviously knows me better than I do myself, said that ""I obviously don't want to do swim team, and I'll just quit it just like I do everything else I have ever tried.""  Oh well that really pissed me off, and the fact that it was public made it worse.  Oh well, that's about all so I'll let you go."
"eventtime","2001-06-07 22:18:00"
"url","http://loserboy.livejournal.com/3628.html"
"userid","9169"
"itemid","13"
"event","I am so bored.  I can't stand summer any more!!! I want school to start now!!!  I am about to blow my brains out because there is nothing to do at all.  School will give me something to do. I can only so many books, and television these days is not worth watching.  I need something to do.  I need to find a job quick.  I'm so bored I'm looking forward to June 28th when I get my wisdom teeth taken out!!  I haven't done a single thing that is fun since school ended.  I wish something would happen.  I'm becoming very pessimistic and hateful because there is nothing to do.  I have been really pissed off at the world because I'm so bored. I can't take it."
"eventtime","2001-06-03 15:08:00"
"current_moodid","5"
"url","http://loserboy.livejournal.com/3421.html"
"userid","9169"
"itemid","12"
"event","Yesterday I woke up to the sound of the phone ringing.  When I answered it, it was someone trying to sell us something.  This began the day of trying to find a job, and filling out all those damn applications.  I went to the country club, the Dupont Employers Recreational Area, and the library.  The only place that I could find work was the library, and it doesn't even pay.  I felt like such a dumbass asking for a job as a lifeguard when I knew that all the posittions were filled.  My dad is making me find a job, and if I don't get one I will have to spend the summer painting our house.  I hate my dad.  He drives me insane everyday. I had to do lawnwork for him yesterday.  I hate doing lawnwork. I am just lazy.  I found a job at the library as a volunteer. It's work, but it doesn't even pay.  My parents were angry at me because the job doesn't pay.  Tomorrow I am going to have to look for a job at a supermarket.  That is really going to such because I hate having to work at a place where you might have to see someone you know. I have to apply at Market Basket, HEB, and Eckerd's.  I don't think that Eckerd's allows employees under the age of 18, so I'm out of luck at that place, but at least I'll give it a try.  I took my CPR test, and I passed it.  So now I can give you CPR, and not completely screw you up.  Anywayz that's about all, so I will let you go."
"eventtime","2001-05-30 11:54:00"
"url","http://loserboy.livejournal.com/3175.html"
"userid","9169"
"itemid","11"
"event","I hate my family.  I really don't like them.  My sister has been getting on my nerves ever since school ended.  She just keeps talking about how I should do things this summer, and I just want to slack off.  Excuse me if I don't want to work this summer.  My parents are really annoying me about not getting work.  My dad is bossing me around the house giving me all this work to do on the house.  I have to paint the house, wash 5 cars, and all this other crap.  They yell at each other and Im just tired of everyone. UGGHHH!! well my sister just read all of this.  UGHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!  I had better post this before anyone else reads it."
"eventtime","2001-05-28 20:56:00"
"url","http://loserboy.livejournal.com/2850.html"
"userid","9169"
"itemid","10"
"event","well the past two days have been somewhat pleasant.  Although I have been sleeping on the floor, my parents have quit bitching at everyone. I think it is just because my brother-in-law is here, and they don't want to scare him off.  I went to a wedding on saturday, and it was just the dumbest thing in the world. it was a texas a&m wedding, so they had all those stupid traditions.  Today I learned that I was the random journal entry one day.  I wonder how they pick those.  I wonder if they read the entries, and pick whose are the most interesting, or if it is just luck of the draw, which would be weird because I'm never lucky.  I wonder how many people read my entries.  I bet they all thought it was the dumbest one they've ever read.  Thanks to the person that actually posted a reply.  well i have to go."
"eventtime","2001-05-27 21:35:00"
"url","http://loserboy.livejournal.com/2797.html"
"userid","9169"
"itemid","9"
"event","First day of summer, and I am SOOOOOOOOOOOOO bored.  I want school to start up again.  I had to spend the whole day getting ready for my sister and her husband to come home.  It was a real drag.  I have to sleep on the floor tonight and tomorrow night.  I got my driver's permit.  I can finally drive legally.  I really don't care about this fact, but I'm sure that other people my age would."
"eventtime","2001-05-25 23:22:00"
"current_moodid","49"
"url","http://loserboy.livejournal.com/2306.html"
"userid","9169"
"itemid","8"
"event","I woke up and went to school, nothing new except that it was the last day of the school year, and, for some reason, people were crying a lot.  I thought it was just a bunch of people with emotions who were crying because it was the end of the schoolyear.  Turns out a person from our school died.  Well you know I have to do something stupid, so during the first period, i just said how stupid it was that people were crying (this was before I knew that that person died, but I don't feel it would have changed much).  I also said that I would be glad that for two whole months, I wouldn't have to see a lot of people that I don't want to see.  Since today was just an exam day, I got out of my exams, so I went to Burger King with some friends that are graduating tomorrow.  Then I went back to school to take a BCIS exam.  It was easy, and I am pretty sure I made a 100.  Then I went home and faced invevitable boredom.  I couldn't talk to Lauren of course because she left early this morning.  I spent the whole day watching t.v.  Then I went to the DPS office to get my permit renewed, but I failed the eye test.  It seems that I am failing easy tests a lot more often.  I then went back home and my family drove me crazy.  It seems that my parents, sister, and I now communicate by yelling at each other.  I am getting pretty ticked off at my sisters,  I don't know why, but I am.  I am still looking for work, and I'm beginning to feel like I won't get any kind of job that I will  like.  Today I also just read a book and listened to Led Zeppelin.  This was the best part of today, and I now think that reading is SOOO much better than watching t.v.  One of my sisters came today , and I should've been excited, but I wasn't because I feel like I am changing.  My family is beginning to tick me off for no apparent reason.  At 9:30, a friend of mine called.  This friend used to be one of my best friends, but now she has really changed, so we're not as close as we used to be (not even minutely close).  Despite this, she wanted me to go to a coffee shop with her, but I declined.  I lied to her and said that I was fixing to go to sleep, but the real reason was that I just didn't feel like hanging around with the Coffeehouse idiots, answering questions such as ""If you were a cheese, what kind of cheese would you be?"", and all that crap.  Oh well, I feel that the only reason why she did this was because of the fact that Lauren is gone.  It seems so strange that Lauren is gone, but I am sure that I will cope."
"eventtime","2001-05-24 22:28:00"
"url","http://loserboy.livejournal.com/2212.html"
"userid","9169"
"itemid","7"
"event","Well, on mon. i went to school, but later that night i had to challenge for my cpr certification.  I didn't pass the written portion...twice.  So i didn't get my certification, but that's all right because i can challenge again on this coming mon. Besides, my sister didn't pass the skills part so we're both in the same boat.  On tues. i went to school and took an exam.  It was easy, and i made a 100 on it.  Then there was today where i didn't have to go to school, and i'm eating lunch with lauren which is good because she is leaving tomorrow (which is sad).  I also learned that i didn't get the job of lifeguard that i applied for.  But that's ok because i didn't want to work at that place anyway.  Today i also pondered about all the little children that have cars these days.  i don't but it seems that everyone else i know does.  I feel like a loser, but at the same time i don't because i don't want to drive.  That, and the fact that i don't even have my permit.  Another thing i thought about was how boring my life is.  No one spreads rumors about me (at least i think they don't), and i have a lack of a social life.  I don't do much on friday and saturday nights but that is okay, because there isn't much to do in little southeast tx.  Well that pretty much explains what i've done in the past couple of days.  So i'll see you later."
"eventtime","2001-05-23 11:50:00"
"current_moodid","102"
"url","http://loserboy.livejournal.com/1868.html"
"userid","9169"
"itemid","6"
"event","How the hell do you look at your journal entries without having to update them.  that ticks me off."
"eventtime","2001-05-20 18:52:00"
"url","http://loserboy.livejournal.com/1784.html"
"userid","9169"
"itemid","5"
"event","my friend has started writing her online journal. it's cnstarz316.  Not much happened today, i just studied for exams i have on thurs."
"eventtime","2001-05-20 18:35:00"
"url","http://loserboy.livejournal.com/1308.html"
"userid","9169"
"itemid","4"
"event","Well, today is just another day of the world hating me.  My mom informed me that many people affiliated with the band program at my high school are very mad at me.  For any of you that don't know, i quit band this past year to take part in other classes because band sucked.  For some reason the band director is mad at me.  I don't know why but im sure it has something to do with the fact that i quit because many band members would die if there were no band program.  Not only that but there is a janitor at the school mad at me for some reason involving the fact that i left my trash on a lunch table and she had to pick it up.  she called me disrespectful but i believe that she is just a bitch. ahh well that's about all."
"eventtime","2001-05-19 22:24:00"
"current_moodid","1"
"url","http://loserboy.livejournal.com/1131.html"
"userid","9169"
"itemid","3"
"event","Just wondering about what i should really say in these journal entries.  i don't really know if i should be broad or specific when writing. HMMM. I don't like the smiley's for one thing.  I thought indifferent wasn't a  happy expression, but maybe im wrong. Gotta go."
"eventtime","2001-05-17 22:30:00"
"url","http://loserboy.livejournal.com/841.html"
"userid","9169"
"itemid","1"
"event","well i start a journey of online journals.  This is pretty not exciting.  The idea of keeping an online journal was from a friend, her name is lauren. She's one of the few friends i have as my name implies.  I am a sophomore at a high school in southeast tx.  it sucks.  everyday i fight the forces of bumbling idiots.  tomorrow is another day. well that's about it. see you."
"eventtime","2001-05-15 20:23:00"
"url","http://loserboy.livejournal.com/405.html"
"userid","9169"
