"names","values"
"eventtime","2009-08-30 23:10:00"
"current_moodid","44"
"url","http://sardonic-artery.livejournal.com/118771.html"
"userid","13301"
"itemid","462"
"event","I'm this month's interview at the Cat O'Nine Tails where we discuss writing, faith and inspirations, but manage to avoid revealing my secret identity:

http://tinyurl.com/mqttdq

Just keep on believing Bruce Wayne is Batman."
"eventtime","2009-07-10 10:41:00"
"current_moodid","88"
"url","http://sardonic-artery.livejournal.com/118319.html"
"userid","13301"
"itemid","461"
"event","TXkgZnJpZW5kLCBKb2huLCBzYXlzIGhl4oCZcyBnb2luZyB0byBraWxsIGhpbXNlbGYuDQoNCkkga25vdyBKb2huIGZyb20gVGh1cnNkYXlzIGF0IHRoZSBoYWxmd2F5IGhvdXNlLiBJIHBpY2sgaGltIHVwIGF0IHRoZSBuZWFyYnkgYnVzIHN0YXRpb24gYW5kIEkgZHJvcCBoaW0gYmFjayBpbiBEZW52ZXIgYXQgdGhlIGVuZCBvZiB0aGUgbmlnaHQuIFRoYXQgd2F5IGhlIGNhbiBjbGVhciB1cCBoaXMgc3R1ZmYgYmVmb3JlIHRoZSB0cmFzaCBtZW4gY29tZSBpbiB0aGUgbW9ybmluZy4gDQoNCkhpcyB3aWZlLCBUb25pLCBkaWVkIGEgZGVjYWRlIGFnby4gQ2FuY2VyIGRpZG7igJl0IGNhcmUgdGhhdCB0aGV54oCZZCBiZWVuIHRvZ2V0aGVyIGZvciAyMSB5ZWFycyBhbmQgaGUgc3RpbGwgd2VhcnMgYSBibGFjayByaW5nIHRvIHRoaXMgZGF5LiBIZSBnb3QgZGVzdHJ1Y3RpdmUgYWZ0ZXJ3YXJkczsgYnVybmVkIGhpcyBob3VzZSB0byB0aGUgZ3JvdW5kIGFuZCBiaW5nZWQgb24gYW55dGhpbmcgaGUgY291bGQgZ2V0IGhpcyBoYW5kcyBvbi4gSGF0ZWQgdGhlIGRldmlsLCBoYXRlZCBHb2QuIERpZG7igJl0IHNlZSBhbnkgZGlmZmVyZW5jZSBiZXR3ZWVuIHRoZW0uIEhhdGVkIHBlb3BsZSwgdG9vLiBTYXlzIGhlIHN0aWxsIGRvZXMsIGJ1dCBoZSBjYWxsZWQgbWUgYW55d2F5LiANCg0KSm9obiB3YXMgaW4gVmlldG5hbS4gSW4gdGhlIHNhbWUgd2F5IHRoYXQgaGUgdGhpbmtzIGhlIHNob3VsZCBoYXZlIGRpZWQgaW5zdGVhZCBvZiBoaXMgd2lmZSwgaGUgdGhpbmtzIGhlIHNob3VsZCBoYXZlIGRpZWQgaW4gdGhlIHdhci4gSXTigJlzIHN0cmFuZ2Ugd2hvIDxpPmRpZG7igJl0PC9pPiBkaWUgdGhvdWdoLiBPbmUgb2YgaGlzIGZyaWVuZHMgZ290IGtpY2tlZCBvdXQgb2YgdGhlIE5hdnkgZm9yIGRyaW5raW5nIHRvcnBlZG8gZmx1aWQuIFRoZXkgY2F1Z2h0IGhpbSBmaWx0ZXJpbmcgaXQgdGhyb3VnaCBicmVhZCBvciBoaXMgdW5kZXJwYW50czsgd2hhdGV2ZXIgd2FzIGF2YWlsYWJsZS4NCjxsai1jdXQ+DQpKb2huIGhhcyBiZWVuIG9uIHRoZSBzdHJlZXRzIGZvciBhIHdoaWxlOyBlbm91Z2ggdG8gbG9vayBsaWtlIGEgc3VtbWVyIFNhbnRhIENsYXVzIG1pbnVzIGhhbGYgdGhlIHdlaWdodCBhbmQgYWxsIHRoZSBqb2xseS4gSGUgY29tZXMgb24gYW5kIG9mZiBteSByYWRhcjsgaGlzIGNlbGwgcGhvbmUgZ29lcyBpbiBhbmQgb3V0IG9mIHNlcnZpY2UuIEkgdXNlZCB0byB0aGluayB0aGF0IHdhcyBzdHJhbmdl4oCUdGhlIGhvbWVsZXNzIGhhdmluZyBjZWxsIHBob25lc+KAlGJ1dCB0aGUgbm92ZWx0eSBoYXMgbG9uZyBzaW5jZSB3b3JuIG9mZi4gDQoNCkpvaG4gc2F5cyBoZSB3YW50cyB0byBzZWUgVG9uaSB0b25pZ2h0LCB0aGF0IGhl4oCZcyB0aXJlZCBvZiBsaXZpbmcgYW5kIHJlYWR5IHRvIGdvLiBPZiBjb3Vyc2UgaGUgYWxzbyBzYXlzIGhlIGtpbGxlZCBhIG1pbGxpb24gbWVuLCB0aGF0IGhl4oCZcyBnb3Qgc29tZSDigJhEZWFkbHkgV2VhcG9ucyBFeHBlcnQgS2lsbGVy4oCZIHN0YXR1cyB0aGF0IHdpbGwgbmV2ZXIgYmUgZXhwdW5nZWQgZnJvbSBoaXMgcmVjb3JkLiBSZXB1dGF0aW9ucyBnZXQgcHVmZmVkIHVwIGluIGphaWwgb3Igb24gdGhlIHN0cmVldHMuIEpvaG4gbWF5IGhhdmUga2lsbGVkIHNvbWUgbWVuLCBidXQgbm8sIG5vdCBhIG1pbGxpb24uIFdl4oCZdmUgc3Bva2VuIGluIFZpZXRuYW0gdGVybXMgYmVmb3JlLCBhYm91dCBob3cgc29tZXRpbWVzIEdvZCBzYXlzIGl04oCZcyB0aW1lIHRvIHRha2UgdGhlIGhpbGwuIFdl4oCZdmUgZWF0ZW4gZGlubmVyIGFuZCBoYWQgY29udmVyc2F0aW9ucyBhZnRlciBoZSBoYXMgZm91Z2h0IHdpdGggbWVuIGluIGJhdGhyb29tcywgd2hhY2tpbmcgdGhlbSB3aXRoIGhpcyBjYW5lLCBhbmQgc2luY2UgaGXigJlzIG1hZCBhdCB0aGUgbWFuIEkgZ28gdG8gdGhlIGhhbGZ3YXkgaG91c2Ugd2l0aCwgSeKAmW0gdGhlIG9wdGlvbiB0aGF04oCZcyBsZWZ0Lg0KDQpJIHNhdmVkIGEgcGVyc29u4oCZcyBsaWZlIG9uY2UuIFNvdW5kcyBwcmV0dHkgYW1hemluZywgZG9lc27igJl0IGl0PyBNYXliZSBpdCBpcywgYnV0IEkgZG9u4oCZdCByZW1lbWJlciB3aGF0IGhhcHBlbmVkLiBBcHBhcmVudGx5IHRoaXMgZnJpZW5kIG9mIG1pbmUsIHNoZSB3YXMgcmVhZHkgdG8gZ28sIGJ1dCBJIGNhbGxlZCBvciBzaGUgY2FsbGVkIGFuZCB3aGF0ZXZlciB3YXMgc2FpZCwgaXQgd2FzIGVub3VnaCB0byBrZWVwIGhlciBoZXJlLiBMaWtlIEkgc2FpZCwgSSBkb27igJl0IHJlbWVtYmVyIGl0LCBzbyBJ4oCZdmUgZ290IG5vIGRldGFpbHMgdG8gZ2l2ZS4gVGhpcyBuaWdodCB0aG91Z2gsIGl0IHJlYWxseSBtYXR0ZXJlZCB0byBteSBmcmllbmQgYW5kIGl0IHN0aWxsIGRvZXMgdG9kYXkuIEkgbGlrZSB0aGF0IEplc3VzIGNhbiB3b3JrIGluIG1lIGxpa2UgdGhhdCwgZXZlbiBpZiBJIHdvdWxkbuKAmXQgbWluZCBrbm93aW5nIGp1c3Qgd2hhdCBteSBtb3V0aCBzYWlkLiANCg0KTXkgdW5jbGUgd2FzIGEgc2Nob29sIHByaW5jaXBhbCBmb3IgYSB3aGlsZSwgaGFkIHRvIGRvIGdyaWVmIGNvdW5zZWxpbmcgZnJvbSB0aW1lIHRvIHRpbWUuIEhlIHNheXMgdGhhdCB3aGVuIHBlb3BsZSB3YW50IHRvIGtpbGwgdGhlbXNlbHZlcywgdGhlcmXigJlzIGxpdHRsZSB5b3UgY2FuIGRvIHRvIGRlcmFpbCB0aGVtIGZyb20gdGhhdCBwYXRoLiBUaGV54oCZdmUgYmVlbiBwbGFubmluZyBmb3IgbW9udGhzLCBzbyBldmVuIGlmIHlvdSBkaWQgZG8gdGhhdCBvbmUgdGhpbmcgZGlmZmVyZW50bHksIGl0IG1pZ2h0IG5vdCBtYXR0ZXIuIFRoZXkgY291bGQgaGF2ZSBkaWVkIGFueSBvZiB0aGUgZGF5cyBhcm91bmQgdGhlcmUgYmVjYXVzZSB0aGUgZGVjaXNpb24gd2FzIGFscmVhZHkgbWFkZS4gTXkgd2lmZSBhZ3JlZXMgd2l0aCB0aGlzLCBidXQgc2hlIHNheXMgc29tZXRpbWVzIHlvdSBoYXZlIHRvIGJlIGNhcmVmdWwgYWJvdXQgd2hhdCB5b3UgPGk+ZG9u4oCZdDwvaT4gc2F5LiBJIHRvbGQgaGVyIGVhcmxpZXIsIGJlZm9yZSB0aGUgcGhvbmUgY2FsbCwgdGhhdCBJIHdvdWxkbuKAmXQgYmUgc3VycHJpc2VkIGlmIEkgaGFkIHRvIGJ1cnkgSm9obiBzb29uLCBzbyBtYXliZSBJIHNob3VsZCB3YXRjaCB3aGF0IEkgZG8gc2F5LCBldmVuIGlmIGl0IHdvdWxkbuKAmXQgY2hhbmdlIHRoaW5ncy4NCg0KSSB0ZWxsIEpvaG4gdGhhdCBJ4oCZZCBsaWtlIHRvIHNlZSBoaW0gbm93IHRoYXQgaGUgdHJpbW1lZCBkb3duIGhpcyBiZWFyZCwgYnV0IGhlIGxhdWdocyB0aGF0IG9mZi4gSGUgc2F5cywg4oCcSSBhaW7igJl0IGdvbm5hIGxpZTsgSeKAmXZlIGJlZW4gZHJpbmtpbmcs4oCdIGJ1dCBJIGtuZXcgdGhhdCB3aXRob3V0IGhpbSBzYXlpbmcgc28uIEhlIGtub3dzIHRoYXTigJlzIG5vdCBhIGdvb2QgaWRlYTogRnVlbGluZyBkZXByZXNzaW9uIHdpdGggYSBkZXByZXNzYW50LCBidXQgaGUgZG9lc27igJl0IGNhcmUuIEhl4oCZZCBiZWVuIHRyeWluZyB0byBzdGF5IG9mZiBib296ZSwgY2hld2luZyBvbiBCb3N0b24gQmFrZWQgQmVhbnMgaW5zdGVhZCwgYnV0IHRvbmlnaHQgaGUgcmVhbGx5IG1pc3NlcyBUb25pLiBTaGUgaXMgdGhlIGNvbnN0YW50IGluIG91ciBjb252ZXJzYXRpb24uIEkga25vdyBob3cgdGhleSBtZXQgKGhpbSBzZWVpbmcgaGVyIGluIGEgZ3JvY2VyeSBzdG9yZSBhbmQgZGVjaWRpbmcgdGhhdCBzaGUgd2FzIHRoZSBnaXJsIGhlIHdhcyBnb2luZyB0byBtYXJyeSkgYW5kIHRoZSByZWdyZXRzIGhlIGhhcyAoaG93IGhlIGRyYW5rIGFuZCBnb3QgaGlnaCB0aHJvdWdoIG1vc3Qgb2YgdGhlaXIgbWFycmlhZ2UsIGV2ZW4gYWZ0ZXIgc2hlIGdvdCBzaWNrLCBldmVuIHdoZW4gc2hlIG5lZWRlZCBoaW0gbm90IHRvIGJlKS4gDQoNCkkgaGVhciB0aGF0IGNyYWNrIGluIGhpcyB2b2ljZSwgdGhhdCBoaWdoIHBpdGNoIG1vbWVudCB3aGVyZSBlbW90aW9uIGdvdCB0aGUgYmVzdCBvZiBoaW0sIGJ1dCBoZSBnZXRzIGl0IHVuZGVyIGNvbnRyb2wgcXVpY2ssIHNpbmNlIGhlIGlzIGluIHRoZSBtaWRkbGUgb2YgYSBiYXIuIEhlIHNheXMgbm8gb25lIGNhcmVzIGZvciBoaW0sIHRoYXQgbm8gb25lIHdvdWxkIGNhcmUgaWYgaGUgd2VyZSBnb25lLCBidXQgaXQgZG9lc27igJl0IHRha2UgbG9uZyBmb3IgbWUgdG8ga25vY2sgdGhhdCBvbmUgbG9vc2UuIEhlIGtub3dzIGJldHRlciB0aGFuIHRvIHB1bGwgdGhhdCBsaW5lIG9mIGp1bmsuDQoNCkkgcHJheSBpbiBteSBoZWFkIGFuZCBhc2sgR29kIHRvIGJlIG15IHdvcmRzLiBJIHRlbGwgSm9obiB0aGF0IFRvbmkgd291bGRu4oCZdCB3YW50IHRvIHNlZSBoaW0gbGlrZSB0aGlzLCBzbyBoZSBkb2VzbuKAmXQgaGF2ZSBwZXJtaXNzaW9uIHRvIGtpbGwgaGltc2VsZiB0b25pZ2h0LiBIZSB3b3JyaWVzIGFib3V0IGFsbCB0aGUgdGhpbmdzIGhl4oCZbGwgaGF2ZSB0byBmaXggaW4gdGhlIGZ1dHVyZSwgYnV0IGFnYWluIEkgdGVsbCBoaW0sIOKAnFlvdSBkb27igJl0IGhhdmUgdG8gd29ycnkgYWJvdXQgdGhhdCBub3cuIEFsbCB5b3UgbmVlZCB0byBrbm93IGlzIHRoYXQgeW91IGRvbuKAmXQgaGF2ZSBwZXJtaXNzaW9uIHRvIGtpbGwgeW91cnNlbGYgdG9uaWdodC7igJ0gSSBnZXQgdG91Z2ggd2l0aCBoaW0sIHBsYWNlIHRoZSDigJxEbyB5b3UgdW5kZXJzdGFuZD/igJ0gZGVtYW5kIGFuZCBoZSBzYXlzIGhlIGRvZXMuIFRoZSBib296ZSBpbiBoaXMgc3lzdGVtIHNwaW5zIHRoZSBjb252ZXJzYXRpb24gaW4gYSBmZXcgbW9yZSBjaXJjbGVzIGFuZCB0aGVuIG15IHBob25lIGN1dHMgb3V0LiBObyB3YXJuaW5nLCBqdXN0IHN0cmFpZ2h0IG9mZi4gSSBhc2sgR29kIHRvIGVpdGhlciBtaXJhY3Vsb3VzbHkgY2hhcmdlIHVwIG15IGNlbGwgcGhvbmUgb3IgdG8gdGFrZSBjYXJlIG9mIEpvaG4gSGltc2VsZi4gV2hlbiBteSBwaG9uZSBzdGF5cyBkZWFkLCBJIHRydXN0IEdvZCB3aXRoIHRoZSBsYXR0ZXIuDQoNCkkgaGF2ZSBhbiBvcHBvcnR1bml0eSB0byBjYWxsIEpvaG4gbGF0ZXIgaW4gdGhlIGV2ZW5pbmcsIGJ1dCBJIGp1c3QgbGV0IGl0IGxpZSwgZXNwZWNpYWxseSBzaW5jZSBoZSBsZWZ0IG1lIGEgbWVzc2FnZSBzYXlpbmcgaGXigJlkIHByb2JhYmx5IHNlZSBtZSBUaHVyc2RheS4gTWF5YmUgSSBzaG91bGQgaGF2ZSBjYWxsZWQgaGltIGxhdGVyIHRoYXQgbmlnaHQuIE1heWJlIEkgc2hvdWxkIGhhdmUgcGlja2VkIGhpbSB1cCBhbmQgdGFrZW4gaGltIG91dCwgYnV0IEkga25vdyBob3cgdGhvc2UgbmlnaHRzIGdvIGFuZCBJIGRvbuKAmXQgdGhpbmsgaXQgd291bGQgaGF2ZSBtYWRlIGEgZGlmZmVyZW5jZSwgZXZlbiBpZiB0aGVyZSBkb2VzIHNlZW0gc29tZXRoaW5nIGhlcm9pYyB0byBpdC4gDQoNCkxlYWRpbmcgd2l0aCB5b3VyIGhlYXJ0IGluIGxpZmUgaXMgbm90IHVubGlrZSBsZWFkaW5nIHdpdGggeW91ciBjaGluIGluIGEgYm94aW5nIG1hdGNoLiBZb3UgZG8gaXQgdG9vIG11Y2ggYW5kIHlvdSB3b27igJl0IGdldCBiYWNrIHVwLg0KDQpJZiBzb21lb25lIGlzIHNldCBvbiBraWxsaW5nIHRoZW1zZWx2ZXMsIGJ1dCB0aGV5IHJlYWNoIG91dCBlbm91Z2ggdG8gdGVsbCB5b3UsIHRoYXTigJlzIGEgZ29vZCBzaWduLiBNYW55IHN1aWNpZGVzIGFyZSBjb25mdXNpbmcgYmVjYXVzZSBmcmllbmRzIGFuZCBmYW1pbHkgaGFkIGxpdHRsZSBpZGVhIHdoYXQgd2FzIGdvaW5nIG9uLiBUaGV5IHdlcmVu4oCZdCBnaXZlbiBhIGNoYW5jZSB0byBzdG9wIHRoZSBzdWljaWRlIGJlY2F1c2UgdGhlIHBlcnNvbiBkaWRu4oCZdCB3YW50IHRvIGJlIHN0b3BwZWQuDQogDQpJIGhlYXJkIGFib3V0IHRoaXMgbWFuIHdobywgYXQgdGhlIGVuZCBvZiBldmVyeSBvZmZpY2UgZGF5LCB3b3VsZCB0YWtlIHRoZSAuNDUgb3V0IG9mIGhpcyBvZmZpY2UgZHJhd2VyLCBwdXQgaXQgaW4gaGlzIG1vdXRoLCB3YWl0LCBhbmQgdGhlbiBwdXQgdGhlIGd1biBiYWNrIGluIHRoZSBkcmF3ZXIuIEV2ZXJ5IGRheSwgc2FtZSB0aGluZzogR3VuIGJldHdlZW4gdGhlIHRlZXRoLCBwYXVzZSwgdGhlbiBiYWNrIGluIHRoZSBkcmF3ZXIuIEhlIGhhZCBhIG5pY2UgbGlmZTogbmljZSBqb2IsIG5pY2Ugd2lmZSwgbmljZSBmYW1pbHksIGJ1dCBzdGlsbCBoZSBkaWQgdGhpcywgdW50aWwgb25lIGRheSBoZSBmb3Jnb3QgYW5kIGNvdWxkbuKAmXQgZ2V0IGJhY2sgb24gdGhlIHJvdXRpbmUgYWdhaW4uIEEgbG90IG9mIHRpbWVzLCB0aGF04oCZcyBhbGwgaXQgdGFrZXMuIFlvdXIgbGlmZSBkb2VzbuKAmXQgbmVlZCB0byBjaGFuZ2U7IHlvdXIgcHJvYmxlbXMgZG9u4oCZdCBuZWVkIHRvIGdvIGF3YXkuIE1vc3Qgb2Z0ZW4sIHlvdSBqdXN0IGhhdmUgdG8gd2FpdCB1bnRpbCB5b3VyIHBlcnNwZWN0aXZlIHNoaWZ0cy4gDQoNCkpvaG4gaXMgZmluZSB0aGUgbmV4dCBkYXkuIFNoYWt5LCBzdGlsbCBub3QgZ29vZCwgYnV0IHdpbGxpbmcgdG8gd2FpdCBvbiB0aGUgbm90aW9uIG9mIHNlZWluZyBUb25pLiBUaGlzIGlzIHRoZSA0dGggb2YgSnVseS4gSSBhbHdheXMgbGlrZWQgdGhlIEFpbWVlIE1hbm4gc29uZyBhYm91dCB0aGlzIGRheSwgdGhhdCBsaW5lIGFib3V0IGhvdyBzaGUgc2hvdWxkIGhhdmUgcXVlbGxlZCBoZXIgcGFzdCBieSBub3cgYW5kIGhvdyBzaGUgb3VnaHQgdG8gaGF2ZSBnb3R0ZW4gaXQgZ29uZS4gU2hlIGdvZXMgb24gdG8gc2luZyBhYm91dCBob3cgbWF5YmUgdGhpcyBtYW4gc2hlIGtuZXcgd2lsbCBvbmUgZGF5IHdhbnQgdG8gc2F5IHRvIGhlciwg4oCcV2hhdCB3aWxsIGl0IHRha2U/4oCdIGJ1dCBpdCB3aWxsIGJlIHRvbyBsYXRlIGZvciB0aGVtIHRoZW4uIEl0IGlzIHRvbyBsYXRlIGZvciBKb2huIGFuZCBUb25pIG5vdywgYnV0IGl0IGlzIG5vdCB0b28gbGF0ZSBmb3IgZXZlcnl0aGluZyBhZnRlci4gSSBob3BlIEkgcmVtZW1iZXIgdG8gdGVsbCBoaW0gdGhhdCBvbiBUaHVyc2RheS4gTWF5YmUgaGUgZG9lc27igJl0IHdhbnQgdG8gaGVhciB0aGF0LCBidXQgaXTigJlzIHRydWUuDQoNClRoZXJl4oCZcyBzbyBtdWNoIG1vcmUgbGlmZSB0byBjb21lLg=="
"eventtime","2009-07-08 11:58:00"
"current_moodid","31"
"url","http://sardonic-artery.livejournal.com/118075.html"
"userid","13301"
"itemid","460"
"event","V2Uga2VlcCB0aGUgYmFieSBiaXJkIGluIGEgc2hvZWJveCBvbiB0aGUgY291bnRlci4gDQoNCk15IGRhdWdodGVyIGZvdW5kIGl0IGJ5IHRoZSBjYXIsIG5leHQgdG8gd2hlcmUgdGhlIGxhc3Qgb25lIHdhcyBraWNrZWQgb3V0IG9mIHRoZSBuZXN0IChub3cgaW4gdGhlIGZyZWV6ZXIsIGF3YWl0aW5nIGJ1cmlhbCkuIFBhcnQgb2YgbWUgdGhpbmtzIHRoYXQgc3BlYWtzIHZvbHVtZXMgYWJvdXQgd2hhdOKAmXMgd3Jvbmcgd2l0aCB0aGUgd29ybGQ6IEJpcmRzIGFyZSBzdXBwb3NlZCB0byBmbHksIGJ1dCBzb21lIGRvbuKAmXQsIGFuZCB0aGUgb25lcyB0aGF0IGZhbGwgaGl0IHdheSB0b28gaGFyZC4gDQoNCkkgZGVjaWRlZCBhIGxvbmcgdGltZSBhZ28gdGhhdCB0aGUgd29ybGQgaXMgbm90IGEgcHJldHR5IHBsYWNlLiBUaGF0IGRvZXNu4oCZdCBtYWtlIG1lIGJpdHRlciBvciBtaXNlcmFibGU7IGl0IGp1c3QgbWVhbnMgdGhhdCByZWdhcmRsZXNzIG9mIG15IGRheS10by1kYXkgbW9vZCwgbXkgc3RhbmNlIGlzIHNldCB0aGF0IHRoaW5ncyBhcmUgYnJva2VuIGhlcmUuIE1heWJlIHRoYXTigJlzIGEgbWlkZGxlIGNsYXNzIGNsaWNow6ksIG1heWJlIHRoYXTigJlzIGp1c3QgYmVsaWV2aW5nIHdoYXQgdGhlIEJpYmxlIHNheXMsIGJ1dCBJIGRvbuKAmXQgc2VlIGl0IGJ1ZGdpbmcgYW55IHRpbWUgc29vbi4gDQoNClRoZSBiaXJkIGlzIHdyYXBwZWQgaW4gYSB0b3dlbCwgb24gdG9wIG9mIGEgaG90IHdhdGVyIGJvdHRsZSBmaWxsZWQgd2l0aOKAlG5vdCBob3QsIGJ1dOKAlHdhcm0gd2F0ZXIsIG5vIGZlYXRoZXJzIHNhdmUgZm9yIG9uIHRoZSB3aW5ncy4gV2UgZmVlZCBpdCB3aXRoIGEgZHJvcHBlciwgYnV0IGl0IHRocmFzaGVzIHdpdGggYSBib2R5IGxhbmd1YWdlIHdlIGNhbuKAmXQgaW50ZXJwcmV0LiBEb2VzbuKAmXQgaGF2ZSBlbm91Z2ggZW5lcmd5IHRvIHBlY2sgb3Igc2NyYXRjaCBhdCB1cyB0aG91Z2guIEF0IG1vc3QsIHRoZXJl4oCZcyBhIHNtYWxsIGNoaXJwLCBidXQgaXRzIGV5ZXMgcmVtYWluIHNodXQuICANCg0KV2UgY2FsbCB0aGUgYW5pbWFsIGhvc3BpdGFsIGFuZCB0aGV5IHRlbGwgdXMgdGhhdCB3ZSBzaG91bGQganVzdCBsZWF2ZSBpdCBhbG9uZSwgYnV0IHdlIGNhbuKAmXQgZG8gdGhhdCBub3cuIE15IGZhdGhlciB1c2VkIHRvIGZpbmQgYWxsIGtpbmRzIG9mIGNyaXBwbGVkIGFuaW1hbHMgd2hlbiBoZSB3YXMgYSBib3k6IEhhbGYtZWF0ZW4gbWljZSwgbWFuZ2xlZCBjYXRzLCBkcm9wa2lja2VkIGJpcmRzLiBIZeKAmWQgdGFrZSB0aGVtIGhvbWUsIGNhcmUgZm9yIHRoZW0sIGJ1dCB0aGUgcmVzdWx0IHdhcyBhbHdheXMgdGhlIHNhbWU6IERlYWQgYnkgbW9ybmluZy4gSGUgc2F5cyBpdOKAmXMgdGhlIHNob2NrIG9mIHlvdSBjYXJpbmcgZm9yIHRoZW0gdGhhdCBraWxscyB0aGVtLiANCg0KTXkgd2lmZSBpbnNpc3RzIHdlIGRyaXZlIHRvIHRoZSBhbmltYWwgaG9zcGl0YWwuIE90aGVyd2lzZSwgc2hl4oCZbGwgYmUgdXAgYWxsIG5pZ2h0LiBTaGUgd2FudHMgdG8ga25vdyBob3cgYmFkbHkgaW5qdXJlZCB0aGUgYmFieSBiaXJkIGlzLiBJZiBpdOKAmWxsIGxpdmUsIHdl4oCZbGwgdGFrZSBjYXJlIG9mIGl0LiBJZiBub3QsIHNoZSBkb2VzbuKAmXQgd2FudCBpdCB0byBzdWZmZXIuIFRoZSBtYW4gYXQgdGhlIGNvdW50ZXIgdGFrZXMgdGhlIGJpcmQgdG8gdGhlIGJhY2sgYW5kIGZpdmUgbWludXRlcyBsYXRlciBoZSByZXR1cm5zIGVtcHR5IGhhbmRlZC4gIA0KDQpXZSBkbyBub3Qgc2VlIHRoZSBiYWJ5IGJpcmQgYWdhaW4uIA0KDQpJbiB0aGUgcGFya2luZyBsb3QsIG15IHdpZmUgc2F5cywg4oCcV2XigJlyZSBnb2luZyBob21lIHdpdGggYW4gZW1wdHkgYm94LiBJIGhhdGUgZW1wdHkgYm94ZXMuIEFuIGVtcHR5IGJveCBmZWVscyBsaWtlIGFuIGVtcHR5IGhlYXJ0LuKAnQ0KDQpJIHN1cHBvc2UgdGhhdCBkb2VzbuKAmXQgbWFrZSBzZW5zZSB0byBtb3N0IHBlb3BsZS4gTm90IHdoZW4gdGhlcmXigJlzIHNvIG11Y2ggd3JvbmcgaW4gdGhlIHdvcmxkIChhbmQgZW5vdWdoIG9mIGl0IGlzIGF0IHRoZWlyIGRvb3IpLiBJIHVuZGVyc3RhbmQgdGhhdCBvbmx5IHRoZSBzdHJvbmcgc3Vydml2ZSBpbiBuYXR1cmUgYW5kIHRoYXQgd2Vha25lc3MgaGFzIG5vIGV4aXQgcmFtcCBmcm9tIGl0cyB1bmZvcnR1bmF0ZSBkZXN0aW5hdGlvbiwgSSB1bmRlcnN0YW5kIHRoZSByZWFzb24gYmVoaW5kIG9uZSBzbWFsbCBiaXJkIGluIG91ciBmcmVlemVyIGFuZCB0aGUgb3RoZXIgb25lIHdpdGggYSBuZWVkbGUgaW4gaXRzIHNpZGUsIGJ1dCBJIGFsc28gdW5kZXJzdGFuZCB3aHkgbXkgd2lmZSBwdXRzIGRvd24gYSBjb3VwbGUgb2YgdG93ZWxzIGluIHRoZSBwYXJraW5nIGxvdCBldmVuIHRob3VnaCB0aGUgbmV4dCBiaXJkIHdpbGwgc3RpbGwgaGl0IHdheSB0b28gaGFyZCBhbmQgd2h5IHNoZeKAmWxsIGhhdmUgdG8gdGFrZSBpdCBpbiwgbXVjaCBsaWtlIG15IGZhdGhlciBpbiBoaXMgeW91dGgsIGFuZCB0aGF0IHRoaXMgYmlyZCB3aWxsIHByb2JhYmx5IHN0aWxsIGRpZSBmcm9tIHRoZSBzaG9jay4gDQoNCkkgdW5kZXJzdGFuZCBpdCwgYnV0IEkgc3RpbGwgaG9wZSBmb3Igc29tZXRoaW5nIGRpZmZlcmVudC4="
"eventtime","2009-06-23 20:15:00"
"current_moodid","25"
"url","http://sardonic-artery.livejournal.com/117888.html"
"userid","13301"
"itemid","459"
