"names","values"
"itemid","7"
"event","I was looking around my computer disk for the Encarta Encyclopedia when I found this. Enjoy as these were taken back when I was worthy of being captured on film. 

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/1.gif"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""It's real I promise""> 

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/5years.gif"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/4years.gif"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/baby.gif"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/3years3.gif"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/3years2.gif"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/3months.gif"" alt=""Image hosted by Photobucket.com"">

</lj-cut>

[NOTE] none of the pics were taken by me. Obviously."
"eventtime","2005-06-13 23:34:00"
"url","http://fotoamore.livejournal.com/2047.html"
"userid","5291"
"itemid","6"
"event","<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture084.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture127.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">

<lj-cut text=""more tears from the clouds"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture132.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture130.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture129.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture127.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture085.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
WAY to close up. 

</lj-cut>
[NOTE] not very good as I had just worked 5pm-1am the night before and 7am-2pm the next day."
"eventtime","2005-06-13 23:32:00"
"url","http://fotoamore.livejournal.com/1598.html"
"userid","5291"
"itemid","5"
"event","<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture143.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"">

Kelvin trying to do a karate chop for the camera with a book cover on his head (don't ask) 

<lj-cut text=""Watch Kelvin dance!"">

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture144.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"">
He gets ready...

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture145.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
Eases his leg up...

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture142.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"">
CONGRATS! Did you miss it?

</lj-cut>

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture146.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
In case you missed it that was Abbey

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture140.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
Maggie looking cool as always

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture148.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture147.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
PUT THE BOOK COVER DOWN!

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture141.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
Jackie who hates her pic taken...

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture152.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">

<lj-cut text=""Tamzilla returns"">

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture153.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture154.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture155.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">

</lj-cut>

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture158.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture157.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"">"
"eventtime","2005-06-13 23:28:00"
"url","http://fotoamore.livejournal.com/1422.html"
"userid","5291"
"itemid","4"
"event","height=""385"" width=""512""

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture025.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"">

<lj-cut text=""more details"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture026.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture024.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture023.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture022.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture021.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture020.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/d70f5269.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/6e73420f.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/223495ee.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/6e561ac2.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/16bdf62a.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/901de72a.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/b85692f2.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/f4057176.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/b78b5f6a.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/a8a26923.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/4c0b544e.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/322b0f40.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/1eb694e5.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/d6f408da.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512""><img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/e47a542c.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/bed2156f.jpg"" alt=""Image hosted by Photobucket.com"" height= ""385"" width=""512"">

</lj-cut>

ran into Mary, Bre and Jahni at the cementery. 

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/c171957f.jpg"" alt=""Image hosted by Photobucket.com"" height= ""385"" width=""512"">
[NOTE] I wish for world peace. 

<lj-cut text=""more giant dandilions and Mary's butt"">

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/6af4d716.jpg"" alt=""Image hosted by Photobucket.com"" height= ""385"" width=""512"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/51389bd9.jpg"" alt=""Image hosted by Photobucket.com"" height= ""385"" width=""512"">
[NOTE] Yes. That is Mary's butt.
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/b7922894.jpg"" alt=""Image hosted by Photobucket.com"" height= ""385"" width=""512"">
Jahni desplaying the giant wishing machines. 
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/fdfc5335.jpg"" alt=""Image hosted by Photobucket.com""height= ""385"" width=""512"">

</lj-cut>

[NOTE] Captions on cementery to be added later as it is late and i have to wake up early tomorrow. Also cementery to be arranged better."
"eventtime","2005-06-13 23:13:00"
"url","http://fotoamore.livejournal.com/1110.html"
"userid","5291"
"itemid","3"
"event","These pictures (despite the date of the post) were taken one week before the store closing. 

[NOTE] the blur on the Taurean icons was not unavoidable as Taurean does not like to stand still. 

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/b374a867.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"" >
[NOTE] My favorite one. 

<lj-cut text=""More Taurean"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/ff8fe242.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"" >
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/379bb00f.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"" >
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/85150b2d.jpg"" alt=""Image hosted by Photobucket.com""height=""385"" width=""512"" >
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/3aba3df3.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"" >
</lj-cut>

<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/91b92fc0.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"" >

<lj-cut text=""more old building and a random pic of Indran at work"">
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/93c6b531.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"" >
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture012.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"" >
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/338c8929.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"" >
<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture001.jpg"" alt=""Image hosted by Photobucket.com"" height=""385"" width=""512"" >

</lj-cut>

ITEMS I HAVE STOLEN FROM WORK
-Two trays
-About twenty bricks [NOTE] my dad is NOT happy about this as the bricks are living in the back of his car. 

(pics of items later, as it is dark outside and I do not want to go out there.)"
"eventtime","2005-06-13 22:30:00"
"url","http://fotoamore.livejournal.com/890.html"
"userid","5291"
"itemid","2"
"event","<img src=""http://i5.photobucket.com/albums/y157/namelessdreamer/Picture035.jpg"" alt=""title or description"" height=""200"" width=""270"" />"
"eventtime","2005-06-09 18:32:00"
"url","http://fotoamore.livejournal.com/666.html"
"userid","5291"
"itemid","1"
"event","hello world"
"eventtime","2005-06-09 18:30:00"
"url","http://fotoamore.livejournal.com/272.html"
"userid","5291"
