"names","values"
"event","SGVyZSBpcyBhbiBhcnRpc3Qgc3RhdGVtZW50IHRoYXQgSSB3cm90ZSB3aXRoIHRoZSBoZWxwIG9mIGEgZnJpZW5kIG92ZXIgdGhlIHBhc3QgZmV3IGRheXMuICBUaGUgbGFuZ3VhZ2UgaXMgYSBiaXQgbG9mdGllciB0aGFuIEkgYW0gbm9ybWFsbHkgY29tZm9ydGFibGUgd2l0aCwgYnV0IGl0J3Mga2luZCBvZiB0aGUgd2F5IHdpdGggdGhlc2UgdGhpbmdzLiAgSSAgaG9wZSB0byBwcmVzZW50IGl0IHdpdGggdGhlIHRocmVlIHBhaW50aW5ncyBwb3N0ZWQgaGVyZSB0byB0aGUgVGFjb21hIG11c2V1bSBmb3IgdGhlaXIgYmllbm5pYWwuICBXZWxsLCBoZXJlIGl0IGlzICh0d28gb2YgdGhlIGZpZ3VyZXMgYXJlIG51ZGUsIHNvIGlmIHlvdSB3YW50IHRvIGF2b2lkIHRoYXQgZ28gbm8gZmFydGhlcik6DQoNCg0KVGhlIGZpZ3VyZSBoYXMgYmVlbiB0aGUgc29sZSBzdWJqZWN0IG9mIG15IHdvcmsgZm9yIGFsbW9zdCB0d2VudHkgeWVhcnMuICBQZXJoYXBzIHRoZSByZWFzb24gZm9yIHRoaXMgb3VnaHQgdG8gYmUgbW9yZSBmdWxseSBleHBsb3JlZCwgYnV0IHVwIHRvIG5vdyBpdCBpcyBzb21ldGhpbmcgdGFrZW4gYXMgZ2l2ZW4uICANCg0KVGhlIGZpZ3VyZSBpbiBteSBwYWludGluZ3MgZW1lcmdlcyBzaW11bHRhbmVvdXNseSBpbndhcmRseSBhbmQgb3V0LW9mLWRvb3JzLiAgVGhlIGZpZ3VyZSBpcyBvZnRlbiBlbmdhZ2VkIGluIGFjdGl2aXRpZXMgdGhhdCBhcmUgYXQgb25jZSBmYW1pbGlhciBhbmQgc3RyYW5nZSB0byB0aGUgdmlld2VyLiAgU29tZXRoaW5nIHNlZW1zIHRvIGJlIGhhcHBlbmluZywgeWV0IGl0IGlzIGltcG9zc2libGUgdG8gdGVsbCB3aGF0IGl0IGlzIG9yIGF0IHdoYXQgcG9pbnQgaW4gdGhlIG5hcnJhdGl2ZSB0aGUgdmlld2VyIGhhcyBlbnRlcmVkIChvciBldmVuIGlmIHRoZXJlIGV4aXN0cyBhIGRpc2Nlcm5pYmxlIG5hcnJhdGl2ZSkuICBJbiBjcmVhdGluZyBzdWNoIGltYWdlcyBJIGRlc2lyZSB0byBleHBsb3JlIHRoZSB0aGVtZXMgb2YgcHJlc2VuY2UsIGNvbnRpbnVpdHksIGFuZCB3b25kZXIuDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbWFjc2VhbXVzMS9waWMvMDAwMmJwN3IvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21hY3NlYW11czEvcGljLzAwMDJicDdyL3MzMjB4MjQwIiB3aWR0aD0iMjQwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KVGhlIHRoZW1lIG9mIHByZXNlbmNlIG1lYW5zIHRvIG1lIGJvdGggdGhlIHN0cmVuZ3RoIG9mIHRoZSBpbWFnZSBpdHNlbGYgYW5kIG9mIGhvdyBpdCBiZWNvbWVzIHJlYWwgdG8gdGhlIHZpZXdlci4gIEFsdGhvdWdoIG15IGNhbnZhc2VzIGFuZCBwYW5lbHMgYXJlIG5vdyBzbWFsbGVyLCBJIG9yaWdpbmFsbHkgcGFpbnRlZCBsaWZlLXNpemVkIGZpZ3VyZXMgc28gdGhhdCB0aGUgdmlld2VyIGF1dG9tYXRpY2FsbHkgd291bGQgcmVsYXRlIHRvIHRoZSBpbWFnZSBpbiBhIDE6MSByYXRpbzogIGJ5IHRoZWlyIHNoZWVyIHNpemUsIG15IGltYWdlcyB3b3VsZCBpbnZpdGUgdGhlIHZpZXdlciB0byBlbnRlciB0aGUgaW1hZ2UsIHNvIHRvIHNwZWFrLCBhbmQgcGFydGljaXBhdGUgaW4gaXQgY3JlYXRpdmVseS4gIA0KDQpJbiB0dXJuLCB0aGUgcG93ZXIgb2YgcHJlc2VuY2Ugc2VjdXJlcyB0aGUgZWxlbWVudCBvZiBjb250aW51aXR5IHdoZXJlIHRoZSBwYWludGluZyBpcyBub3QgZXhwZXJpZW5jZWQgYXMgYW4gaXJydXB0aW9uIGludG8gZXZlcnlkYXkgbGlmZSwgYnV0IGlzIHJhdGhlciBhcyBhbiBlbGV2YXRpb24gb2YgaXQuICAgVGhlIG11bmRhbmUgaXMgdGhlIG9yaWdpbiBvZiB0aGUgbWFydmVsb3VzIGFuZCB0aGUgc291cmNlIG9mIHdvbmRlci4gIFRoZSBkZWVwIGZvY3VzIG9mIHNvIG1hbnkgb2YgdGhlIGltYWdlcywgaW5zcGlyZWQgYnkgdGhlIGVhcmx5IE5ldGhlcmxhbmRpc2ggbWFzdGVycywgcHJvdmlkZXMgdGhlIHNjb3BlIGFuZCBzY2FsZSBmb3Igd29uZGVyLCBmb3IgYWxsIHRoZSB0aGluZ3MgYmVoZWxkIGFuZCBjb250ZW1wbGF0ZWQgdGhhdCBmaW5hbGx5IHNwZWFrIG9mIGxpZmXigJlzIG15c3RlcnksIGl0cyB0ZXJyaWZ5aW5nIHVuY2VydGFpbnR5IGFuZCB1bmtub3dhYmxlbmVzcyBhcyB3ZWxsIGFzIGl0cyBnaXZlbm5lc3MgYW5kIGdpZnRlZG5lc3MuDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbWFjc2VhbXVzMS9waWMvMDAwMmFhY3EvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21hY3NlYW11czEvcGljLzAwMDJhYWNxL3MzMjB4MjQwIiB3aWR0aD0iMjQwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KSSB1bmRlcnN0YW5kIG15IHdvcmsgdG8gZXhpc3Qgd2l0aGluIHRoZSB0cmFkaXRpb24gb2Ygd2VzdGVybiBwYWludGluZyBhcyBleGVtcGxpZmllZCBhYm92ZSBhbGwgYnkgdGhlIGVhcmx5IE5ldGhlcmxhbmRpc2ggbWFzdGVycywgYnV0IGFsc28gYnkgdGhlIGVhcmxpZXIgdHJhZGl0aW9uIG9mIEJ5emFudGluZSBpY29ub2dyYXBoeSBmcm9tIHdoaWNoIGl0IGluIHBhcnQgZGVzY2VuZHMuICBUaGUgY2xhc3NpY2FsIG5vdGlvbiBvZiBpY29ub2dyYXBoeSBhcyBvcGVuaW5nIOKAnGEgd2luZG93IG9udG8gaGVhdmVu4oCdIGludGVyZXN0cyBtZSwgcGFydGljdWxhcmx5IHRvIHRoZSBkZWdyZWUgdGhhdCB0aGUgb3BlbmluZyBvZmZlcnMgYSBjaGFuY2UgZm9yIHRoZSB2aWV3ZXIgdG8g4oCccmV2aXNpdCBjaGlsZGhvb2QgYXQgd2lsbCzigJ0gYXMgQmF1ZGVsYWlyZSBzYWlkLiAgVGhpcyBoZWF2ZW4gaXMgbmVpdGhlciB0aGUgaWdub3JhbmNlIG5vciBpbm5vY2VuY2Ugb2YgY2hpbGRob29kLCBidXQgaXMgdGhlIGluY2FybmF0ZSBleHBlcmllbmNlIG9mIHdvbmRlciB3aGljaCBpcyB0aGUgY2hpbGTigJlzIHdheS4gDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbWFjc2VhbXVzMS9waWMvMDAwMmMwemIvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21hY3NlYW11czEvcGljLzAwMDJjMHpiL3MzMjB4MjQwIiB3aWR0aD0iMjQwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KQWJyYWhhbSBIZXNjaGVsLCBlY2hvaW5nIFNvcGhvY2xlcywgdGVsbHMgdXMgdGhhdCDigJx0aGUgYmVnaW5uaW5nIG9mIGF3ZSBpcyB3b25kZXIsIGFuZCB0aGUgYmVnaW5uaW5nIG9mIHdpc2RvbSBpcyBhd2Uu4oCdIEkgc3VwcG9zZSB0aGlzIHRlbmRlbmN5IGluIG15IHdvcmsgY29ubmVjdHMgdGhlIHBhaW50aW5ncyB0byBhIGxvbmcgdHJhZGl0aW9uIG9mIHNhY3JlZCBhcnQsIGJ1dCBub3QgYnkgbWVhbnMgb2YgdGhlIG92ZXJ0IGltYWdlcnkgb2Z0ZW4gYXNzb2NpYWJsZSB3aXRoIHBpb3VzIGJlbGllZnMuDQoNCkluIHRoaXMsIG15IGNhbnZhc2VzIGFuZCBwYW5lbHMgbWF5IHRlbmQgdG93YXJkIGEgY29ycG9yZWFsIHJlbGlnaW9uLCBidXQgd2l0aG91dCBmaWd1cmFsIHBpZXR5OyB0b3dhcmQgc2FuY3RpdHksIGJ1dCB3aXRob3V0IHNhbmN0aW1vbmlvdXNuZXNzLg0KDQogDQoNCldlbGwsIHRoYXQncyBpdC4gIEknbSBpbnRlcmVzdGVkIGluIHJlYWRpbmcgeW91ciBjb21tZW50cy9zdWdnZXN0aW9ucy4NCg0KU2Vhbg=="
"eventtime","2008-07-24 13:13:00"
"url","http://macseamus1.livejournal.com/22679.html"
"userid","9458"
"itemid","87"
"event","SGVyZSdzIGFub3RoZXIgcXVvdGUgc3RvbGVuIGZyb20gdGhlIGJsb2cgSSBtZW50aW9uZWQgeWVzdGVyZGF5LiBJdCdzIGZyb20gdGhlIEpvdXJuYWxzIG9mIEZhdGhlciBBbGV4YW5kZXIgU2NobWVtYW5uLCBNYXJjaCA5LCAxOTczLg0KDQoiVGhlIGVzc2VudGlhbCBlcnJvciBvZiB0aGUgbW9kZXJuIG1hbiBpcyB0byBpZGVudGlmeSBsaWZlIHdpdGggYWN0aXZpc20sIHdpdGggdGhvdWdodCwgZXRjLiwgaGVuY2UgYW4gYWxtb3N0IGNvbXBsZXRlIGluYWJpbGl0eSBzaW1wbHkgdG8g4oCcbGl2ZeKAnSwgaS5lLiwgdG8gZmVlbCwgdG8gYXBwcmVjaWF0ZSwgdG8gbGl2ZSBsaWZlIGFzIGEgY29udGludW91cyBnaWZ0LiAgVG8gd2FsayB0byB0aGUgdHJhaW4gc3RhdGlvbiBpbiBhIGxpZ2h0IHRoYXQgZmVlbHMgbGlrZSBzcHJpbmcsIGluIHRoZSByYWluLCB0byBiZSBhYmxlIHRvIHNlZSwgdG8gc2Vuc2UsIHRvIGJlIGNvbnNjaW91cyBvZiBhIG1vcm5pbmcgcmF5IG9mIHN1biBvbiB0aGUgd2FsbOKAlGFsbCBvZiB0aGVzZSBhcmUgdGhlIHJlYWxpdHkgb2YgbGlmZS4gIFRoZXkgYXJlIG5vdCB0aGUgY29uZGl0aW9ucyBmb3IgYWN0aXZpc20gb3IgZm9yIHRob3VnaHQsIHRoZXkgYXJlIG5vdCBqdXN0IGFuIGluZGlmZmVyZW50IGJhY2tncm91bmQsIHRoZXkgYXJlIHRoZSByZWFzb24gb25lIGFjdHMgYW5kIHRoaW5rcy4gIE9ubHkgaW4gdGhhdCByZWFsaXR5IG9mIGxpZmUgZG9lcyBHb2QgcmV2ZWFsIEhpbXNlbGYsIGFuZCBub3QgaW4gYWN0cyBhbmQgdGhvdWdodHMuICBUaGF0IGlzIHdoeSBKdWxpZW4gR3JlZW4gaXMgcmlnaHQgd2hlbiBoZSBzYXlzOiDigJxhbGwgaXMgZWxzZXdoZXJl4oCd4oCU4oCddGhlIG9ubHkgdHJ1dGggbGllcyBpbiB0aGUgc3dheWluZyBvZiBiYXJlIGJyYW5jaGVzIGluIHRoZSBza3nigJ0uDQoNClJlYWRpbmcgdGhpcyBJIHRoaW5rIG9mIGNoaWxkaG9vZCBhbmQgb2YgYWxsIHRoZSB0aW1lcyBJIHNhdyAidGhlIHN3YXlpbmcgb2YgYmFyZSBicmFuY2hlcyBpbiB0aGUgc2t54oCdIGFuZCBrbmV3IHRoYXQgaXQgd2FzIGltcG9ydGFudCBidXQgY291bGQgbmV2ZXIgc2F5IHdoeS4gIEkgc3VwcG9zZSBvdXIgYnJva2VuIGhlYXJ0cyBhcmUgYnJva2VuIGluIGRpZmZlcmVudCB3YXlzIC0tIHRvIHJvdWdobHkgcGFyYXBocmFzZSBUb2xzdG95LiAgSSBrbm93IHRoZXJlIGFyZSB0aG9zZSB3aG8gZG8gbm90IHNlZSBvciBleHBlcmllbmNlIHRoZSBraW5kcyBvZiB0aGluZ3MgdGhhdCBGYXRoZXIgU2NobWVtYW5uIHdyaXRlcyBhYm91dCBhbmQgaGlzIGRlc2NyaXB0aW9uIG11c3QgY2VydGFpbmx5IHNvdW5kIGxpa2UgYW4gYWNjdXNhdGlvbiB0byBzb21lIG9yIGEgZnVydGhlciByZW1pbmRlciBvZiB0aGVpciB1bmhhcHBpbmVzcyBhbmQgc29saXR1ZGUuICBJdCBtYXkgYWxzbyBzb3VuZCBsaWtlIHNlbnRpbWVudGFsaXR5IG9yIG1heWJlIHRvbyBmZW1pbmluZS9wYXNzaXZlIHRvIHNvbWUgd2hvIGFyZSBhY3RpdmlzdC4gIEJ1dCBJIHRoaW5rIGhlIG11c3QgYmUgcmlnaHQuDQoNCkkgdGhpbmsgVGFya292c2t5IG11c3QgaGF2ZSBwb3NzZXNzZWQgdGhpcyBzYW1lIGluc2lnaHQuICBIaXMgZmlsbXMgYXJlIGZ1bGwgb2YgdGhlIGltYWdlcnkgZGVzY3JpYmVkIGFib3ZlLiAgSW4gbG9va2luZyBvbiBZb3V0dWJlIGZvciBhIEJhY2ggcGllY2UgdGhhdCBJIHJlbWVtYmVyZWQgaGVhcmluZyBpbiBvbmUgb2YgaGlzIGZpbG1zIEkgY2FtZSBhY3Jvc3MgYSBjbGlwIGZyb20gdGhlIGVuZCBvZiBTb2xhcmlzLiAgSW4gdGhlIGNsaXAsIHdoaWNoIGJlZ2lucyB3aXRoIEtyaXMgc3RhbmRpbmcgYnkgdGhlIHdhdGVyJ3MgZWRnZSBhbmQgdGhlbiB3YWxraW5nIG92ZXIgdG8gYSBob3VzZSB3aGVyZSBoZSBzZWVzIGhpcyBmYXRoZXIgd2hvIG9wZW5zIHRoZSBkb29yIGFuZCBncmVldHMgaGltIGluIGEgdmlzdWFsIHBhcmFwaHJhc2Ugb2YgUmVtYnJhbmR0J3MgUHJvZGlnYWwgU29uLCB5b3Ugc2VlIHRoaW5ncyBsaWtlIGdyYXNzIGZsb3dpbmcgaW4gdGhlIGN1cnJlbnQgb2YgdGhlIHN0cmVhbSBvciBkZWFkIHRyZWVzIHJpc2luZyBvdXQgb2YgdGhlIHdhdGVyLiAgVGhlIGltYWdlcnksIHNhZCBhbmQgYmVhdXRpZnVsLCBpcyBwcmVsdWRlIHRvIHRoZSByZXVuaW9uLg=="
"eventtime","2008-06-11 08:44:00"
"url","http://macseamus1.livejournal.com/22358.html"
"userid","9458"
"itemid","86"
"event","SSByZWFsbHkgbGlrZSB0aGlzIGd1eXMgYmxvZzogIGh0dHA6Ly93YW53ZWloc2llbi53b3JkcHJlc3MuY29tLw0KDQpJbiB0d28gc2VwYXJhdGUgZW50cmllcyBJIGZpbmQgdGhlc2UgdHdvIHF1b3RlcyB0aGF0IEkgbGlrZToNCg0KT25lIG11c3QgYWJhbmRvbiBldmVyeSBhdHRlbXB0IHRvIG1ha2Ugc29tZXRoaW5nIG9mIG9uZXNlbGYsIHdoZXRoZXIgaXQgYmUgYSBzYWludCwgYSBjb252ZXJ0ZWQgc2lubmVyLCBhIGNodXJjaG1hbiAodGhlIHByaWVzdGx5IHR5cGUsIHNvLWNhbGxlZCEpLCBhIHJpZ2h0ZW91cyBtYW4gb3IgYW4gdW5yaWdodGVvdXMgb25lLCBhIHNpY2sgbWFuIG9yIGEgaGVhbHRoeSBvbmUuIFRoaXMgaXMgd2hhdCBJIG1lYW4gYnkgd29ybGRsaW5lc3PigJR0YWtpbmcgbGlmZSBpbiBvbmXigJlzIHN0cmlkZSwgd2l0aCBhbGwgaXRzIGR1dGllcyBhbmQgcHJvYmxlbXMsIGl0cyBzdWNjZXNzZXMgYW5kIGZhaWx1cmVzLCBpdHMgZXhwZXJpZW5jZXMgYW5kIGhlbHBsZXNzbmVzcy4gSXQgaXMgaW4gc3VjaCBhIGxpZmUgdGhhdCB3ZSB0aHJvdyBvdXJzZWx2ZXMgdXR0ZXJseSBpbiB0aGUgYXJtcyBvZiBHb2QgYW5kIHBhcnRpY2lwYXRlIGluIGhpcyBzdWZmZXJpbmdzIGluIHRoaXMgd29ybGQgYW5kIHdhdGNoIHdpdGggQ2hyaXN0IGluIEdldGhzZW1hbmUuIFRoYXQgaXMgZmFpdGgsIHRoYXQgaXMgbWV0YW5vaWEsIGFuZCB0aGF0IGlzIHdoYXQgbWFrZXMgYSBtYW4gYW5kIGEgQ2hyaXN0aWFuLg0KDQpEaWV0cmljaCBCb25ob2VmZmVyLCBpbiBhIGxldHRlciB0byBoaXMgYmVzdCBmcmllbmQgRWJlcmhhcmQgQmV0aGdlLCBKdWx5IDIxLCAxOTQ0DQoNCmFuZA0KDQrigKZbVF1oZSBiaWcgdGhpbmcgZm9yIG1lIGlzIHRvIGxvdmUgcmVhbGl0eSBhbmQgbm90IGxpdmUgaW4gdGhlIGltYWdpbmF0aW9uLCBub3QgbGl2ZSBpbiB3aGF0IGNvdWxkIGhhdmUgYmVlbiBvciB3aGF0IHNob3VsZCBoYXZlIGJlZW4gb3Igd2hhdCBjYW4gYmUgdG8gdGhpcyByZWFsaXR5LCBhbmQgc29tZXdoZXJlIHRvIGxvdmUgcmVhbGl0eSBhbmQgdGhlbiBkaXNjb3ZlciB0aGF0IEdvZCBpcyBwcmVzZW50IGluIHRoZSByZWFsaXR5Lg0KDQpKZWFuIFZhbmllciwgZm91bmRlciBvZiBM4oCZQXJjaGU="
"eventtime","2008-06-10 11:03:00"
"url","http://macseamus1.livejournal.com/22062.html"
"userid","9458"
"itemid","85"
"event","<a href=""http://pics.livejournal.com/macseamus1/pic/00028cxa/""><img src=""http://pics.livejournal.com/macseamus1/pic/00028cxa/s320x240"" width=""262"" height=""240"" border='0'/></a>

found here:  http://hallowedground.wordpress.com/"
"eventtime","2008-06-08 20:16:00"
"url","http://macseamus1.livejournal.com/21997.html"
"userid","9458"
"itemid","83"
