"names","values"
"event","I wake up to a note on my pillow tuesday morning... ever since then i've been sick... aww my head... anyway i have a long update to write because my net hasn't been working right... and you know what neither has my chair... makes me angry... don't know whats wrong but ya its maddening everything is screwing up and did i also mention i'm sick of this winter shit... i mean ok so sometimes it works toward my advantage.... i got to see matt an extra day cause he wouldn't drive in the shit we got monday :> ya so speaking of him lets get back to that note now shall we:
I hate to say goodbye hun
I didn't want to wake you, god i love watching you sleep
Wish i could hold you just a little longer
Back to the big city... man this sucks
Anyway thanks for everything babe... to new beginnings and lots of love
God i love you
Matt                            

Ya what a great time it was with him... i was treated like a queen really... i mean massages left and right... strawberries and chocolate (fed by him) a toast to us and one very long awaited kiss at 12... ya that was just new years eve... by the way my resolution is to give back what i take.... but ya we also spent time with owen again.... matt was oh so cute with the kid... god i love him.... anyway i made it alot shorter but ya thats my update"
"eventtime","2005-01-05 09:28:00"
"current_moodid","64"
"url","http://angel03-danni.livejournal.com/13173.html"
"userid","748"
"itemid","50"
"event","ya so major update here.... i got plastered two days in a row with my bro.... major hangover and i'm a crazy drunk lol then when to moms for christmas eve... the whole family was together for christmas all 12 of us... it was awesome.... nice sense of family and lovely family traditions too... the first present i opened on xmas eve was spiderman 2 dvd... gotta love it and ya little brandon lost his first tooth xmas eve... it was wonderful being a witness... he was oh so cute and excited for santa and the fairy in one night... man did i ever enjoy playing the big sis role... dunno it just gives me a chance to be a kid too... we played games and ooo play do god i love it so on xmas up at 5 am... bee and dill jumped on me lol for xmas i got lil things like clohes cds and oh i must say alot of johnny depp and everyone liked my gifts as well... yay it was the best to xmases ever... yay so now drum roll plz... boxing day went to to to see my angel and meet his family and god family... they loved me and i love them... omg chris matts yr old god son was calling me mama d... i melted... awww chris mama d loves you baby and looks like i have another spiderman fan on my hands god i love that boy... right on chris!! ya so turkey 3 times for me... i've had enough... but the best one was with matt's family... they had me say grace with matt... it was beauiful awwww we thanked the lord for each other pretty much when you put all bible talk aside lol <3 then we all went to matt's first sermen which he wrote inspired by our love... i cried.... it was so touching... he had me sitting up front and told his church that i was his angel... ya mmm cried again and his whole church community accepted me in... wow ppl thats big... i'm oh so happy and proud of matt ..... ya so course we went back to his house and were getting all lovey dovey when his mom walked in and decided she would do his washing lol it was funny she was like matt might i remind you... and he was like i know i'm a priest... mom we're not hitting any home runs anything just kissing and she was like homerun huh ohhhhh ya that... no no kissing thats ok good boy... sick to that lol matt was oh so embrassed  but that didn't stop him... thank the lord for that... dunno why but the kisses that night felt like our very first... i'm oh so in love oh ya gifts matt loved my necklace (2 hearts in middle of ctoss represents unity under god) in fact i think he shed a tear or two and showered me with kisses replying with god i love that we are united <3 so do i babe so do i ... my gift was a braclet inspirted with GOD MUST LOVE ME CAUSE YOUR IN MY LIFE AND I CAN'T LIVE WITHOUT YOU <3 it oh god i love him so ya that night we got really tempted and found his oath to god real hard to keep but we were strong and in the end we fall asleep in each other's arms oh so warm and cuddly.... spend time with him was nothing like i imagined it was better but the best part was dinner tuesday... matt took me out... roses wine we had it all... oh so romantic he had me in awe but after my pasta it was my turn... i took his hands looking in to his eyes... oh so dreamy and said matt i'm so very thankful for our friendship and i'm so glad i realized how much you truly cared... when i'm down you pick me up... we can be apart but somehow i still know you're here with me in every way... i've always been scared to love and with you knowing this you gave me your wings then becoming the answer to my prayers... i thank god everyday and now i thank you... baby i love you.... yes that was my FIRST time actually saying i love you to him... we were both crying and then he said god has find me my soulmate hun you always had my heart you know it love you more then i can say... we kissed and said those three words again as if we hadn't said enough... but then shortly after i had to say my goodbye and was on my way back to ptbo :< yesterday gramma came down for dinner and yahzee fun fun... third place here... oh more gifts too damn spoiled or what lol then today kat and i checked out the malls for boxing day sale week... yay for new clothes ya finally up to date sorry for the novel .... oh but i might say happy 8th tommortow to my bro dylan <3 and god i miss matt already"
"eventtime","2004-12-29 17:45:00"
"current_moodid","125"
"url","http://angel03-danni.livejournal.com/13031.html"
"userid","748"
"itemid","49"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>67</b>% Pisces

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/pisces.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>

y'all i'm still alive with lots to tell but really busy as soon as i can sit down and write a novel for y'all i will... promise love ya all <3"
"eventtime","2004-12-28 12:04:00"
"current_moodid","91"
"url","http://angel03-danni.livejournal.com/12642.html"
"userid","748"
"itemid","48"
"event","1. what is the tastiest, most orgasmic food you have ever eaten?

Chocolate subs for any man... anything chocolate.... but mmm o henrys satisify me the fastest lol.

2. what is your favourite band/ singer/ artist?

Band: its a cross between the used or blink 182... they both have awesome music, hot bad ass band members... but mostly its because i can't decide who i wanna bone more Travis or Bert he he

Singer - Glen Messacar - glen's great gotta love him.... I LOVE YOU GLEN!!!! *screams* and isn't the Jesus song the best? lol

3. if you could re-do a movie with you in it, what moive would that be? 

any movie starring <3 Johnny Depp man I could name a few but i'd be here all day.... but ya there are so many dreams i have had regarding this question... aw hell to name a few... i've also wanted my hair cut by Edward Sisscor Hands... or to be his partner in the love scenes for both Chocolat and Blow... or to sword fight in pirates of the carribean(but we all know what sword i really wanna see lol) as for his newest movie Finding Neverland man the sexy thang could stay by my bed side forever... oh he's also soon to be starring in Charile and the Chocolate Factory the remake as Willy Wonka.... man lets just hope i get a golden wrapper... he can be my candy man... damn bet he tastes sweet... ya get me i love JOHNNY DEPP!!!

4. were you named after anyone?

well... i have the same middle name as Grandma McB... its Christine

Finally,

5. what are your veiws on anal sex? 

hey whatever floats your boat... i mean i don't find it gross or anything but never tried it and you know what they say about that you have to give everything i try before you diss it... who knows i'm pretty kinky i might like it up the ass"
"eventtime","2004-12-21 10:05:00"
"url","http://angel03-danni.livejournal.com/12328.html"
"userid","748"
"itemid","47"
"event","today was awesome... stef and kayt came by and gave me my gift.... it was a pink... one of my favouite colours.... blink 182 tshirt.... y'all know that i love blink 182... hell i wanna bone travis barker.... hottness <3 but ya i think they're one of the best band out there... so I LOVE THE SHIRT <3 and i love stef and kayt... thank you gals <3 muah and hugs * so ya they stayed... it was so very nice to see them  again... we had quite the vent session.... plotted some evil plans.... oh we're so bad... but stef was so afraid dad was going to walk in... man she would so kick his ass.... too funny gotta love her... we talked about some touchy subjects i almost teared up but i know i can trust them which is awesome... man what awesome friends they are i'm so thankful love them dearly.... andrew kennedy my ex showed at the door while they were here and jay one of my dads buds ... scared the socks off stef... good times they both invited me to a party which i can't wait for... fun fun... oh ya stef also mentioned solomon... gee i wonder how he is doing probably should drop him a line maybe... miss him as a friend... funny kid but today i miss my mattie most... its fuckin cold out and i want him to keep me warm... i miss him bad... oh man i'm extremely nerveous about next weekend and meeting his god family... its important to him and a huge step... dunno usually brave but loves got me spun... man i love him and can't stop thinking about him... wish he was here..."
"eventtime","2004-12-20 20:04:00"
"current_moodid","86"
"url","http://angel03-danni.livejournal.com/12277.html"
"userid","748"
"itemid","46"
"event","DO THIS: 
1 -- Leave a comment, saying you want to be interviewed.
2 -- I will respond; I'll ask you five questions.
3 -- You'll update your journal with my five questions, and your five answers.
4 -- You'll include this explanation.
5 -- You'll ask other people five questions when they want to be interviewed


Interviewed by Kayt 

You Gotta Love Her--- she's awesome rocks my universe really :> KAYT LOVE YA GURL *muah and hugs* <3

1. Favorite Childhood Memory

ummmmmmm damn this question is hard.... how about when I met Wayne Grezeky the hockey legend at age 10... yup that was sweet... still have a signed hockey puck

2. if you could sleep with anyone in the world who would it be?

I can't choose just one.... you know me kinky dee lol so its foursome time lol and those three lucky men would be... well duh Johnny Depp no doubt about that <3, Bert Mccraken and Travis Barker.... man thats one wild night... can't wait... what do you say girl wanna join in? lol

3. Favorite Animal?
*yawn* Dolphin 


4. Whats the first thing that comes to mind when i say the word ""blow""

Me giving a blow job to those three lucky hotties on one wild night *blushes* just kidding i'm an angel... really i am... ummmm *sighs* candles on my bday cake lol

5. if you could be anywhere in the world right now where would you be?
Under my covers all tuckled up in Matt's arms... gotta love him <3 oh how warm that'd be.... i'm fuckin cold here and may the beating of his heart put me to sleep... god i love that boy<3 but ya i'm going to stop now before i make you sick lol"
"eventtime","2004-12-20 09:15:00"
"current_moodid","84"
"url","http://angel03-danni.livejournal.com/11817.html"
"userid","748"
"itemid","45"
"event","<P>One Eventful Weekend.... </P>
<P>&nbsp;</P>
 well friday I headed out to kenner for thier kick ass christmas assembly.... omg everyone was so awesome...Solomon, Shannon, Kev eveyone was beautiful but I might say Sound the Alarm was the best ever... if only i believed in angels is still stuck in my head... holy shit thats an awesome song...&nbsp;wait to go Russell and company!!!! I was pissed about one thing though... for some reason Glen decided to cut his set short... i'm not sure why but i believe it might have been because some peeps were been disrepectful to him and throwing stuff... damn them all... i came out there to see him and i didn't get to... i'm still mad but oh well it was awesome seeing kayt and krista... they hung with me the whole time... gotta love em &lt;3 they got me so hyped lol lets just say glen had his own lil fan club over in the corner.... we love you glen and hey if glen had of sang the jesus song that would have been great eh girls lol Oh and i'll never forget singing she will be loved with kayt lmao the whole day was a blast... kenner rocks! but the best part was when i got home and my baby was waiting for me... it was our week anniversary &lt;3 YAY... I&nbsp; love you matt. ya so he cooked me dinner... pasta my fav then he came with my bro and I to see the show at the spill... remember may was playin but they had some tech probs so it wasn't as good but they were sweet they let me up front and matt of course and gave me a free demo cd... they are awesome guys it didn't really matter bout the show cause matt and i were making out to much to notice lol it was beautiful... he tastes so sweet( remember he's a man of god danielle stop - this was going throurgh my head all night) ya but seeing the way him and my bro got along was great... omg bonus... ya so the show ended at like 1 am.... but we all went for pizza after and matt and i fed each other we were driving tyler insane.. it was fun and oh so yummy.... ya so got home by 3 and matt and i fell asleep in each others arms... gotta love my angel matt made me brunch in the morn the kid loves to cook.... nothing much went on during the day alot of cuddling and love dovey stuff.... but that tonight we all got drunk at t bones house... matt really had to keep me off of him them... poor kid i guess i'm an even bigger flirt when i'm drunk but ya it&nbsp; was fun</P>
<P>today my god son Owen came down matt and I babysat... it was cute.... matt said it had him thinking i was like whoa don't think so fast... its only been a week lol not much else is happening we both have huge headaches... ummm i wonder why lol but ya he's cooking me dinner again and we are both once again dreading 8... when he leaves for TO :( i miss him already but god what a weekend</P>"
"eventtime","2004-12-19 17:04:00"
"current_moodid","106"
"url","http://angel03-danni.livejournal.com/11733.html"
"userid","748"
"itemid","44"
"event","he drives down from toronto in this crappy weather to see you when you are sick.... when he knows how much better you feel when you're in his arms so he just holds you... when he's aware you have the flu but he kisses you anyway... when he does everything in his power to make you well... when he toches you and you are not so sore anymore lol when he dreads that its getting closer to 8 because he has to leave you.... when you too are dreading 8 cause when 8 rolls around you'll miss him so bad and most all when he's sitting here reading this journal and not laughing at how completely corny it is but only turning your head towards his and reminding you why you chose him over anyone... his eyes.... you know he's a keeper when he then says i love you and you find yourself lost in those eyes... so lost that you don't know what to write anymore
.............................................................................

stay tuned for more you know you have a keeper when.......
Brought to you by: Danni"
"eventtime","2004-12-13 17:47:00"
"current_moodid","82"
"url","http://angel03-danni.livejournal.com/11274.html"
"userid","748"
"itemid","43"
"event","phew all my shoppin' done.... i'm so excited for christmas... i'm off to norwood yayness i'm chillin with the kiddies this year... they are cute as hell around this time of year... so ya busy as hell with all this shoppin... man 20 ppl... wow! but their all going to love what i got i'm sure but ya i love christmas can't wait but really i'm just happy to be happy again and i have already recieved the greatest gift of all... the gift of love... man i can't stop thinkin about matt... he has me floating on a cloud.... hes love it sings to me (see previous entry) man just having someone to count on... wow i thank god... he's so sweet and the faith he has in me its so beautiful... wow i never thought we'd be here but we are... he is the answer to my prayers... my angel... i love him so and he returns these feelings omg how wonderful it feels to say that... wow not a care in the world right now as long as i have him... i don't think about all the shit... just him and he's hottness i'm so happy 
THANK YOU MATT LOVE YA BABE <3"
"eventtime","2004-12-12 19:13:00"
"current_moodid","15"
"url","http://angel03-danni.livejournal.com/11146.html"
"userid","748"
"itemid","42"
