"names","values"
"event","I think I figured out who the stumpy girl is!! It's seriously not what I expected, but I'm 99.9999% sure that she is not a threat. PHEW! I don't really want to post who I think she is here. Ask me if you care to know my assumptions. Maybe someone can confirm them.

I was listening to David Bowie today. I have all of his CDs, but I haven't listened to them in a while. I miss Davie :-) I think I'm going to begin listening to him once again. 

Not much else to say about today. My mom dismissed me from school at noon because of the snow. It was great :-)



<lj-cut text=""So, new topic. I'm going to need your vote for this one."">I REALLY desire a snake as my college dorm pet. Why?
1. I <3 snakes to begin with and have always wanted one.
2. If I can't get a single room and my roommate ends up being an undesireable person to be within an 8 mile radius of, perhaps the presence of the snake will ward her off. 
3. No large pets are allowed (I even had to cross the idea of a ferret off my list because the cage is too large) and if I were to have a small pet, my first choice would be a snake.

I don't yet know what species I want to purchase, however. I know that students at UMaine Machias are allowed to keep, at largest, a 20 gallon tank, so it couldn't be a huge snake like a boa constrictor, which is what I REALLY want because of their docileness... :-( 
Although I can only keep a snake up to 5 feet in length (otherwise a 20 gallon tank would be too cramped), I want it to be a species that's gentle, docile, and that I can hold.

So, with this criteria, I have a few choices:

1. Ball Python (avg. 5 ft)<img src=""http://captivebredpythons.com/balls/TigerArt1.jpg"" alt=""title or description"" />I think this species is my first choice. They are gentle, easy to handle and can be carried around, and have a VERY low bite tendancy (this is a good thing!). They also come in lots of pretty colors and markings! I'd probably end up getting an <a href=""http://captivebredpythons.com/balls/Albino4.jpg"">albino</a>  because they are so preeeeetty :-)



2. Rosy Boa (avg. 2.5-5 ft)<img src=""http://www.herpscope.com/desertboas/rosyboa-3.gif"" alt=""title or description"" /> This is a GORGEOUS snake. It would probably be my first choice if I were going for appearance, but I'm definately going for temperament in this case. These snakes are gentle, easily handled and are easy to care for. I am told that they are a good beginner snake. Probably my second choice, although I have some more researching to do.

Hmm... so, I think after spending 2 hours researching these two species, I'm really leaning towards the ball python. I think I'm going to go pick up a book on them. What does everyone else think? Even if you hate snakes, leave a comment and tell me which one you think I should buy (I'll probably purchase it spring 2004, so as to bond with it before college).




</lj-cut>"
"eventtime","2003-03-06 19:19:00"
"current_moodid","56"
"url","http://just-me-86.livejournal.com/19642.html"
"userid","7715"
"itemid","75"
"event","<lj-cut text=""Because I have no life..."">==The Best==
Curse word: asswad

German word: sheisa

British word: arse!!

World leader: uhh... 

Store at the mall: hot topic and... I dunno, sears?

Chocolate: heberts

Alcoholic beverage: wine coolers.. I guess?

Real World season: I don't watch those shows

Name for a new band: <i>the well-hung lumberjacks from hell</i>

Michael Jackson phase: when he was actually black

==The Worst==

Job you've had: no job yet

Friend you've had: no comment

Roommate you've had: uhh...

Teacher you've had: mr. franson in 6th grade and mrs. wall in 9th grade

Insult you've given (or wish you had): i don't know...

Place you lived: haha where i live now... in <i>*""Jaws"" theme music*</i> BELLINHAM!!

Place you visited: hmm... Chicago. My stop on the way home from Alaska was there. boy o boy was Chicago smoggy.. YUCK

Injury you've sustained: none (never had one!)

Thing you wasted money on: my brother

Michael Jackson phase: NOW?! He's really gross and I don't want to talk about him.

==This or That==

Beatles or Stones: both are good

South Park or Beavis & Butthead: i don't watch cartoons

CSI or ER: both

Flying or driving: driving. flying is scary.

Pretentiousness or arrogance: they are both similar, but i guess I'd go with arrogance because I just tend to ignore arrogant individuals.

By land or by sea: sea

==Short Answer==

Any secret prejudices you'd like to admit?: not really. i'm too modest.

Any secret crushes you'd like to admit (past or present)?: haha EVERYONE knows I have a mad crush on TM...

What's your guilty pleasure?: 80's hair bands

Ever been to Canada? yes. VANCOUVER! 

Do you believe in miracles, you sexy thing?: sure

Ever faced death?: not really

If you could build your perfect mate from different donors, who would donate the body? The voice? The mind?: TM is basically everything I look for. Hence why I like him so much. I'd rather not ""build"" my mate, but rather, have have him ""be."" Wait.. nevermind. What I'm trying to say can't really be put into words.

How do you feel about gossip?: it's stupid

Your signature phrase, word, or mannerism?: i often use complicated words, and that intimidates people

How do you stand up against temptation?: depends on what i'm being temped with.. usually i'm pretty solid and don't sway my morals for something I know, deep inside, that I can dutifully resist.

The last thing you stole?: a pen from my dad

What addictions have you wrestled with?: none. no drugs or booze for me thank you.

Shakespeare character you relate to most?: hmm.. that's a toughie. i'll have to think about that one...</lj-cut>"
"eventtime","2003-03-06 14:27:00"
"url","http://just-me-86.livejournal.com/19382.html"
"userid","7715"
"itemid","74"
"event","It's <i>X-Files</i> TUESDAY!! Woo-hoo! Yes, I'm a loser and look forward to this all week.

I'm having major issues... wanna know why? Haha.. I think David Duchovny is cute! Yeah, I'm wierd. I've just become increasingly attached to the character of Fox Mulder. At first I looked at him and thought, ""eh.. OK but kinda old,"" but after becoming recently obsessed with the show, I think he's cute. I think it's his smile. It's wierd, considering I usually like guys with either long or light hair (or both). Then again... I also like Johnny Depp, Mark Wahlberg and Heath Ledger, all natural brunettes. I guess I just limit my attraction towards brunettes to actors (and Sebastian Bach of course, even though he dyes his hair blonde). Go figure. Yea, so, I'm babbling. Eh...

I am getting dismissed at 8:25 tomorrow to go view a dog being spayed at Acorn Animal Hospital in Franklin. It's an extra-credit ""field trip"" for VHS (all I have to do is write a paper about my experience and send verification that I was there... it's worth 25 points!), so I figured I'd take it. I'll really only just be missing Drama (even though that's the only class I fucking LIKE). I'm going to stop and get Amanda and I lunch before I go back to school. We will have veggie subs for lunch ^_^

I just found this t-shirt on the floor that had some stupid saying on it (it's one of those corny yet hilarious ones from Hot Topic). I was going to give it to Richard last summer but then I found out he had a girlfriend and thought ""screw it"" because it would have ended up being sketchy and things would have been even more uncomfortable than they already were. I ended up just giving it to my brother, becuase I had no use for it. Looking at it makes me want to cry...


Guess what? <i>*smiles*</i> Guess who was wearing those adorable PJ pants again today? ^_^ I just wish I could hug him... he's so cute...

<i>*sigh*</i>Hmm... I hope my birthday cake wish comes through one of these days.. <3

Anyhow, I should probably be going. I have to write a fun paper that'd due by midnight for VHS. I'm so stoked that entusiasm is coming out of my ears.

Oh, BTW.. Lauren, I'm having one of those ""anti-menopausal"" cold flashes again. HAHAHAHAAHA we are so cool!"
"eventtime","2003-03-04 18:25:00"
"url","http://just-me-86.livejournal.com/18948.html"
"userid","7715"
"itemid","73"
"event","Eh... my stomach still kinda hurts. I probably shouldn't be eating lasagna for dinner, but it smells soooooooooooo good. 

My uncle is coming up from Tennessee on Thursday to look at some houses in the area. He's staying with us for a few days. My mom is throwing a flipping fit because of the highly embarassing mildew problem in our upstairs bathroom. It's somewhat amusing. ^_^ I'm sad that my cousin isn't coming with him, considering I hardly ever see her, but she has school and basketball, so they won't pull her out to come. 

Eh...

Alright, dinner and them homework. 

G'night all."
"eventtime","2003-03-03 18:25:00"
"url","http://just-me-86.livejournal.com/18925.html"
"userid","7715"
"itemid","72"
"event","<center><img src=""http://rimmer.alphalink.com.au/illusion.jpg""><br>
How does it feel to be famous?<br>
<font size=2><a href=""http://www.geocities.com/Mary_Sues/axltest.htm"" target=_blank>Which Axl Are You?</a><br>
Quiz by <a href=""http://www.livejournal.com/~augustuscaesar"">Augustus</a></font></center>

<lj-cut text=""Other Quizzes""><img src=""http://images.quizilla.com/P/pixiewinks/1041157673_topcheddar.jpg"" border=""0"" alt=""You Are Cheddar Cheese""><br>An individual. But whenever you know a friend is in<br>need you'll be more than happy to do something<br>to help them out--however you can pinpoint a<br>mile away when someone is going to abuse your<br>friendship.
<br><br><a href=""http://quizilla.com/users/pixiewinks/quizzes/The%20Cheeze%20Quiz/""> <font size=""-1"">The Cheeze Quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<p align= ""center""><img border=""0"" src=""http://www.rebelsnail.net/taco.gif"" width=""350"" height=""74""></p>
<p align= ""center""><a href=""http://www.rebelsnail.net/fastfood.html"" target=""_blank"">Find your inner fast food!</a> by <a href=""http://www.livejournal.com/users/burningupthesky"">Emily</a></p>

<img src=""http://images.quizilla.com/F/flowerx/1040953746_ishlyhappy.JPG"" border=""0"" alt=""freakishly happy""><br>you love life, you freak.
<br><br><a href=""http://quizilla.com/users/flowerx/quizzes/What%20makes%20you%20freakishly%20happy%3F/""> <font size=""-1"">What makes you freakishly happy?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center><img src=""http://home.granderiver.net/~demio/blog/quizzes/honda/civicsi.jpg"" width=""350"" height=""100""><br><br>

You are a stock Civic Si. You're fun loving and rambunctious, yes you are. You make decisions quickly and execute them even quicker. However, somewhere in the back of your mind you're worrying about mundane, sometimes trivial, things... it's not expected of a person like you, and it's actually kind of refreshing. <br><br>

<a href=""http://home.granderiver.net/~demio/blog/quizzes/honda"">which honda are you?</a> | <a href=""http://hondakid86.blogspot.com"">visit high mileage</a></center>

<img src=""http://starfiction.com/images/winking.jpg"" width=""420"" height=""180"" border=""0""><br>
<font size=""3pt"">
<a href=""http://starfiction.com/hequiz.html"">Which He-Man LiveJournal Icon are you?</a></font>

<img src=""http://images.quizilla.com/L/liquorpig/1039913070_Amanny.jpg"" border=""0"" alt=""IAmManny""><br>You are Mannny. A big,moody woolly mammoth who<br>would rather be left alone.You may be cool on<br>the outside, but youre very warm hearted on the<br>inside.
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/Which%20Ice%20Age%20character%20are%20you%3F/""> <font size=""-1"">Which Ice Age character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://www.peachie.nu"" target=_blank""> <img src=""http://www.peachie.nu/raspberryresult.gif""></a>

CENTER><TABLE WIDTH=""395"" BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5""><TR><TD WIDTH=""24%"" BGCOLOR=""#000000""><P><CENTER><IMG SRC=""http://members.aol.com/radioheadchick/quizzes/gilbert.gif"" WIDTH=""84"" HEIGHT=""85"" ALIGN=""BOTTOM"" BORDER=""0"" NATURALSIZEFLAG=""3""></CENTER></TD><TD WIDTH=""76%"" BGCOLOR=""#000000""><B><FONT COLOR=""#ffffff"" SIZE=""-2"" FACE=""Verdana"">You Are Gilbert From &quot;What's Eating Gilbert Grape?&quot;</FONT></B><FONT COLOR=""#ffffff"" SIZE=""-2"" FACE=""Verdana""><BR>
<BR>You are very giving and self-sacrificing. You're always there to lend a helping hand to family and friends. However, this generous nature often robs you of fulfilling <I>your</I> needs and desires, and may cause you to become resentful. Find a way to balance your kindness with your independence.</FONT></TD>
</TR></TABLE><BR><FONT SIZE=""-2"" FACE=""Verdana""><A HREF=""http://members.aol.com/radioheadchick/quizzes/depp.htm"">Take The Johnny Depp Quiz!</A></FONT><BR></CENTER>

<img src=""http://images.quizilla.com/Z/Zalan/1042836814_izillahalf.jpg"" border=""0"" alt=""You feel more comfortable living here and now - not up in the clouds with theElves.""><br>Half Elf
<br><br><a href=""http://quizilla.com/users/Zalan/quizzes/What%20kind%20of%20Elf%20are%20you%3F/""> <font size=""-1"">What kind of Elf are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<center><a href=""http://randomness.com/quiz/meat"" target=""new""><img src=""http://randomness.com/quiz/meat/beef.gif"" width=""250"" height=""152"" alt=""You are BEEF. The studly meat."" border=""0""><br>What Lunch Meat Are You?</a></center>

I am 69% Metal Head<BR><a href=""http://www.fuali.com/default.aspx?id=106"" target=""_blank""><img src=""http://www.fuali.com/pix/106/3.gif"" border=""0""></a><BR>I rock just as hard as the rest of the thrash set, except when no ones looking I like to get down with a little ""More than a Feeling."" <BR><BR><a href=""http://www.fuali.com/default.aspx?id=106"" target=""_blank""><b>Take the Metal Head Test at fuali.com </b></a>

<center><a href=""http://randomness.com/quiz/toiletry/"" target=""new""><img src=""http://randomness.com/quiz/toiletry/showercap.gif"" border=""0"" alt=""You are a shower cap.""><br>What toiletry are you?</a></center></lj-cut>"
"eventtime","2003-03-03 15:28:00"
"url","http://just-me-86.livejournal.com/18586.html"
"userid","7715"
"itemid","71"
"event","I looked into the mirror today and my face looks morbidly round. It's disgusting. I started to freak out, because I kind of look like I weigh 478329 pounds such as I did 2 years ago. GROSS. I think it's just me having PMS.. I HOPE so...

I bought some cute things today with the gift cert that Manda gave me for my birthday :-)

<i>*strokes her new chenille blanket*</i>"
"eventtime","2003-03-03 14:28:00"
"url","http://just-me-86.livejournal.com/18320.html"
"userid","7715"
"itemid","70"
