"names","values"
"event","You Know You're From Ossining When...


You refer to Ossining as simply ""Sing-Sing"" or ""O-Town"".


You know the Arcadian sucks... but you see everyone you know there, you hang out there everyday, and you get a job there.


Three places: Galleria, JV, & the Westchester.


You're still bent out of shape about the change from ""The Indians"" to ""The Riverhawks"".


The Annual St. Ann's / St. Augustine's Fair is a MUST in your summer schedule...


...as is the Annual Main Street Fair.


The phrases ""word"", ""nigga"", ""yo"", and ""peace"" are imprinted in your daily vocabulary (even if you are painfully caucasian).


You think Briarcliff & its residents...suck. Period.


You've went from Park School, to Brookside, to Claremont, then to AMD, then to OHS, and then you crawled your way into WCC or some
selected SUNY school of sorts.


You've heard the whole Sleepy Hollow/Ichabod Crane story at least a million times.


Either Mega Taxi, Camps Taxi, or Ecua Taxi is saved in your cell phone.


You know Route 9 is absolutely deadly (usually from retarded childhood moments of running across it).


There's at least 4 different kinds of ethnicities in your clique.


You've gotten bombed at Vet's Park and/or Ryder Park more times than you have fingers and toes.


You come across 20 packs of Newports at one sidewalk square.


You've seen 10+ syringes stacked in a public trash can.


You've had a quite a few interracial relationships, or crushes at least.


You've gone through the ""Good Touches, Bad Touches"" assembly like...20 times.


You loathe Officer Jon (or ""Giranamo"") with every bone and breath in your body.


You're absolutely certain that Ms. Cellio has a bigger penis than you do.


You're absolutely certain that Mr. Gellert has a tighter vagina than you do.


You give someone a pat on the back and wish them good luck when they say that they're moving to Spring St.


You verbally bash the Annual Bonfire but find yourself there totally smashed that Friday night.


You realize that South Highland, North Highland, they're both the same damn road.


You know when someone's talking about Beetlejuice, they're not talking about the cartoon...


...and you've had at least one strange encounter/conversation with her.


Someone casually mentions something containing the numbers ""5-0"" or sounding like ""popo"" (like ""cocoa"") and you jump, getting a bit
bewildered.


You're furious they took out the middle steps at OHS.


You spend at least one of your off periods at OHS at The Wall (R.I.P. The Steps).


You've been an innocent bystander witnessing someone being put into a cop car across from the high school a couple of times now.


You find yourself holding a wet dutch for one of your homies as he rolls between periods.


You've gone to school totally and completely blazed out of your mind.


At least one of your friends has been hit by a car.


You've graduated the D.A.R.E. program with honors yet you smoke up every day.


you drank alcohol/snapple in class and passed it around from person to person (even though you sit in the front row)"
"eventtime","2006-01-23 21:56:00"
"current_moodid","115"
"url","http://sylent-steve.livejournal.com/40891.html"
"userid","15129"
"itemid","158"
"event","this is so fucking true..

It's easy to complain about how there's no time for anything else but work and other obligations in your life, but have you really tried to juggle your schedule so there's room for a little frolic and fun?



definitely gonna try and get something going soon.





..got birthday shopping and shit too, so im ahead of scheduale....SHAZAM.




perhaps Miami for a weekend?  maybe more clubbing in coconut grove? 



...we'll see..




WORK TIME!



-steve"
"eventtime","2006-01-20 13:10:00"
"current_moodid","99"
"url","http://sylent-steve.livejournal.com/40643.html"
"userid","15129"
"itemid","157"
"event","stuff is crazy right now.


we gotta see how things play out in the next couple of weeks..see whats gonna happen.


The only thing thats been holding me together lately is work and comedy.  Been watching alot of stand-up and SNL stuff.  Really think thats one of the best jobs ever.  


And this Lipo 6 shit is really awsome.  Just took 2 three seconds ago.  Gives you alot of energy, it's great.  Sure its the caffiene, but hey, im not complaining.  i acutally stay awake most of the day, and that slump that im sorta still in has been going awy.  im more like my awake, witty self most of he time, and i like it. wanna get to 200 - 190 range.  we'll see how long it takes to get there....freinds dad owns a gym around my house, so after it closes were gonna go work out...a whole gym to myself..that shit is sick.  hopefully it goes down...cause he also has like a million differnt protein shakes...yum yum yum



and as for new car.....dont know if its gonna happen so soon...dad's going back to ecuador...for good i think...and im pretty much left to get my own things once again.


and brother is pre-occupied with his little g/f, so it's kinda nice to have some quiet once in awhile.



whatever duuuude....just waiting for next year i suppose...




whoa...




-steve


-steve"
"eventtime","2006-01-19 11:02:00"
"current_moodid","59"
"url","http://sylent-steve.livejournal.com/40361.html"
"userid","15129"
"itemid","156"
"event","feeling pretty good.



things have been going surprisingly good.



new car is definitely gonna be a Beemer, im gonna make sure of it.



anddddddddd.  thats it.  just updating, cause i didnt like the entry before this one. to sad and shit.  fuck that.  clear blue skies and nice cool weather.....sure im kinda sick...but IT DOESNT MATTER!!!


...so what are we gonna do for spring break??!?!?!?!?!



off to work at 4...till close...possibly halo tonight, not sure.



...just dont call it a come back...i've been here for years.  (muahahaha)



-steve"
"eventtime","2006-01-14 15:48:00"
"current_moodid","115"
"url","http://sylent-steve.livejournal.com/39996.html"
"userid","15129"
"itemid","155"
"event","b2ssIHNvIGhhcHB5IGJpcnRoZGF5IHRvIGFsbCBvZiB5b3UuICBFc3BlY2lhbGx5IGN6YW5rIG9mIGNvdXJzZS4NCg0KDQoNCg0Kc3Vja3MgaSBjYW4ndCBiZSB1cCB0aGVyZSwgYnV0IGxpZmUgc3Vja3MgdG9vLCBzbyBpJ2xsIGRlYWwgd2l0aCBpdC4NCg0KDQoNCnRoaW5ncyBkb3duIGhlcmUgaGF2ZSBiZWVuIHByZXR0eSBnb29kLi4uc2Nob29sIHN0YXJ0ZWQgb24gdGhlIDV0aCBmb3IgbWUuICBDbGFzc2VzIGFyZSBhbHJpZ2h0Li5sb3Qgb2YgY2lyY3VpdCBjaXR5IGd1eXMgaW4gbXkgY2xhc3Nlcywgc28gaW0gcHJldHR5IGhhcHB5IHdpdGggdGhhdC4gIFNvY2lvbG9neSBpcyBnb25uYSBiZSBpbnRyZXN0aW5nLi5vdXIgZmluYWwgcGFwZXIgaXMgb24gc2NhcmZhY2UuLmxpa2UsIHdlIGhhdmUgdG8gYXBwbHkgYSBpZGVhIG9yIHdoYXRldmVyIHRoYXQgd2UgbGVhcm4gdG8gdGhlIGZpbG0uICBJIHRoaW5rIHRoYXRzIGJhZGFzcy4gIGFuZCB0aGUgZHVkZXMgbmFtZSBpcyBEZWFuIHdhZ3N0YWZmLCBvciBzb21ldGhpbmcgbGlrZSB0aGF0Li4uaGUncyBKQU1JQUNBTiEhIGxvbCwgeWVhLCBzbyB0aGF0cyBmdW4uDQoNCg0KYnV0IG90aGVyIHRoYW4gc2Nob29sLCBhbmQgYm9va3MuLi5hbmQgd29yay4uaSd2ZSBiZWVuIGFscmlnaHQgaSBzdXBwb3NlLiAgQWN1dGFsbHksIHRvIGJlIGNvbXBsZXRlbHkgaG9uZXN0LCAgaXZlIGJlZW4gcHJldHR5IGRvd24gbGF0ZWx5LCBub3QgcmVhbGx5IHN1cmUgd2h5LiAga2luZGEgbGlrZSBhIHBldWRvLWRlcHJlc3Npb24uICB3ZWxsLCBhY3V0YWxseSwgbm93IHRoYXQgaSB0aGluayBhYm91dCBpdC4uaSBrbm93IGF0bGVhc3QgMyByZWFzb25zIHdoeSBpIGNvdWxkIGJlIGRvd24uLm9uZSBvZiB3aGljaCBpIHdvbid0IG1lbnRpb24uLmJ1dCBvbmUgcmVhc29uIGkgS05PVyBpcyB0aGF0IGkgbWlzcyBldmVyeW9uZSBiYWNrIGhvbWUuICBpIGtub3cgaSBkby4gIEkgbWlzcyB0aGUgY29vbCBhaXIuLi5pIG1pc3MgdGhlIG9sZCB0b3ducy4uLmZhbWlsaWFyIGZhY2VzIGFuZCBsb2NhdGlvbnMuICBJIG1pc3MgOUEsIGFuZCBnb2luZyB0byB0aGUgcGFsaXNhZGVzIHdpdGggdGhlIGJveXMuLi5pIG1pc3MgYWxsIG9mIGl0LiAgaSBraW5kYSB3aXNoIGkgY291bGQgZG8gaGlnaCBzY2hvb2wgYWxsIG92ZXIgYWdhaW4sIHlhIGtub3c/IGVpdGhlciB0aGF0LCBvciBmYXN0IGZvd2FyZCB0byBsaXZpbmcgb24gbXkgb3duLiAgT25lIGRyZWFtIG1lIGFuZCBzYWJieSBzaGFyZSBpcyBsaXZpbmcgaW4gdGhlIGNpdHksIG1heWJlIHVwcGVyIHdlc3RzaWRlIG9yIHNvZW10aGluZy4gaXQnbGwgYmUgbmljZSB0byBiZSBpbiBtYW5oYXR0ZW4uIC4uLnllYSwgZmFzdCBmb3dhcmRpbmcgdG8gdGhhdCB3b3VsZCBiZSBzd2VldC4NCg0KDQoNCmFuZCB3ZWxsLCBpIGd1ZXNzIHRoZSB0aGlyZCB0aGluZyB3b3VsZCBiZSwgdGhhdCBhcyBpIHdhcyB3YXNoaW5nIG15IGNhciBvdXRzaWRlIChiZWZvcmUgaSB0eXBlZCB0aGlzKSwgaSBub3RpY2VkIG15IHRpcmUgd2FzIHVudXN1YWxseSBsb3cuLi5hbmQgaSBrbmV3IHRoZXJlIGhhZCB0byBiZSBhIGhvbGUsIGNhdXNlIGkganVzdCBwdXQgbW9yZSBhaXIgaW4gNCBkYXlzIGFnby4uLi5hbmQgc3VyZSBlbm91Z2gsIHRoZXJlcyBhIG5haWwgaW4gbXkgbGVmdCByZWFyIHRpcmUsIHRoYXQgaXMgY3VycmVudGx5IHRha2luZyBpdCdzIHRpbWUgZGVmbGF0aW5nIG15IHRpcmUuICBhbmQgdGhlcmVzIG5vdGhpbmcgaSBjYW4gZG8gYWJvdXQgaXQsIGNhdXNlIG15IGRhZCB0b29rIGFsbCBoaXMgdG9vbHMgdG8gdGhlIG5ldyBzaG9wIGhlIHdvcmtzIGZvciwgYW5kIGkgZG9udCBrbm93IGlmIHdlIGhhdmUgYW55IG9mIHRoZSBmbGF0IGZpeCB0aGluZ3MuICBsdWNraWx5IGkgZG9udCBoYXZlIHRvIHdvcmssIGJ1dCBub25lIHRoZSBsZXNzLCBzdWNrcyB0aGUgc2FtZS4NCg0KDQoNCmFueXdheSwgd2hhdGV2ZXIsIGVub3VnaCBiaXRjaGluZyBmb3IgdG9kYXkuLi4NCg0KDQoNCi4uY2FuJ3Qgd2FpdCB0aWxsIGZlYnJ1YXJ5Li4udGhlcmVzIGdvbm5hIGJlIGxpa2UsIGEgbWlsbGlvbiBiaXJ0aGRheXMhISAgaG9wZSBpIHJlbWVtYmVyIGFsbCBvZiB0aGVtLg0KDQoNCg0KeW91IGtub3cgd2hhdCBtb3ZpZSBpIGNhbiByZWFsbHkgcmVsYXRlIHRvIHJpZ2h0IG5vdz8NCg0KDQpIaWdoIEZlZGVsaXR5Lg0KDQoNCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCg0KSWYgSSBjb3VsZCByZWFkIHlvdXIgbWluZCBsb3ZlDQpXaGF0IGEgdGFsZSB5b3VyIHRob3VnaHRzIGNvdWxkIHRlbGwNCkp1c3QgbGlrZSBhIHBhcGVyYmFjayBub3ZlbA0KVGhlIGtpbmQgdGhhdCBkcnVnc3RvcmVzIHNlbGwNCldoZW4geW91IHJlYWNoIHRoZSBwYXJ0IHdoZXJlIHRoZSBoZWFydGFjaGVzIGNvbWUNClRoZSBoZXJvIHdvdWxkIGJlIG1lDQpCdXQgaGVyb2VzIG9mdGVuIGZhaWwNCkFuZCB5b3Ugd29u4oCZdCByZWFkIHRoYXQgYm9vayBhZ2Fpbg0KQmVjYXVzZSB0aGUgZW5kaW5n4oCZcyBqdXN0IHRvbyBoYXJkIHRvIHRha2UNCg0KDQoNCg0KZnVja2luZyBBV1NPTUUgbGluZXMu"
"eventtime","2006-01-09 15:01:00"
"current_moodid","92"
"url","http://sylent-steve.livejournal.com/39928.html"
"userid","15129"
"itemid","154"
"event","yeah, for those mis-informed, i am defnitely back in FL.


its been..well...the same shit basically.  it felt much longer than i week, and i only find the time now to acutally update this damn thing.


classes are gonna be crazy.  think im taking 5 or six.  doesnt matter.  i now have to see if circuit city is worth my time, and whether it'll even be possible.  the only way to get outta this town is to study my ass off.  no b's whatsoever, only A's.  and i dunno if i can do that if im working at the city.  we'll see how that goes though.  yay for like, 3 classes in one day!


NY also taught me acouple of things about myself, and other people.  People, for the most part, haven't changed.  Czank said your first break it never seems like anything changes.  I wish things did change though.  not all things, like most of my freinds, you guys are still as awsome as i left, and hopefully u guys will continue the legacy if u decide to come down for spring break.  daytona? South beach? fuck, universal, disney, bush gardens...only a hour or 2 away.  just think about it.


anyway, yeah, about changes.  somethings DO NOT change.  and it's ashame they dont.  thats all i have to, and need to say.




missed out on alot of things up there in NY, mainly the food.  I wanted chinese food real bad up there, pizza too, but wasn't able to, or when i was, i had already ate.  bah...next time, next time.



wedding crashers though, omg.  bought it the other day.  holy shit.  i <3 that movie so much.  gotta cut down on watching it though, its just overkill.



hmm....overkill...thats a good song.



..too bad i got fall out boy on though.



-steve"
"eventtime","2006-01-05 12:53:00"
"current_moodid","18"
"url","http://sylent-steve.livejournal.com/39515.html"
"userid","15129"
"itemid","153"
"event","hehehhee.




new years party was absolutley insane. like seriously, that was the party of all parties.  perfect to end the a year of parties.


me and sabby leave tommorrow, but to all i dont get to see, thanks for a absolutely amazing week.


though i didnt do exactly EVERYTHING i wanted to, what i did do was awsome.  next time around we'll REALLY have some fun.



...bah



just realized when i get back i have to work again, then buy/sell school books, cause classes start the 5th.




well, thanks again ya'll...



im outie 5000....keep it sleazy.


-steve"
"eventtime","2006-01-01 14:00:00"
"url","http://sylent-steve.livejournal.com/39286.html"
"userid","15129"
"itemid","152"
"event","it's about 7:30, and im extremely tired.



it's cause i didnt get enough sleep last night.  Prolly one of the most un-christmas' i've ever had.  I didnt participate in SHIT.  I woke up at 6 that morning, and from 7:45 to 6:20 i was at circuit city....not really working mind you...mostly conversing with other co-workers, but still.  the night before i had slept without a shirt, thinking that it was ok to start to again cause i was feeling better. 


MISTAKE.



i felt worse that morning, and during work, it was worse.  You see, that morning it was fucking freezing, so they turned on the heat....but for some reason they didnt turn it off, so it was fucking hot as hell all day..and heat and me being sick dont really mix.  So though i didnt really work alot, i did, nonetheless, have a shitty time due to my stuffy/runny nose.



i got home at 7 and basically crashed....or tried too.  You see, my house is cheap, and noise travels to like, every room.  and on christmas eve at a hispanic house hold, 7 is when there at there LOUDEST.  anyways, long story short, didnt get to sleep till about 4.  Woke up today at 10.  been up ever since.



I'm about 95 percent done packing right now.  Just last minute things and what not, and i should be done with it all.  the weather up there isnt suppose to be that bad, so im not bringing any heavy sweaters and what not, just light stuff.



...for some reason im not as siked as i thought i'd be....thats good though....i can sleep, and be ready to stay up all night tomrorrow... :o)



i'll see you guys tomorrow afternoon then....or atleast most of you. all of you eventually



-steve"
"eventtime","2005-12-25 19:49:00"
"current_moodid","82"
"url","http://sylent-steve.livejournal.com/38971.html"
"userid","15129"
"itemid","151"
"event","Some more socializing is in the stars, like it or not, and it's not the kind of stuff you can wiggle out of. While you're feeling the effects of a lack of balance between public time and private time, your sense of obligation won't let you bail out on the things you've already RSVPed positively to -- and people are really looking forward to seeing you. Paste on a smile and put on your party shoes. Once you're there, you'll enjoy it more than you think.



...4 more days ppl.





-steve"
"eventtime","2005-12-22 12:38:00"
"current_moodid","99"
"url","http://sylent-steve.livejournal.com/38887.html"
"userid","15129"
"itemid","150"
"event","If czank and lilia can..Well..SO CAN I!!!  

Because Steverz is Complicated Enough

Semper Steverz.

Think Once, Think Twice, Think Steverz.

Always After Me Steverz.

Please Don't Squeeze The Steverz.

Ribbed For Her Steverz.

Fresh from the Captain's Steverz.

Try Steverz, You'll Like It.

The Lighter Way To Enjoy Steverz.

Ding-Dong! Steverz Calling!

I'm Only Here For The Steverz.

If You Can't Beat Steverz, Join Steverz.

There's Only One Steverz.

The Steverz Effect.

Steverz Really Satisfies.

We Don't Make Steverz. We Make Steverz Better.

I Can't Believe It's Not Steverz.

A Smooth-Running Steverz is a Relaxing Experience.



and finally...

A Finger of Steverz is Just Enough to Give Your Kids a Treat."
"eventtime","2005-12-15 13:00:00"
"current_moodid","44"
"url","http://sylent-steve.livejournal.com/38606.html"
"userid","15129"
"itemid","149"
"event","Bio test tomorrow...and not ready for it at all.



...talked to my co-woker..apprently FSU is going to be alittle more tougher to get into then i thought it would be...




...im lonley, and i lack the female attention i crave.



i cant stop thinking about the past, and what exactly was going on this time last year.




so how are u guys doing?





-steve"
"eventtime","2005-12-15 00:44:00"
"current_moodid","14"
"url","http://sylent-steve.livejournal.com/38213.html"
"userid","15129"
"itemid","148"
"event","so many people have drama in thier lives right now.





Can't say im any different.




-steve"
"eventtime","2005-12-12 01:10:00"
"current_moodid","40"
"url","http://sylent-steve.livejournal.com/38112.html"
"userid","15129"
"itemid","147"
"event","so i haven't done a update in awhile....figure this was a good time.






I've pretty much been working like a dog..sure the moeny ies alright, but it doesn't leave time to socialize.  Not like i would anyway.  But hopefully the new semester will bring better things.


This whole time here has past so fast, i can't even believe it. 




anyway, finals are coming up, so im sure everyones partying will be put on hold for awhile.  That makes me feel better in a sad way.  I admit i am jealous, and i do wish i was within 20 minutes of a good freind, but what ever, im tired, and i get really emo when im tired



and i saw mean girls.  And it just further heighten'd my crush on rachel mcadams.  




anyway, what ever.  I'll see most of you in acouple of weeks.  Acutally 2 weeks.  




I'm siked.  It's gonna be big.




-steve



p.s



why am i very hot to just over weight chicks?"
"eventtime","2005-12-11 02:09:00"
"current_moodid","23"
"url","http://sylent-steve.livejournal.com/37777.html"
"userid","15129"
"itemid","146"
"event","ok, well, im posting lyrics...something i hardly ever do anymore, but it's cause of this song, that really made me appreciate songwriting in general.



on the radio the dj deticated this song to a fallen marine in iraq.  to me though, it puts most guys emotions towards women in perspective. or atleast how there thinking'  


we dont think about sex all the time.





..ok, thats true.




My life is brilliant.
My love is pure.
I saw an angel.
Of that I'm sure.
She smiled at me on the subway.
She was with another man.
But I won't lose no sleep on that,
'Cause I've got a plan.

You're beautiful. You're beautiful.
You're beautiful, it's true.
I saw you face in a crowded place,
And I don't know what to do,
'Cause I'll never be with you.

Yeah, she caught my eye,
As we walked on by.
She could see from my face that I was,
Fucking high,
And I don't think that I'll see her again,
But we shared a moment that will last till the end.

You're beautiful. You're beautiful.
You're beautiful, it's true.
I saw you face in a crowded place,
And I don't know what to do,
'Cause I'll never be with you.
You're beautiful. You're beautiful.
You're beautiful, it's true.
There must be an angel with a smile on her face,
When she thought up that I should be with you.
But it's time to face the truth,
I will never be with you.






yeah...anyways, got some shit to do for school, but suprisingly not that much.  Then work from 5 to 10:30...prolly wont get home till 11 again though...




whatever though, my vacation back north is gonna make it all worth while."
"eventtime","2005-12-07 11:46:00"
"current_moodid","18"
"url","http://sylent-steve.livejournal.com/37630.html"
"userid","15129"
"itemid","145"
"event","Stolen'd from Chris.  Cause i have nothing better to do.




1:: Give me a nickname and explain why you picked it.
2:: Am I lovable?
3:: How long have you known me?
4:: When and how did we first meet?
5:: What was your first impression?
6:: Do you still think that way about me now?
7:: What do you think my weakness is?
8:: Do you think I'll get married?
9:: What makes me happy?
10:: What makes me sad?
11:: What reminds you of me?
12:: If you could give me anything what would it be?
13:: How well do you know me?
14:: When's the last time you saw me?
15:: Ever wanted to tell me something but couldn't?
16:: Do you think I could kill someone?
17:: Describe me in three words.
18:: Do you think our friendship is getting stronger, weaker, or staying the same?
19:: Do you feel that you could talk to me about anything and I would listen?
20:: If I died and you were asked to speak at my funeral, what would you say and why?"
"eventtime","2005-12-06 09:56:00"
"current_moodid","93"
"url","http://sylent-steve.livejournal.com/37336.html"
"userid","15129"
"itemid","144"
"event","alright, so im in love with everything polo. Holy fuck, every shirt i see i want.




...sorry, that was teh gayest comment ever.




anyway, got paid today, and went shopping with the mom.  got a lot of shit.  but thats not the point of this entry.




Laura's house, as far as i know, is still going on.  But right now, theres other stuff going on in the works.  To early to mention, but if it happens, it'll be to good to be true.  More info as i comes, so just be patient.


so w/e, just plan to go to Laura's, we'll keep ya'll updated on anything else.




Absinthe cannot happen btw...to expensive for the most part.  Maybe during the summer youngsters.  but with all the saved money, we can get many a-more stuff.  so w00t for that.



btw, any of you college people have a apartment yet?



-steve



p.s.

""back then hoes didnt want me, now im hot, hoes all on me..."""
"eventtime","2005-12-01 20:08:00"
"current_moodid","10"
"url","http://sylent-steve.livejournal.com/37004.html"
"userid","15129"
"itemid","143"
"event","Five years ago, it was Fall 2000...

Take this quiz, post the results, and see how much things have changed since then.

5 YEARS AGO

How old were you?: 13 - 14

What grade were you in?: 8th

Where did you go to school?: Ann m. Dorner Middle School

Where did you work?: haha, no where

Where did u live?: Montgomery Street in Ossining.

Where did you hang out?: ""The Rock"", sabby's place, jorges, jones', robs..anywhere but my place.

How was your hair style?: hair-gel'd.

Did you wear braces?: nope, never needed em'

Did you wear glasses?: still do

Who was your best friend?: The Krew...i think that was the first year acutally

Who was your boyfriend/girlfriend: Alison Pirc

How many piercings did you have?: none

How many tattoos did you have?: none

Had you smoked a cigarette yet?: noooope

Had you gotten drunk or high yet?: just high 

Had you driven yet?: yeah, nothing to serious though

Were you homophobic? no, but we made fun of the gays all the time

----------------------------------------------------------------
HA HA HA!!! LETS SEE WHAT YOU ARE NOW !!!!!
----------------------------------------------------------------

How old are you?: 18

What grade are you in?: freshman in college

Where do you go to school?: Indian River Community COllege

Where do you work?: Circuit City

Where do u live?: Florida! Port St. Lucie

Where do you hang out?: Home....quite lonely

How is your hair style?: style? more like...its just there

Do you wear braces?: neveer

Do you wear glasses?: and contacts

Who is your best friend?: the krew, c-town chicks, everyone else

Who is your boyfriend/girlfriend?: Palmala

How many piercings do you have?: none now..used to though

How many tattoos do you have?: 2

Have you smoked a cigarette yet?: yeah, nasty

Have you gotten drunk or high yet?: no comment

Have you driven yet?: up and down florida, and up and down the west coast"
"eventtime","2005-11-30 20:44:00"
"current_moodid","44"
"url","http://sylent-steve.livejournal.com/36809.html"
"userid","15129"
"itemid","142"
"event","haven't updated in awhile.  



the entry before this was in answer to the stress i was going to, and was already feeling.



Thursday night (t-day) pulled a all nighter cause i couldnt go to sleep early.  needed to be up by 2, to get ready by 3, to leave by 3:30, and to get to work by 4.  it was crazy.  starbucks coffee once again saved the day, but it was still hectic.  I screwed up with some shit, but for the most part, it was alright.  i was there since like, 3:45, and stayed till around 10.  So for the most part, a 20 hour day.  Had to wake up the next morning too, at 7, to go to work yet again.  this time, 7 hours.  Which left sunday to drop off rob and sabby back home.



i woke up, and pretty much said lets go. kinda being a ass, but i was cranky i guess.  either way, long story short, all together, it took 7 hours to drop them off.  almost 400 miles traveled in one day.  yeah.  the drives were alright, but we were all to tired to really talk much.


Me and sabby tried to sort out the new years dilemna, but we couldnt think of ANYTHING.  If u havent heard, heres the low down.  We want to have a huge new years party.  For those that went, we want carolines again with more people, and less drama.  the solution we were working on was that maybe we can get some hotel rooms, mainly from the hotel in hawthorne, next to the applebee's.  Rooms, for the most part, are cheap...maybe 20 something from everyone would have worked, but that wasnt half of it.  nobody has the money to pay for drinks, AND rooms, and even if they did, the chance of getting caught is high, and nobody wants to get arrested...especally people still on probation.  


jonesy's house was pretty much the beacon on shiny light, but after talking to him, doesnt look like its gonna be at his house.  so our only hope is mike v's place, but thinking about it, even if we DO get it, i dont think it would be all night..and we'd need all night.  The option of asking croton people came up, and i think its a good idea, cause croton would be perfect, but we dont know anyone who's parents are leaving.  even if caroline did have her house free again, i know she wouldn't want the party at her place again, and thats totally cool, and definitely understandable.  The only other people would prolly be denise and them...and CG, but i still have to ask..(unless your reading this..in which case comment if it can be at your place/ know someone).  But for everyone thats reading, if they know somewhere we can go and drink and just chill, tell us.  We'll supply most of the boo's, we just need the local.


and yes...i know we dont have to drink.  We can just have a regular party like the old days.  But i think i speak for most of us when i say drinking is just alot more fun.  so unless we have to, we should plan a drinking party.  regular parties we could have almost anywhere..wouldnt be as big a problem.


anyway, whatever, thats pretty much the update.  i officially switched my major over, so i have to pick out classes for next semester, and get amazing grades, so getting into FSU is that much easier.


and i dont work till thurs, so w00t for that.



...and i'm gonna be back up in NY the 26...so be ready for the return....



MUAHAHAHHA

-steve"
"eventtime","2005-11-29 13:24:00"
"current_moodid","57"
"url","http://sylent-steve.livejournal.com/36475.html"
"userid","15129"
"itemid","141"
"event","FUCK



-steve"
"eventtime","2005-11-23 10:38:00"
"url","http://sylent-steve.livejournal.com/36333.html"
"userid","15129"
"itemid","140"
