"names","values"
"url","http://mindlesandhappy.livejournal.com/21736.html"
"userid","10061"
"itemid","83"
"event","It seems like decades since I've been able to get online. It's actually only been three weeks, but still, the moral is that I'm too busy. It's really hard to type, because my nails are all long and pretty. I'm growing them out so that when I go to prom I can file them down to points and have claws. But in the meantime they are very difficult. oh well. Let's see. Between now and the last time I updated I went to Washitaw, did the princess thing at TIHA, made the first cut for OSSM, and my dad had a heart attck. He's OK though. I was really happy about OSSM. I have and interveiw next SAT. which happens to be the morning of prom, which I let myself get talked into going to. Well, it was more of a ""If you don't go with us, we'll hand cuff you, tie you up, and put you in the back of a pickup truck, and make you go."" While I might have enjoyed being handcuffed by Valerie, I just figured it be easier to go willingly. I got this hideous emerald green dress, but it looks good on me. Especially since a made a few Katerifications. It should be interesting. I even talked everyone into going to eat at the Veranda, a local Boho coffee shop/deli. Should be interesting since that Saturday is the poetry slam night. I acidently forgot to tell my friends and their rednek boyfriends that. oops. I did a major house cleaning session today. It's pretty amazing, I can now walk into my room without tripping! Santa Maria, it's a miracle!  This morning I got up and found Mom and Dad watching ""While you were you."" It's this show where they redecorate someone's home while they're on vacation. It was kinda funny becuase anytime they showed a seen of the carpenters Dad would be like, ""They're no splicing that right,"" or ""Wow! that's one of those $800 saws put an order in for with the agency."" (Yes, your oklahoma tax dollars at work. You buy my dad powertools.) I guess that'd be it for now. Have a nice life ya'll:-)"
"eventtime","2005-04-17 17:37:00"
"current_moodid","53"
"url","http://mindlesandhappy.livejournal.com/21462.html"
"userid","10061"
"itemid","82"
"event","I changed my settings for the first time in eons!"
"eventtime","2005-03-15 13:39:00"
"current_moodid","90"
"url","http://mindlesandhappy.livejournal.com/21026.html"
"userid","10061"
"itemid","80"
"event","yeah, today was a supper-sleepy-floating-through-life day. I got a two on my solos Saturday, not really cool, but all things considered it was pretty good. The peice my instructor gave me was like, college level memorization and my accompaniast didn't follow me at all. ugh. anyways..... no use stewing. Everyone says I'm an obsessive overacheiver, especially when it comes to my music. I really don't think I'm that bad. I'm just as useless and untalented as all the other blob-of-a-teenagers out there. I just choose to work on my useless untalentedness. anyways.......... we did another completely useless lab in Chem today. Why does Page delight in wasting our time? I guess I'd rather that than all those stocheiometry labs where we had to do everything perfect and couldn't turn our backs for a second becuase the chemicals would boil over or eat a hole through the counter or something. After that Valerie and I decided to go crazy and do paper chromography. (for those of you who didn't pay attention in freshman science, that's when water travels up a piece of paper with ink on it and as the ink goes up the less dense colors go further and you can see all the colors in the ink blob) We got all creative and made designs. It was cool. Between us we must have done about 30 pieces of paper. yeah, dork with a capital D. I know. but who cares. You'll find out we're even more dorky when I tell you that while we were doing this we had an entire conversation using only quotes from Shakespeare."
"eventtime","2005-03-07 18:59:00"
"current_moodid","11"
"url","http://mindlesandhappy.livejournal.com/20663.html"
"userid","10061"
"itemid","79"
"event","yeah, I haven't written in decades. I've got clarinet solos in a few hours so I gotta make it kinda short.  My life recently has consisted of applications, applications, and drama competitions. I went to an awesome Rev war reenactment last week with my dad. yay! it was supper fun and I really needed the time away from school. I'm applying to everywhere for next year. OSSM(Oklahoma School of Science and Math), OSSM regional center at Shawnee, and art school in Tulsa, and Classen (an artsy school in OKC). I am hoping on OSSM or classen. I figure the one that accpets me is where I'm supposed to be. It's kind of a big deal becuase the school I end up in will help determine if I end up being a science major or doing some sort of liberal arts thing. Well, I need to go shower and such before solos. (I want the judge to smell my talent and not my sweat) laterz."
"eventtime","2005-03-05 09:49:00"
"url","http://mindlesandhappy.livejournal.com/20325.html"
"userid","10061"
"itemid","77"
"event","yo. Not all that much has gone on. I went to the bestest gaurd dance ever, it was in honor of Grandpa Joe Rice who is about 98% dead, sadly, and wanted to go to one more dance. It was completely amazing, even for a guard dance. The drum was freaking awesome. There were so many singers they had to bring out three drums! The Foye boys were there. They are so huge! Shawn is like six and a half feet tall, but boy has he gotten sexy. I have decided that the only way that I will raise babies is if I find me an indian boy (preferably one who can sing) and we raise our kids traditionally and go to pow wows and native american church. 
moving on.... this is a good story. Tuesday I text messaged Jen's boyfriend on her cell phone and wrote ""back seat windows up, that's the way we like to fuck. you, me, and Jen."" Obviously I was not being serious. then he text back and said he couldn't wait. so yesterday I wrote him and said, ""If you want me ready you better come prepared because I like it rough."" Well there was some random guy standing in line behind me and he read it over my shoulder!!! Then he told me he'd give me $50 if I showed him how I liked it! Do I look like a whore to you??? I mean, really. not cool.
I just got back from a meeting for OSSM. I really want to go next year. I know it seems like I'm totaly overacheiving, but hey, at least I'll be out of Meeker. If I don't make it there I am so going to Classen next year, so you guys had better make room for me, cause I'll find a way to get in.
that's about it for now. Tommorrow a photographer is coming out from the Shawnee paper. They have a little new magazine called ""She's OK"" and they want to put me in an article about the women of tommorrow. whatever. They also want to publish some of my poems; I have no clue what to give them. I'll figure it out 2 minutes before hand probably.  Laterz :-)"
"eventtime","2005-02-03 21:18:00"
"current_moodid","66"
"url","http://mindlesandhappy.livejournal.com/19837.html"
"userid","10061"
"itemid","74"
"event","Yeah, I didn't go to school today, but I had a good reason. Sorta. Yesterday was OK. Jenifer showed up in the morning totally hating everyone and everything, even worse than normal. I should have known she'd be in a stupid mood. The morning was OK, I turned in my prewriting for the essay from hell. It sucked, but I'll fix it later. In band I told Jen I had a headache and she gave me a tylenol. The only problem was that later she told me it was Loratab, which would have been OK except for the fact that Loratab makes me throw up if I even think about looking at food. It was all great for an hour or so. I felt fine. Really fine. But the in Spanish I started geting masive stomach aches during the test. I was OK until I got to Chemistry and regurgitated my peanut butter crackers all over the test. Yuck. The up side to all this is that all the throwing up I did last night convinced my mother that I needed to stay home today. Yay. no school for Kateri. I think it's finnally out of my system. The moral of this story is, don't take any pills from an unstable teenage girl who often atempts to get through the school day on a cocktail of Diet soda, ritaline, loratab, and antidepressants."
"eventtime","2005-01-28 15:45:00"
"url","http://mindlesandhappy.livejournal.com/19066.html"
"userid","10061"
"itemid","73"
"event","Hey there! I went to TIHA last weekend and had an awesome time and got crowned. I'm officially a princess now, and as a bonus, this is the 49th year of THIA, so I guess that makes me princess of the 49! It was lots of fun. Sam told me that I should sell my eggs once I turn 21......... yeah. I played with my cousin's stepdaughter and taught her how to make towers out of the craemer containers. 
Yesterday I woke up and just totaly didn't care about life so I put on some clean pajamas and drug myself to school. Jordan said he liked my baggy, beat up sweater that didn't fit right. I guess that was a complement.
Today I wore pretty girly clothes and everyone told me that I looked good. Well, I believe Valerie's exact words were ""my, your breasts look very nice today."" I guess Azaelia and Cindy got to come out and play today......
I stole most of the music out of Mr. Blair's computer today. YAY! He has the best stuff. That's about it I guess. I have a speech sontest tommorow that I am soooo not ready for, but I'll make it through. I think I'll have to find some time this weekend for a writing benge, so hopefully I'll have some good stuff for you sometime soon. Laterz. :-)"
"eventtime","2005-01-21 17:19:00"
"current_moodid","107"
"url","http://mindlesandhappy.livejournal.com/18798.html"
"userid","10061"
"itemid","69"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffff00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7fbf00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffd200"">&nbsp;</td><td width=""16.67%"" bgcolor=""#408000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#93930a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">the beatles are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#72808c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#398046"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5b9e61"">&nbsp;</td><td width=""16.67%"" bgcolor=""#394046"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b89246"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b5bcc2"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">drummer boys are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-17 19:17:00"
"url","http://mindlesandhappy.livejournal.com/17875.html"
"userid","10061"
"itemid","66"
"event","Hey there. This was the busiest week. Not really good or bad. Just busy. We passed out ghost grams. If you don't know ghost grams are tootsie pops wrapped in butcher paper with wiggly eyes glued on them. We let people attach noted to them and then we pass them out to their friends for 50 cents. It's a fund raiser for Drama. I got 10. I feel very loved. Of course, I probably sent out just as many if not more. It's a lot of fun. Ben sent me one and didn't sign it on purpose. And he wrote it in a slightly neater and handwriting than normal. It took me way to long to figure out who it was from. My mom also sent me one and I took a long time to figure out it was from her. It was really random and crazy sounding. I didn't think she was cappable of random acts of mindlessness. I went to a bad football game last night. Played hackey sack with some guys from Stroud. They were stoned. It was funny. I stayed up till way past late last night talking to Kyle and now I must get up and go to Jessica's house. I have to be nice to her becuase it's her birthday. It is very hard to be nice to her sometimes. But I can do it. 
I have an 80 in Garver's class again. That sexist asshole. His first problem with me is that I am a woman and I should not excel at anything. His second problem is that I have small breasts and I don't flirt with him. Oh well. Maybe he'll get struck by lightning. Or maybe if our football team keeps losing they'll fire him and he and his wife who is half his age will be forced onto the streets along with the child that they made while he was married to someone else and she was a senoir in his highschool class. I wouldn't want to wish the kid harm so I'll send DHS to pick it up. wow. I really don't like this guy, do I?
Yay! now on to a better subject. It is very likely that I will get to graduate next year! All I have to do is double up my English class and I'm done! I get to skip my junior year! Yes. One less year in this hell hole. I am happy. It won't even be that hard. 
laterz."
"eventtime","2004-10-30 10:27:00"
"current_moodid","65"
"url","http://mindlesandhappy.livejournal.com/16986.html"
"userid","10061"
"itemid","65"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>Kat:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>Kat is caused by bad television.</font><br><br><img src='http://mushoo.net/redgifs/lambchop.gif' width='141' height='106'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>Kat compels infectee to keep Bjork playing at all times, out of fear of 'head splodey.'<br>To cure Kat, write bad goth poetry.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>

don't you just love it? I'm so good at the cure too. So if you want a cure for me, call me."
"eventtime","2004-10-23 09:36:00"
"url","http://mindlesandhappy.livejournal.com/16794.html"
"userid","10061"
"itemid","64"
"event","Hello there. Yesterday went to the OKC art museum. It was super cool. I also finally got my ear pierced. Yay. The piercer guy and I had an argument becuase he didn't like the fact that my jacket had a Flogging Molly patch right next to a Slipknot patch. I admit it is a little odd, but I'm an odd person so it's OK. He also said I was a ""little Betty Badass."" I don't think anyone has ever called me a badass before, under any circumstances. Last night we were sitting around the table and my mom was reading the paper about aftercare and she was wondering aloud about the part about not getting other people's bodily fluids on your peircing for 2-3 months. Then she started asking why a guy would get a tounge peircing. Aunt Arlene started expaining oral sex to her, my dad was telling her just not to get Kurt to explain it, and Pam was standing in the corner saying to herself, ""I am a preacher's wife. I am a preacher's wife....."" Don't you just love my disfunctional family? Later today I am going to the mall. YAY! Kelcy and I are going. We are going to meet up with some guys from the concert last sunday. Not smart, I know. I really don't know these people. Surely it will be OK. I mean, they're not going to try and rape me on the floor in the middle of Hot Topic, Right? Kelcy will be my guardian. I really need some big burly guys to follow me around and be my body gaurds. Sam, Jesse, you guys have to come up to OK and be my body guards! I'll see everybody laterz. buh bye :-)"
"eventtime","2004-10-23 09:10:00"
"current_moodid","33"
"url","http://mindlesandhappy.livejournal.com/16399.html"
"userid","10061"
"itemid","63"
"event","SGV5IHRoZXJlIGV2ZXJ5Ym9keSEgSSBrbm93LCBpdOKAmXMgYmVlbiBhbiBpY2UgYWdlIHNpbmNlIEnigJl2ZSB1cGRhdGVk4oCm4oCmLi4gYnV0IGhlcmUgZ29lcy4gV2XigJlsbCBzdGFydCB3aXRoIHRoZSB3ZWVrZW5kIGJlZm9yZSBsYXN0LCBjYXVzZSBpdCB3YXMgY29vbC4NCg0KU2F0dXJkYXkgT2N0b2JlciA5DQpJIGhhZCBhIGxhdGUgYi1kYXkgcGFydHkgYmVjYXVzZSBteSBmcmllbmRzIGFuZCBJIGFyZSBzbyBidXN5IHRoYXQgd2UgaGF2ZSB0byBwbGFuIGEgcGFydHkgMyB3ZWVrcyBpbiBhZHZhbmNlLiBXZSB3ZW50IHRvIE9LQyBhbmQgaGl0IGFsbCB0aGUgbWFsbHMuIERhcmlhLCBvdXIgUnVzc2lhbiBleGNoYW5nZSBzdHVkZW50LCBjYW1lIHdpdGggdXMuIEl0IHdhcyBzb29vb29vIG11Y2ggZnVuLiBJdCB3YXMgaGVyIGZpcnN0IG1hbGwgdHJpcCBhbmQgc2hlIHdlbnQgYWJzb2x1dGVseSBjcmF6eS4gU2hlIGhhZCBhIGxvdCBvZiBmdW4gaW4gSG90IFRvcGljLiBCeSB0aGUgd2F5IEplc3NlLCBJIHNwZW50IHRoYXQgZ2lmdCBjYXJkIHlvdSAgZ2F2ZSBtZS4gQWZ0ZXIgd2UgZ290IGhvbWUgd2UgZ290IGtpbmRhIGJvcmVkIHNvIE1pY2hlbGxlIHN1Z2dlc3RlZCB3ZSBwYWludCB0aGUgcm9jay4gRm9yIHRob3NlIG9mIHlvdSB3aG8gYXJlbuKAmXQgZmFtaWxpYXIgd2l0aCBNZWVrZXIgY3VzdG9tcywgdGhlcmUgaXMgYSBodWdlIHJvY2sgaW4gZnJvbnQgb2Ygb3VyIHNjaG9vbCB0aGF0IGdldHMgcGFpbnRlZCB3aGVuIG9uZSBvZiBvdXIgdGVhbXMgd2lucyBzdGF0ZSBvciBieSB0aGUgc2VuaW9ycy4gQXQgMTA6MDAgdGhhdCBuaWdodCB3ZSBhbGwgd2VudCB0byB0aGUgbmV3IFN1cGVyIFdhbGxtYXJ0IGFuZCBib3VnaHQgYWJvdXQgMTAgY2FucyBvZiB5ZWxsb3cgYW5kIGJsYWNrIHNwcmF5IHBhaW50LiBUaGV5IGNhcmRlZCB1cywgYnV0IGx1Y2tpbHkgQ2hhZCBpcyAxOC4gV2UgdGhlbiBwcm9jZWVkZWQgdG8gZ28gdG8gdGhlIHNjaG9vbCBhbmQgcGFpbnQgdGhlIHJvY2sgeWVsbG93IHdpdGggYSBncmVhdCBiaWcgc21pbGV5IGZhY2UuIEl0IHdhcyBhd2Vzb21lIGZ1bi4gQWZ0ZXIgdGhhdCB3ZSB3ZW50IGhvbWUgYW5kIHdhdGNoZWQgTW9udHkgUHl0aG9uIGFuZCB0aGUgSG9seSBHcmFpbC4NCg0KTW9uZGF5IE9jdG9iZXIgMTENClRoaXMgd2FzIGEgZmFpcmx5IGdvb2QgZGF5LiBBY3R1YWxseSBpdCB3YXMgbW9zdGx5IGdvb2QgYmVjYXVzZSBvZiBKZXNzZS4gVGhhdOKAmXMgcmlnaHQuIFRoZSBkYXkgYmVmb3JlIEkgc3BlbnQgYSBnaWZ0IGNhcmQgdGhhdCBKZXNzZSBnYXZlIG1lIG9uIGEgdC1zaGlydCB0aGF0IHNhaWQg4oCcSSBuZWVkIGEgaHVn4oCdDQpTbyBldmVyeXdoZXJlIEkgd2VudCBwZW9wbGUga2VwdCBydW5uaW5nIHVwIGFuZCBodWdnaW5nIG1lLiBFdmVuIHBlb3BsZSBJIGRvbuKAmXQgcmVhbGx5IGtub3cuIEl0IHdhcyBzbyBjb29sLiBJdCBtYWRlIG1lIGZlZWwgcmVhbGx5IGxvdmVkLg0KDQpUdWVzZGF5IE9jdG9iZXIgMTINCkkgaGFkIGEgbWFqb3IgYXJndW1lbnQgd2l0aCBjb2FjaCBHYXJ2ZXIgYWJvdXQgbXkgR2VvZ3JhcGh5IGdyYWRlLiBJIGhhZCBhIGxvd2VyIGdyYWRlIHRoYW4gdGhpcyBvbmUgZ2lybCB3aXRoIGJpZyBib29icywgd2hpY2ggSSBvYnZpb3VzbHkgZG8gbm90IHBvc3Nlcy4gV2UgZmluYWxseSBmb3IgaGltIHRvIHJhaXNlIGl0IGJhY2sgdXAgdG8gYW4gQS4NCg0KV2VkbmVzZGF5IE9jdG9iZXIgMTMgYW5kIFRodXJzZGF5IE9jdG9iZXIgMTQNCkkgZG9u4oCZdCByZW1lbWJlcg0KDQpGcmlkYXkgT2N0b2JlciAxNQ0KV2VudCB0byBMYWNleeKAmXMgaG91c2UgYWZ0ZXIgdGhlIGZvb3RiYWxsIGdhbWUgYW5kIGdvdCB3YXN0ZWQuIEkgd2FzbuKAmXQgaHVuY2hlZCBvdmVyIGEgdG9pbGV0IGJ1dCBhIGxvdCBvZiBvdGhlciBnaXJscyB3ZXJlLiBJdCB3YXMgcmVhbGx5IHdlaXJkLiBBbGwgdGhvc2UgcGVvcGxlIHVzZWQgdG8gYmUgbXkgYmVzdCBmcmllbmRzLCBidXQgSSBkb27igJl0IHJlYWxseSBmaXQgd2l0aCB0aGVtIGFueW1vcmUuIFRoZXnigJlyZSBhbGwgQ2hlZXJsZWFkZXJzIGFuZCBJ4oCZbSBqdXN0IG5vdCBsaWtlIHRoZW0uIEZvciBvbmUgSSBkb27igJl0IGdldCBkcnVuayBldmVyeSBzaW5nbGUgRnJpZGF5IGFuZCBTYXR1cmRheS4gQW5kIGFub3RoZXIgdGhpbmcgaXMgdGhhdCBJIGRvbuKAmXQgZ28gaGlkZSBpbiBhIGNvcm5lciBhbmQgaGF2ZSBzZXggd2l0aCBteSBib3lmcmllbmQgd2hpbGUgdGhlcmUgYXJlIHRvbnMgb2YgcGVvcGxlIGFyb3VuZC4gWWVhaC4gSSBndWVzcyBJ4oCZbSBqdXN0IHRvbyBtb2Rlc3QuIEFueXdheXPigKbigKYuLiBJIGNvdWxkbuKAmXQgc2xlZXAgYXQgYWxsIG92ZXIgdGhlcmUgc28gSSB3ZW50IGhvbWUgYWJvdXQgNzowMCBTYXR1cmRheSBtb3JuaW5nLg0KDQpTYXR1cmRheSBPY3RvYmVyIDE2DQpVbeKApi4gTm90IGEgbG90LiBXZW50IHRvIGJlZCBhdCA5OjAwIGF0IG5pZ2h0Lg0KDQpTdW5kYXkgT2N0b2JlciAxNw0KV29rZSB1cCBhdCA5OjAwIHdoaWNoIGlzIHByZXR0eSBsYXRlLCBidXQgSSB3YXMgc3RpbGwgc3VwZXIgdGlyZWQuIEkgd2VudCB0byBLZWxjeeKAmXMgaG91c2UgYXQgNTowMCBhbmQgd2Ugd2VudCB0byBNb29yZS4gV2Ugd2VudCB0byB0aGlzIENocmlzdGlhbiBDb25jZXJ0IHRoYXQgd2FzIGFic29sdXRlbHkgdGhlIEJFU1QgY29uY2VydCBJIGhhdmUgRVZFUiBiZWVuIHRvIGluIG15IGxpZmUuIE9LLCB3ZWxsIG1heWJlIG5vdCwgYnV0IGl0IHdhcyBwcmV0dHkgZGFybiBhd2Vzb21lLiBJIGtub3cgaXTigJlzIGtpbmRhIGh5cG9jcml0aWNhbCBvZiBtZSB0byBnbyB0byBhIGRyaW5raW5nIGFuZCBkcnVnZ2luZyBwYXJ0eSBvbiBGcmlkYXkgYW5kIHRoZW4gYSBDaHJpc3RpYW4gb25lIG9uIFN1bmRheSwgYnV0IG9oIHdlbGwuIEnigJltIHByb2JhYmx5IG5vdCB0aGUgb25seSBvbmUuIEkgaGFkIHRlbiBiaWxsaW9uIHRpbWVzIG1vcmUgZnVuIG9uIFN1bmRheS4gWW91IHByb2JhYmx5IGRvbuKAmXQga25vdyB0aGUgYmFuZHMsIGJ1dCBpdCB3YXMgSGF3ayBOZWxzb24sIFNhbmN0dXMgUmVhbCwgRXZlciBTdGF5cyBSZWQsIGFuZCBTZXZlbiBQbGFjZXMuIFRoZSBtdXNpYyB3YXMgcmVhbGx5IGdyZWF0IGFuZCBhcyBhbiBhZGRlZCBib251cyBJIG1ldCBhIGxvdCBvZiBhd2Vzb21lIHBlb3BsZS4gTW9uaWthIGFuZCBLZWxjeSBhYmFuZG9uZWQgbWUgYnV0IEkgaGF2ZSBuZXcgZnJpZW5kcyBub3cuIE9uZSBpcyB0aGlzIGd1eSBuYW1lZCBLeWxlLiBIZeKAmXMgYWN0dWFsbHkgcXVpdGUgY3V0ZSBhbmQgaGUgaXMganVzdCBhcyBhd2Vzb21lbHkgY3JhenkgYXMgSSBhbS4gTWF5YmUgc29tZXRoaW5nIHdpbGwgaGFwcGVuIHRoZXJl4oCm4oCmIHdl4oCZbGwgc2VlLiBBbnl3YXlz4oCm4oCmLiBXZSBzdGF5ZWQgZm9yIGF3aGlsZSBhZnRlcndhcmRzIGFuZCBnb3QgYXV0b2dyYXBocyBhbmQgcGljdHVyZXMgb2YgYWxsIHRoZSBzdXBlciBob3QgbGl0dGxlIG1vc2gtcGl0IENocmlzdGlhbiBib3lzLiBUaGUgbGVhZCBzaW5nZXIgZm9yIEhhd2sgTmVsc29uIGlzIHNvIHl1bW15LiBXZSB3ZXJlIHRhbGtpbmcgdG8gaGltLiBIZSBoYXMgaGlzIGxpcCBwaWVyY2VkLCBhbmQgd2hlbiBoZSB0YWxrcyB0byB5b3UgaGUgbW92ZXMgdGhlIGJhbGwgYXJvdW5kIHdpdGggaGlzIHRvdW5nZS4gSXQgc2VuZHMgc2hpdmVycyBkb3duIG15IHNwaW5lIGFuZCBnaXZlcyBtZSBpbXB1cmUgdGhvdWdodHMuIEFueXdheXPigKbigKYuIA0KDQpNb25kYXkgT2N0b2JlciAxOA0KSG1tbeKApi4uIHNjaG9vbC4gVWdoLiBFdmVyeWJvZHkgaGVhcmQgbWFqb3JseSBleGFnZ2VyYXRlZCB2ZXJzaW9ucyBvZiB0aGUgcGFydHkgb24gRnJpZGF5LiBBcHBhcmVudGx5IEkgd2FzIHNub3J0aW5nIGNvY2FpbmUgYW5kIHRha2luZyBwYXJ0IGluIHNvbWUgZ2lhbnQgb3JneS4gSSBzdXJlIGRvbuKAmXQgcmVtZW1iZXIgdGhhdC4gT2ggd2VsbC4NCg0KVHVlc2RheSBPY3RvYmVyIDE5DQpGaW5hbGx5IHdlIGdldCB0byB0b2RheS4gV2VudCB0byBjbGFzcyBmaXJzdCBob3VyLiBIYWQgYW4gYXNzZW1ibHkgc2Vjb25kIGhvdXIuIFdlbnQgdG8gYSBkb2N0b3JzIGFwcG9pbnRtZW50IHRoaXJkIGhvdXIgYW5kIGRpZG7igJl0IHdhbnQgdG8gZ28gYmFjayB0byBzY2hvb2wgc28gSSB3ZW50IGhvbWUuIEt5bGUgY2FsbGVkIG1lLiBXZSB0YWxrZWQgZm9yIGEgZ29vZCBob3VyIG9yIHNvLiBUaGVuIEkgd2VudCB0byBkcmFtYSBwcmFjdGljZSBhbmQgd2UgbWFkZSBnaG9zdCBncmFtcy4gVGhvc2UgYXJlIHRvb3RzaWUgcG9wcyB0aGF0IHdlIHdyYXAgaW4gYnV0Y2hlciBwYXBlciBhbmQgZ2x1ZXMgd2lnZ2xleSBleWVzIG9uLiBUaGVuIHdlIGxldCBwZW9wbGUgYXR0YWNoIG1lc3NhZ2VzIG9uIHRoZW0gYW5kIHdlIHNlbmQgdGhlbSB0byB0aGVpciBmcmllbmRzLiBXZSBjaGFyZ2UgNTAgY2VudHMgYXBpZWNlIGFuZCBtYWtlIGFib3V0ICQ4MDAuIFRoYXTigJlzIGEgd2hvbGUgYm9hdCBsb2FkIG9mICB0b290c2llIHBvcHMuIA0KDQpJIGd1ZXNzIHRoYXTigJlzIGFib3V0IGl0LiBJIGRvbuKAmXQgaGF2ZSBzY2hvb2wgdGhlIHJlc3Qgb2YgdGhlIHdlZWsgc28gdGhlcmUgc2hvdWxkIGJlIHNvbWUgbW9yZSB1cGRhdGVzLiBIYXZlIGEgbmljZSBsaWZlIG15IGRlYXJzIQ=="
"eventtime","2004-10-19 21:42:00"
"url","http://mindlesandhappy.livejournal.com/16139.html"
"userid","10061"
"itemid","61"
"event","4oCc4oCZQmUgd2hhdCB5b3Ugc2VlbSB0byBiZeKAmeKAlG9yLCBpZiB5b3XigJlkIGxpa2UgaXQgcHV0IG1vcmUgc2ltcGx54oCU4oCYTmV2ZXIgaW1hZ2luZSB5b3Vyc2VsZiBub3QgdG8gYmUgb3RoZXJ3aXNlIHRoYW4gd2hhdCBpdCBtaWdodCBhcHBlYXIgdG8gb3RoZXJzIHRoYXQgd2hhdCB5b3Ugd2VyZSBvciBtaWdodCBoYXZlIGJlZW4gd2FzIG5vdCBvdGhlcndpc2UgdGhhbiB3aGF0IHlvdSBoYWQgYmVlbiB3b3VsZCBoYXZlIGFwcGVhcmVkIHRvIHRoZW0gdG8gYmUgb3RoZXJ3aXNlLuKAmeKAnQ=="
"eventtime","2004-10-06 21:28:00"
"url","http://mindlesandhappy.livejournal.com/15800.html"
"userid","10061"
"itemid","57"
"event","Mindlessandhappy:  today I went to school in my bodice and petticoats   
 earthlyphoenix:  Squee! 
 earthlyphoenix:  I want to have YOUR children 
 Mindlessandhappy:  that's wonderful! you will make the perfect demonic partner to raise the world's next supreme dictators   
 earthlyphoenix:  Yeah, are children would be great.  
 earthlyphoenix:  I can't wait to tell Joe that you and I are going to bud dictators from our artistic wombs 
 Mindlessandhappy:  oh yes, we will rule the world through our mutated offspring!   
 Mindlessandhappy:  and your boyfriend can donate a few chromosomes if he wants   
 earthlyphoenix:  yeah, he can be the donator   
 Mindlessandhappy:  I don't know, I'll have to meet him before I let him contribute to my children.   
 earthlyphoenix:  He's good at math. Really good. 
 earthlyphoenix:  And he's all persian and pretty 
 Mindlessandhappy:  he may not be sufficient world dominating material   
 earthlyphoenix:  lmao 
 earthlyphoenix:  perhaps...he's awfully nice.. 
 Mindlessandhappy:  see what I mean?   
 earthlyphoenix:  he's a wench in bed though (not that I've bedded him, but he's a good kisser)  
 earthlyphoenix:  and we all know that's critical material  
 Mindlessandhappy:  well, I guess our children be have to be good at seduction..........   
 earthlyphoenix:  will we make it a girl or a boy?  
 Mindlessandhappy:  one of each, a boy for the americas and a girl for Eurasia and Africa   
 earthlyphoenix:  twins? 
 Mindlessandhappy:  yess   
 earthlyphoenix:  W00t! 
 earthlyphoenix:  But who's carrying them?  
 earthlyphoenix:  Or should we carry one of each at the same time? 
 Mindlessandhappy:  yes, that's the best way, and they must be born at the same time so they can't fight about which is older   
 earthlyphoenix:  Okay. 
 earthlyphoenix:  You and me girl. 
 Mindlessandhappy:  which do you want?   
 Mindlessandhappy:  the boy or the girl?   
 earthlyphoenix:  I don't care.  
 earthlyphoenix:  Boy, if you don't mind 
 Mindlessandhappy:  that's fine with me.   
 Mindlessandhappy:  we shall rule through them.   
 earthlyphoenix:  Yes. 
 earthlyphoenix:  AHAHAHAHAHAHAHAHAH"
"eventtime","2004-09-21 20:20:00"
"current_moodid","106"
"url","http://mindlesandhappy.livejournal.com/14825.html"
"userid","10061"
"itemid","56"
