"names","values"
"event","I feel like in every attempt I've made at bettering myself along the way, I've let go of things that at once were more than important to me.

but now that everything is gone, what is there to find, where do I move forward? 

You know how people say, ""it's a small world""
well, it seems like everyone I know is connected, and I personaly want nothing to do with it.

I want to meet someone for once that doesnt know a single soul that I do.
I want to spend time with people who are different than what I know.
But how do you acheieve that when all most people want is the familiar?

I kinda feel like being a hermit. Closing up into my cave, and not sharing myself with anyone."
"eventtime","2008-07-31 22:50:00"
"url","http://someidealfuture.livejournal.com/78668.html"
"userid","14342"
"itemid","305"
"event","No one ever reads this shit anymore.


whatever. 

maybe it's because I'm happy for once and not complaining about something


It's strange feeling this content.

Working two jobs is hard, driving as much as I do is even harder... but falling asleep next to someone who makes me feel amazing is worth every mile I have to drive to get that.

Im surprised mostly by the fact that the excitement hasn't worn off yet. We have routine, we are comfortable as we could ever be around each other, but I still get ecstatic when I get to be around him.
It's strange, feeling this good.


In other news, when I went to Kurt Halseys new gallery this past week, I bought a new print, and he drew a sketch of Penny on it, when we were talking about our cats that have left us this past year (r.i.p. kittiesss). I am seriously in love with the fact that even though shes gone, I now have something even more profound to remember her by.

I've also been going to the gym for the past few weeks, as many times a week as I can go, and I quit smoking. I feel like my body should feel strong, and flexible, and clean. Not sluggish and weak like it has for the past year or so. I dont even care if I lose weight, I just want to feel healthy."
"eventtime","2008-07-19 23:26:00"
"current_moodid","31"
"url","http://someidealfuture.livejournal.com/78241.html"
"userid","14342"
"itemid","304"
"event","I started a new job today, at a tight salon in west hollywood.

It was fucking horrifying. I havn't started a new job, with all new people, in over two years. Even when I moved back down here from seattle, people I had worked with at newport ulta were working at huntington ulta(where i'm still at now).

I got the worst anxiety on the way there, and it didn't go away all day. 
I guess I'm just nervous because ever since I started hair school I dreamed about being at a salon in LA. I guess I just have these huge expectations that I will excell up there for some reason, and I'm terrified that I might not be able to produce the results I want.

Not to mention, on my fabulous first day, I sat around the damn shop for about 6 hours with absolutely nothing to do and no clients, and the one client I did get was a crazy lesbian chick who appeared to never have shaven her armpits, that indulged herself in an extra-long, sensual hug with me before she left. And her hair was an absolute mess to try and fix, so it was highly nerve-racking to deal with while everyone was watching what I was gonna do with it.

I'm scared of change in general. I'm especially scared of this change. I'm scared of not getting enough clients. 

I guess all I can do is be patient, and and appear as fearless as possible, and work my ass off. I'm pretty much giving my life away to the hair industry, since I will be working 7 days a week at two different salons about an hour away from each other. 


wish me luck. I'm really, really gonna need it."
"eventtime","2008-06-03 23:13:00"
"current_moodid","14"
"url","http://someidealfuture.livejournal.com/77973.html"
"userid","14342"
"itemid","302"
"event","i am very drunk.


EVERYONE! COME AND SEE HOW GOOD I LOOK!


i love everything right now,
even a 15 year old. 


huzzah!

i turn 21 in two months."
"eventtime","2007-12-15 00:38:00"
"url","http://someidealfuture.livejournal.com/77521.html"
"userid","14342"
"itemid","299"
"event","I'm disapointed in every boy I've ever met.

I should probably stop thinking so much."
"eventtime","2007-06-13 01:20:00"
"url","http://someidealfuture.livejournal.com/76772.html"
"userid","14342"
"itemid","298"
"event","Cause I sure did! 

 Nicole and I were at chain reaction, when a series of strange events occured.

 We were sitting in my car with the doors open, having a cigarette, waiting for skarlett and who came up to each door but two motherfuckers with bandanas on?

 The one on my side started shoving a gun in my lap, and started yelling at us to give him our money.
 
We're poor bitches, so we told them we didn't have any money, which was true.

 So they went for our sidekicks.

 Bitch please, you know I would gladly give my life to protect my sidekick.

 We started defending the kicks in our hands, the guy on my side was trying to steal my car keys as well, and all I could think was, ""you don't honestly think ill give up my tiffanys keychain"".

 Nicole stood up and started yelling and they ran away, after she told him to shoot her.

 true story.
 I'm freaked out.
 I thought he was gonna shoot my leg off.
 Moral of the story? Don't sit in your car at chain reaction."
"eventtime","2007-03-31 00:25:00"
"url","http://someidealfuture.livejournal.com/76436.html"
"userid","14342"
"itemid","295"
"event","Fuck me gently with a chainsaw, heather


Was never quite so literal until today"
"eventtime","2007-03-06 14:28:00"
"url","http://someidealfuture.livejournal.com/75610.html"
"userid","14342"
"itemid","294"
"event","I hope I'm not setting myself up for diaster.

I havnt felt this way in 2 and 1/2 years

I wanted to say so much last night but the butterflys in my stomach were making my head fuzzy

it seemed so surreal"
"eventtime","2007-03-03 01:46:00"
"url","http://someidealfuture.livejournal.com/75364.html"
"userid","14342"
"itemid","293"
"event","What a great fucking birthday.


Not.

The more I think about this the more heated I am getting. 

I kept trying to be positive today.

At least ill revist normalcy for a few hours tomorrow when I go to tea with my mom.

I wonder everyday if I am doing the right things. And I feel like I'm failing myself. 

Does anyone even read this anymore??"
"eventtime","2007-02-25 23:31:00"
"url","http://someidealfuture.livejournal.com/75023.html"
"userid","14342"
"itemid","291"
"event","Tonight was amazing on epic proportions.


Metal skool


Hal sparks

I fucking touched hal sparks

Hal sparks had sex with me with his eyes
Or at least I hope so

I can't even believe it.

Go to my myspace > my about me > my hiplog for photos

I can't handle how amazing it was"
"eventtime","2007-01-30 03:19:00"
"url","http://someidealfuture.livejournal.com/74528.html"
"userid","14342"
"itemid","290"
"event","<img src=""http://a481.ac-images.myspacecdn.com/images01/31/l_49ebcef0d9befc4985ad2b3f96aae6b8.jpg"">

<img src=""http://myspace-166.vo.llnwd.net/01545/66/13/1545323166_l.jpg"">

<img src=""http://myspace-613.vo.llnwd.net/01359/31/61/1359901613_l.jpg"">

<img src=""http://a289.ac-images.myspacecdn.com/images01/32/l_79c2d7a2aa7fcd0f7d6e0f8d2e217388.jpg"">

these people have some secret power used to make me feel better when things are shitty, and they don't get enough credit for it.


so there you go, i hope you all know how much you mean to me"
"eventtime","2007-01-25 04:40:00"
"url","http://someidealfuture.livejournal.com/74380.html"
"userid","14342"
"itemid","287"
"event","<img src=""http://www.eradisco.com/images/ERA07/105.jpg"">
<img src=""http://www.eradisco.com/images/ERA07/100.jpg"">


i was so wasted i lost my sidekick.


it was fun nonetheless and i plan on going back every sunday.

things are strange right now. im weighing the positives and negatives of the things i do.


i need to make some solid decisions instead of being wishy washy about everything i do.
that way if i do something i don't like or something happens i cant blame it on the circumstances but on my own lack of control."
"eventtime","2007-01-11 03:31:00"
"url","http://someidealfuture.livejournal.com/73490.html"
"userid","14342"
"itemid","280"
"event","So I started working at ulta again today, except at the huntington store
Its about 12 times busier than the newport store ever was

Tomorrow I do a technical interview for the salon
I'm not too worried about it
Except that I don't have any shears
Cause mine are lost in the abyss of my shit from moving

Austin and I hung out for a few hours tonight. It was good, we caught up, and then had some amazing discussions. His step mom is borderline personality dissorder just like martina, my step sisters real mom, and he understands the severity of the custody battle.
We talked about our boyfriend/girlfriend experiences in the past few months, about me being a hussie, about who we want to see ourselves with in the near future. he took all of my confusion and indesiveness and made sense of what I really want...

I keep on meeting and hanging out with sleazy guys, I gotta cut that out though cause its not really working for the better for me...

someone find me a non sleazy hot guy in orange county!"
"eventtime","2006-12-21 00:20:00"
"url","http://someidealfuture.livejournal.com/71690.html"
"userid","14342"
"itemid","275"
"event","Hey boy, why you didn't call me? I waited for days, I can't believe you didn't call.

A, you're gay. B, you've got a girl friend, <i>C, you kind of thought I came on too strong,</i> or D, I just wasn't your thing, no ring.

When we sat, uh-uhunh, outside for an hour at the party and talked I thought something good could be starting. It's not a lot that I want, just some talking, and really, you just injured my pride.

Susan says that maybe you are scared. Shelley, said there always is a reason. And Chris says you're probably surrounded by girls, and I'm just not one of them that you're needing.


http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=39864919

listen to hey boy.

<img src=""http://img.photobucket.com/albums/v133/xvanitykills/kurthalsey.jpg"">
if only you had the guts


<i>edit</i>
i thought of posting a picture of him, but i realized that he's not even worth ogling. i mean, he's a bro in metal boys' costume. what am i thinking???!!!"
"eventtime","2006-11-21 15:21:00"
"current_moodid","74"
"url","http://someidealfuture.livejournal.com/70599.html"
"userid","14342"
"itemid","274"
"event","this might be shitty quality, but it just about made my life

i got fucking chills

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/MxmTaCnuMPA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/MxmTaCnuMPA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-18 21:45:00"
"url","http://someidealfuture.livejournal.com/70346.html"
"userid","14342"
"itemid","261"
"event","my mom gave me this disc of all these old pictures that used to be on my old comp and i found this. 

<img src=""http://img.photobucket.com/albums/v56/someidealfuture/31125259_l.jpg"">


and some other good ones ill find tomorrow when i dont have alcohol in my system and when i havnt done german fireballs with lauren"
"eventtime","2006-09-27 02:10:00"
"url","http://someidealfuture.livejournal.com/67050.html"
"userid","14342"
"itemid","252"
"event","i feel tired from today.

groggy, sleepy, bored.

i spent the first part of my day barfing, a LOT.
it wasnt pretty.
at least it stopped. but i still dont feel any better.

im glad my tummy is full of apple pie and ice cream today.

i dont know what time i work tomorrow. i have a feeling when i go in tomorrow im going to be in big trouble for calling out today.
seeing as how my manager was at the party i was at last night.
thats not cool.
he left an angry message on my answering machine but its my responsibility and i feel like i shouldnt even be in this situation since i didnt know he would be there last night.
im worried about it but i guess if they confront me about it i will fight it because i dont want to be in a position to lose my job just because i went out."
"eventtime","2006-08-07 00:33:00"
"current_moodid","40"
"url","http://someidealfuture.livejournal.com/64632.html"
"userid","14342"
"itemid","249"
"event","i found a painting of a cute poop with eyes. 

<img src=""http://www.missinglinktoysestore.com/bubnis/images/415.jpg"">

i want to go to the beach tomorrow"
"eventtime","2006-08-01 01:28:00"
"url","http://someidealfuture.livejournal.com/63939.html"
"userid","14342"
"itemid","239"
"event","i cant wait.
hopefully i will have a stereo by then. i dont wanna drive without music.
hopefully it wont be so hot i cant breathe. my air conditioner makes my car shake.
now to just count down the days till i go.
i just need some time back 
to sort out this mess
and get a grip
on the things that work me over.
and it will be good to spend time with the people i left 
the people that actually know who i am.
ive missed my friends since the day i left to come here. 
and i just plain miss my mom and dad.
and i miss all of the things ive grown to love. 

i motherfuckin miss my kitties. so much. i worry that they're not gonna know who i am when i get back down there.

so dear california, ill see you soon.
and i will miss my puget sound home.

and for a week of june i can pretend like ive never left."
"eventtime","2006-05-17 12:39:00"
"current_moodid","64"
"url","http://someidealfuture.livejournal.com/61252.html"
"userid","14342"
"itemid","238"
"event","<b>dear california. i'll see you soon.</b>"
"eventtime","2006-05-16 02:23:00"
"url","http://someidealfuture.livejournal.com/61080.html"
"userid","14342"
"itemid","237"
"event","MY OCTOPUS WAS IN MY CAR!
MY CAR WAS DRIVEABLE!


So good good news. I got my car back. No broken windows, no hotwired ignition.Still have tires and rims. Just a slightly drained battery.

THEY GUTTED MY ENTIRE SOUND SYSTEM. I dont even know why. Half those speakers were blown out. 
WHATEV!

THEY EVEN LEFT MY CDS FOR ME!! motherfuckers took everything that could be replaced. all the shit i was the most upset about possibly losing(all my cds, special polaroids, my shusei octopus) <b>was still there. </b>
They DID happen to take all my car washing stuff though (weird i know).

well thank god my dad works in the car stereo industry. 

this huge weight is lifted off my shoulders. I feel so relieved and all this anxiety is gone.

yay.

<b>Cassy:</b>They took all the stereo stuff but they left all my cd's! Even the one that was in the stereo when they took it!
<b>Dad:</b>You mean your music is <i>SO</i> bad somebody wouldn't even STEAL it???
<b>Cassy:</b> Shut up.


:D"
"eventtime","2006-04-21 21:37:00"
"current_moodid","132"
"url","http://someidealfuture.livejournal.com/60797.html"
"userid","14342"
"itemid","234"
"event","I woke up this morning.
I went outside to go to work.

<b>And my Fucking Car was GONE</b>

i walked up and down the street thinking it was just me, i forgot where i parked. But than i remembered driving by it on the way home from Liz's house(in jons car). i even waved at it. 

and now its gone. and all i have is a police report and a stomache that wont stop churning. 

why did this happen to me?"
"eventtime","2006-04-18 14:12:00"
"current_moodid","85"
"url","http://someidealfuture.livejournal.com/59979.html"
"userid","14342"
"itemid","227"
"event","i miss this 
<img src=""http://img.photobucket.com/albums/v56/someidealfuture/cease2exist025.jpg"">"
"eventtime","2006-04-02 23:39:00"
"url","http://someidealfuture.livejournal.com/58323.html"
"userid","14342"
"itemid","224"
"event","i live for this

<img src=""http://www.cinema4duser.com/images/gallery/glry06_03.jpg"">


now if only i could get a bagel from brueggers. and skip work. 

and watch harry potter some more."
"eventtime","2006-03-26 11:18:00"
"url","http://someidealfuture.livejournal.com/57392.html"
"userid","14342"
"itemid","197"
"event","i would killl for the massive bubble to go away from my monroe. its like the metal is rejecting or something.


grossssss.



oh and i would kill to move out too. cabin fever, anyone??"
"eventtime","2005-07-05 01:12:00"
"current_moodid","3"
"url","http://someidealfuture.livejournal.com/50556.html"
"userid","14342"
"itemid","194"
"event","yep, all you mothertruckers are lucky cause next week im gonna be putting a huge portfolio together!

That means im gonna be doing <b>$20 cut and color</b> (no matter how much color i use on you it will still be $20)
and free cuts if your color is already good

I need anywhere from 10-25 models 
i need all sorts of lengths, long, short, medium, curly/straight, WHATEVER  and guys, i need you too!!



call me (949)294-2084 if you are intrested or have any questions"
"eventtime","2005-05-13 12:38:00"
"url","http://someidealfuture.livejournal.com/49866.html"
"userid","14342"
"itemid","188"
"event","i
love everthying and everyone, nothing could be better













....APRIL FOOLS 



she says it best."
"eventtime","2005-04-01 23:56:00"
"url","http://someidealfuture.livejournal.com/48141.html"
"userid","14342"
"itemid","175"
"event","<img src=""http://i.myspace.com/88/76/126788/13375660_m.jpg"">

i miss you, i miss you, i miss you



now come home, sillyface

















on another note, jons best friend is here from georgia and i feel left out. i also feel lonely, bored, and i want to have a slumber party to compensate for my feelings of alone-ness


sel, where are you???"
"eventtime","2004-12-13 00:23:00"
"url","http://someidealfuture.livejournal.com/44986.html"
"userid","14342"
"itemid","174"
"event","the other day i made a really sweet journal entry and then it got deleted. 



fuck el jay. 



ahh. so i hate xmas shopping, it makes me stressed and sad that i have like, no money and i cant get things for like, any of my friends. 

i want to spoil my hussies and get something extra special for beth. but i cant and that makes me really upset. 

UGGGHHHH


plus i hate that i 
1) need a new blow dryer REALLY bad
2) need a few new brushes REALLY bad as well

ugghhh, i hate this 


i love selina. i got a chance to talk to her the other night. it was jawsome"
"eventtime","2004-12-10 18:27:00"
"url","http://someidealfuture.livejournal.com/44742.html"
"userid","14342"
"itemid","168"
"event","is it bad if im already thinking about what i want for christmas???

i want these:
<img src=""https://kissakishears.safepages.com/images/shops/city/products/03.jpg"">
or these:
<img src=""http://www.shearintegrity.com/Merchant2/graphics/00000001/mizutaniblack.gif"">

and this:
<img src=""http://store.yahoo.net/lib/pauladorf/pp-tools-brushes.jpg"">
+
<img src=""http://a248.e.akamai.net/www.maccosmetics.com/images/products/M97X_261.jpg"">

just so you all REALLY get the point, i want japanese scissors, DAMN good makeup brushes, and a mac case."
"eventtime","2004-11-01 21:58:00"
"url","http://someidealfuture.livejournal.com/43189.html"
"userid","14342"
"itemid","146"
"event","i hate it when i feel the urge to post but have nothing intresting or exciting or depressing to talk about."
"eventtime","2004-08-18 17:30:00"
"url","http://someidealfuture.livejournal.com/37465.html"
"userid","14342"
"itemid","125"
"event","photo. shop. a ton of my personal edits from the past few months. 

<img src=http://img19.photobucket.com/albums/v56/someidealfuture/modernromanceforweb.jpg>
<lj-cut text=""where is love now??"">
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/broken1forweb.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/spirits.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/mischa.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/thedestructionforweb.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/mischa1forweb.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/broken2forweb.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/yourheart.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/two-of-hears.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/so_hurt_me.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/silverbeauty.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/seethesescars.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/secrets.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/sample2.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/sample.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/saetiar_j.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/ourlastwords.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/mypaperheart.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/mostfallen.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/masterpiece.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/lostwithoutyou.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/likeconcretetocracks.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/letmebreak.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/impervioustolove.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/crackedskys.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/condemn.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/cttslyrics.jpg>
</lj-cut>

<img src=http://img19.photobucket.com/albums/v56/someidealfuture/flowers.jpg>

<lj-cut text=""more more more!"">
here are some more i found 
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/porcelaineyes.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/whereslove.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/thoughtless2.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/takeawalk2.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/she-bled-sorrow2.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/ohthecruelty.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/imscreamingout2.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/illpullthetrigger.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/crucify.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/standinsoclose2.jpg>
<img src=http://img19.photobucket.com/albums/v56/someidealfuture/bulletand_a_kiss.jpg>
</lj-cut>

i need to find another way to vent. 
poetry and photoshop edits aren't cutting it."
"eventtime","2004-06-10 22:52:00"
"url","http://someidealfuture.livejournal.com/32140.html"
"userid","14342"
"itemid","104"
"event","<b>BREAKING NEWS:</b>


I found my compilation <b>2Ge+her</b> Video Tape. It has the following recordings on it:
-Original MTV Movie: 2Ge+her
-Making the Video
-Episodes:
1
3
12
13
14
19
(this includes the LAST EPISODE EVER which was NOT aired in the US because ""QT"" Michael Cuccione died)
-Behind the Awesomeness
-About 3 of the boys' appearances on TRL


i also found my nap time blanket from kindergarten, and SPICE WORLD.

anyone who can resist movie night at my house now, has got to be completely insane. 

WHO CAN RESIST THE SPICE GIRLS, A BOY BAND, HARRY POTTER, AND CUDDLING w/ A BLANKET WITH MY NAME ON IT AND ME UNDERNEATH??????
no one."
"eventtime","2004-04-15 19:24:00"
"current_moodid","98"
"url","http://someidealfuture.livejournal.com/26800.html"
"userid","14342"
"itemid","87"
"event","<b>If you wind up with a boring, miserable life because you listened to your mom, your dad, your teacher, your priest, or some guy on tv telling you how to do your shit, then you deserve it</b>
-frank zappa"
"eventtime","2004-03-30 11:30:00"
"url","http://someidealfuture.livejournal.com/22446.html"
"userid","14342"
"itemid","18"
"event","<img src=http://img7.photobucket.com/albums/v18/xskullxgobletx/friendsonly.jpg>

you dont have to comment if your already on my friends list <3"
"eventtime","2003-12-24 23:18:00"
"url","http://someidealfuture.livejournal.com/4757.html"
"userid","14342"
"itemid","17"
"event","i am so completely lost right now i dont even know where to start. 

my feelings are fucked up.

i dont know where to go. 

for the next few days, I need to get away from all the bullshit and drama i constantly create, and encourage

im sorry"
"eventtime","2003-12-24 23:08:00"
"current_moodid","46"
"url","http://someidealfuture.livejournal.com/4551.html"
"userid","14342"
"itemid","14"
"event","i hate being sick, and i know going to work isnt going to help the situation

i would give the fuckin world to understand some things right now. 
mainly boys. 

a fuckin beautiful beautiful boy said he wants to hang on thursday. if this goes down, im gonna be so ecstatic i doubt ill be able to talk. 

i like dancing, its a shame I havnt done any since sel left. I LAVA HER!!!!!


who wants to come take care of me???"
"eventtime","2003-12-17 16:10:00"
"url","http://someidealfuture.livejournal.com/3746.html"
"userid","14342"
"itemid","13"
"event","<img src=http://img7.photobucket.com/albums/v18/xskullxgobletx/itaketoomanypictures_137.jpg>

<img src=http://img7.photobucket.com/albums/v18/xskullxgobletx/itaketoomanypictures_135.jpg>

<img src=http://img7.photobucket.com/albums/v18/xskullxgobletx/itaketoomanypictures_121.jpg>

<img src=http://img7.photobucket.com/albums/v18/xskullxgobletx/itaketoomanypictures_109.jpg>

<img src=http://img7.photobucket.com/albums/v18/xskullxgobletx/itaketoomanypictures_100.jpg>

<img src=http://img7.photobucket.com/albums/v18/xskullxgobletx/itaketoomanypictures_066.jpg>
I MISS MY WIFE!!!

COMMENT BITCHEZZZZ!!! <3"
"eventtime","2003-12-15 22:45:00"
"url","http://someidealfuture.livejournal.com/3517.html"
"userid","14342"
"itemid","12"
"event","I just realised how bad it hurts to love people so much and not be able to hold them anymore

why does it come crashing down, proving how real it is to be lonely??

i love you"
"eventtime","2003-12-14 11:20:00"
"current_moodid","129"
"url","http://someidealfuture.livejournal.com/3084.html"
"userid","14342"
"itemid","11"
"event","the sky was cracked, torn, departed



on wings she flew, broken hearted"
"eventtime","2003-12-14 09:59:00"
"url","http://someidealfuture.livejournal.com/2951.html"
"userid","14342"
"itemid","10"
"event","the other day someone brought to my attention if i want a boyfriend i should be less picky and maybe give some guys a chance. why would i ever do that?? and it seems that even if i am picky, mainly meaning if im shallow, i end up with douches, and if im not picky i get assholes that dont treat me right.

im sick and tired of searching so hard when i know theyre right under my nose... that person that ive been searching for forever... and although i dont know who he is quite yet i know hes going to come and be part of my life at the most inopprotune moment, when my life is complete hell and gunfire, and we wont stand a chance. Either that or he will dump me cause hes not ready. JUST LIKE EVERY OTHER GUY.
am i really that intense in a relationship that guys flee once they see how i act?? when all i reallly want is just to have someone to hold and to marvel at??

i want more friends. im craving new people. I cant stand the kids i go to school with, and with selina gone, and dez too, im going to have no one like me left to spend time with. Im craving relationships

i guess it doesnt help right now everything is just fucking mediocre. not wonderful, not bad, but plain. nothing to make me happy and nothing to make me sad. honestly, with my personality, i would rather be on one end or the other, give me something to cope with and ill cope, give me something to do and ill do it. just not this..."
"eventtime","2003-12-12 08:57:00"
"url","http://someidealfuture.livejournal.com/2570.html"
"userid","14342"
"itemid","9"
"event","Sel, you are my life. You made cali cali. It wouldnt, and it wont, ever be the same without you. You are my best, and I love you more than anyone ive ever had the pleasure to meet. You are there when I cry and I cant stand anything, and your there when all i can do is smile like a goon and have no other way of expressing my happyness but by dancing like a shitty ass robot. You make fun of how i dance, and sometimes i sing like crap compared to you, but you will NEVER see how much you mean to me. and even though sometimes we have been kinda distant, we still find a way to come back to each other. No one else matters like you do and I can not express how much i love the memories we share. You have been more of a friend to me than anyone else EVER has, no one compares to you. When you leave your takin a part of my heart with you, that no one else could ever have, and your bringing it back soon or else i dont know what i'll do. Im going to be calling you in the middle of the night and im going to be texting you like theres no tomorrow, but seriously, I will still always be your best. You and i are like waffles and cigarettes, they look EXCELLENT on us hahaha. you mean EVERYTHING to me. 

xoxoxoxo <3 times infinity + 10"
"eventtime","2003-12-10 21:57:00"
"url","http://someidealfuture.livejournal.com/2316.html"
"userid","14342"
"itemid","7"
"event","wooooO!!!!!!! i made it through the weekend with clean clothes an no stories about anything truly exciting. Im really proud of myself. ive become mundane!!! hahaha i love not going to class. or going late. or not doing homework. paybacks a bitch though, my grades suck. I dont want to go to work tomorrow. 


i have yet to make an impact on any one boy lately. kinda bugs. i hate not being the center of attention. bens bday is next week. i hope i get to see him. 

i want to make out with a certain boy from la at selinas going away party on friday, or do much much more. i wouldnt mind being his girlfriend either. fuck hes beautiful. 

i still miss sonny. i dont care if he knows, i never really felt for a kid like i did for him. he was something completely different, but at the same time, he was exactly the same mistake i keep making


i gotta go to anatomy. to all of you, au revior. and hit me up on myspace. its felt lonely there lately"
"eventtime","2003-12-08 12:43:00"
"url","http://someidealfuture.livejournal.com/1912.html"
"userid","14342"
"itemid","6"
