"names","values"
"event","<P><STRONG><FONT color=#000066>For some reason i feel LIFE is so strange! I was having the worst day a few days ago but lately life has been very good! I talked to Ryan about two days ago! We are definitely GREAT! We actually talked for the longest time! I was so happy to just be that close and personal with him! He even smiled a bunch of times when talking to me! </FONT><FONT color=#cc33cc>When a GUY smiles at you when hes talking does that mean he likes you? </FONT><FONT color=#000066>Anyone know the answer? Well right now he's in San Diego till next Thursday whcih really suxs because i leave for Tucson on Weds. Sigh!!! I won't see him for the next 9 days! THat will give me more time to lose weight! I'm so proud of myself I look really good right now! In the next 9 days i can definitely lose 5-10 more pounds! </FONT></STRONG></P>
<P><STRONG><FONT color=#000066>But anyways my day today....I had Oirentation at my work! It was so much fun! I was surrounded by three hotties! I don't want to give names i don't want them to know i think they're cute in case they read this hahahah! But anyways the guide was so HOTT! For a few mintues it felt like it was just me and him walking alone...He's so cute he was flirting with me! A 22 year old actually flirting and a cute one! I was so happy! Hes so cute! I really just want this week over though..so i can go to TUCSON with Birdie and Jesse! I can't wait guys! I also can't wait till i get back though! Then i get to see Ryan! </FONT><FONT color=#ff0000>I swear when i get back i am going to do anything and Everything to get him to like me or at least Hook up with me! wink wink! You all have to hold me to that! </FONT></STRONG></P>
<P><FONT color=#000066>Well i guess i will write later! </FONT></P>
<P><FONT color=#000066>Tiffers SOON TO BE ACTRESS! xoxoxox kisses! 6 more days till i go to Tucson! YEEEPP HEEE!</FONT></P>"
"eventtime","2005-07-08 17:05:00"
"current_moodid","6"
"url","http://goin2hollywo0d.livejournal.com/3860.html"
"userid","5740"
"itemid","14"
"event","My life is so ridiculous! I do absolutely nothing! I totally hate life right now! It seems like its just getting worst and worst for me!"
"eventtime","2005-07-05 20:43:00"
"current_moodid","9"
"url","http://goin2hollywo0d.livejournal.com/3658.html"
"userid","5740"
"itemid","13"
"event","<P><STRONG><FONT color=#000099>Hey</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>Well today wasn't that good....I'm actually really upset and depressed! See my server that i find attractive at my job well this stupid bitch who flirts with every guy she comes in contact with was flirting with him...it made me feel anger as well as envy! Has anyone ever felt the way I'm feeling? I just feel so negative right now and i hate it! </FONT><FONT color=#ff0000>&nbsp;I just don't see how people can barely know a person and flirt with them like they've been dating forever! </FONT><FONT color=#cc33cc size=4>If anyone knows how to do this PLEASE share what it is i have to do to get this guy to like me!!!! <FONT color=#000099 size=2>Anyways..also it sucked today because it was hot and i had to work! I'm use to sitting around doing nothing and today they actually made me work! Another thing that sucked was my friend Kelsey went home early so i had no one to talk to about my guy troubles! </FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=2>Anyways right now i am really hating life! IF anyone knows what i can do to cheer up Please let me know!</FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=2>Talk to you all later!</FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=2>Tiff</FONT></STRONG></P>"
"eventtime","2005-07-04 16:57:00"
"current_moodid","9"
"url","http://goin2hollywo0d.livejournal.com/3560.html"
"userid","5740"
"itemid","12"
"event","<P><FONT color=#3333ff>Hey So anyways i've realized some stuff also....I'm happy because i don't like any of the pool attendants i work with thank god! But i talked to my </FONT><FONT color=#6600cc size=5>Hot server that i am obessessed with! <FONT color=#3333ff size=4>Well he talked to me! Sigh! He's so damn sexy! I swear i was day dreaming about him like 4 hours before i talked to him...because i saw him walking around the pool..don't really want to share with you guys about what i was daydreaming about him about...i think you can pretty much figure it out! But anyways i wasn't even expecting him to talk to me! Hes so HOTT! I can't get over it! Its killing me! He's 19 sigh im underage he wont touch me..grr...What the law doesnt know wont hurt! hahahha!</FONT></FONT></P>
<P><FONT color=#3333ff size=4>Anyways Also i realized theres nothing more i want to do rather than acting! This year im going to audition for as many plays as possible! I think thats why ive been kinda down lately! Cuz i don't know what i want to do with life...and It was in front of me the enitre time ACTING! Any ways..im going to the libaray hopefully tomorrow so i can read so monoglues to get an early start before all the people do when the auditions come up! I am going to be an Actress! I""m going to do this! </FONT></P>
<P><FONT color=#3333ff size=4>Love ya lots!</FONT></P>
<P><FONT color=#3333ff size=4>Tiffers</FONT></P>
<P><FONT color=#3333ff size=4>Soon to be Actress! xoxox kisses</FONT></P>"
"eventtime","2005-06-30 17:25:00"
"current_moodid","4"
"url","http://goin2hollywo0d.livejournal.com/3303.html"
"userid","5740"
"itemid","11"
"event","<P><STRONG><FONT color=#000099>Heya,</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>Sorry its been a while since i've written! Its been okay....I'm off of work the for tomorrow so yeep hee! But that also means nothing interesting will be happening tomorrow! Which sucks but i get to sleep in so im not complaining! </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>Anyways i dont think i like the guy from work, John C. He seems like an ass hole! i try to talk to him and he like makes our convos. really short! Oh well, i got my eye on something a little bit better at work and he actually talks to me! He has one of the best personilitys i think that i have ever seen! And hes good looking his name is John D. SO HOTT!! Sigh! This week is going to suck though, its 4th of July week..shit! Which means we are going to get slammed at the pool! I hate it! But at least all of us pool attendants will be there so i get to talk to my lil' hottie! Yeeepp heee! I hope he asks me out by the end of summer that will be awesome! OR someone hot&nbsp; does! For some reason i really want a boyfriend! Jessica anyone you can think of that might be interested? Just kidding! Well talk to you all later! </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>Tiffers</FONT></STRONG></P>"
"eventtime","2005-06-27 20:33:00"
"current_moodid","98"
"url","http://goin2hollywo0d.livejournal.com/2840.html"
"userid","5740"
"itemid","10"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/848/Your-Drunken-LJ-Sleepover"" method=""post"" name=""quiz848""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/848/Your-Drunken-LJ-Sleepover"" style=""color: #FFFFFF; text-decoration: none;"">Your Drunken LJ Sleepover</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Goin2HollyWo0d"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""16"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">sex</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >male</option><option value=""1"" selected>female</option><option value=""2"" >that would be great!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">best sleepover game??</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""truth or Dare"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">flashes the pizza delivery dude</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">my_blue_robot</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">spends the entire time naked</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_sulinglee</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">ruins the end of the movie for everyone</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">x__scene</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">falls asleep first and gets drawn on</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">my_blue_robot</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you end up making out with</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">betterthantom</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">records it</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">betterthantom</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/sexy_spleen"" style=""color: #FFFFFF;"">Valerie</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/9"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/scorpio/today/"">Scorpio Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-27 16:39:00"
"url","http://goin2hollywo0d.livejournal.com/2579.html"
"userid","5740"
"itemid","9"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" method=""post"" name=""quiz581""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" style=""color: #FFFFFF; text-decoration: none;"">what sexual things do you're friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Goin2HollyWo0d"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""16"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ice cream</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""Chocolate"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite season</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Summer</option><option value=""1"" >Spring</option><option value=""2"" selected>Winter</option><option value=""3"" >Fall</option><option value=""4"" >What are seasons?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">eternal_indie</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">vain_pixie</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_sulinglee</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_sulinglee</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">betterthantom</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so he/she could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">x__scene</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hopes you'll take him/her to great heights (wink wink nudge nudge):</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">vain_pixie</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">moonxshadow</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/5"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/cancer/today/"">Cancer Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-27 16:20:00"
"url","http://goin2hollywo0d.livejournal.com/2477.html"
"userid","5740"
"itemid","8"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1888/Your-LiveJournal-Pirate-Crew"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1888/Your-LiveJournal-Pirate-Crew"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Goin2HollyWo0d"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" selected>Yo ho ho and a bottle of rum!</option><option value=""1"" >Ew... How unsanitary.</option><option value=""2"" >*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" selected>Torpedo</option><option value=""3"" >Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""The Black Pearl"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Jolly Pirate Island</option><option value=""1"" >Treasure Island</option><option value=""2"" selected>Pleasure Island</option><option value=""3"" >Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" >Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Pieces of eight!</option><option value=""1"" >Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" selected>Crowns and scepters!</option><option value=""5"" >Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" >Corsairs!</option><option value=""3"" >Seadogs!</option><option value=""4"" >Desperados!</option><option value=""5"" selected>Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Parrot</option><option value=""1"" >Monkey</option><option value=""2"" selected>Unicorn</option><option value=""3"" >Kitten</option><option value=""4"" >T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" >Ahoy, matey!</option><option value=""1"" >Avast!</option><option value=""2"" selected>Shiver me timbers!</option><option value=""3"" >I'll see you to Davy Jones!</option><option value=""4"" >Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">vain_pixie</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">betterthantom</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">my_blue_robot</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_sulinglee</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">x__scene</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">est________1987</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">eternal_indie</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$179,451</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/2"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/aries/today/"">Aries Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-27 16:10:00"
"current_moodid","15"
"url","http://goin2hollywo0d.livejournal.com/2122.html"
"userid","5740"
"itemid","7"
"event","<P><STRONG><FONT color=#3333ff>Well today went good, kinda slow but fun! I got to talk to that guy i told you all about....I was so excited when he came to fold towels with me..(Pool Attendant..Dont ask) but we talked for about 20mins it was cool..until his friends came over...then they started talking about guy stuff! Its so hard though...How do you talk to a guys friends? Its so hard! grrr.. i hate it! But yeah anyways i really hate this one chick who always hangs on all the guys that work with us! Shes so annoying and shes not even pretty..not at all! I guess its her personility she knows how to talk to them...</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>Anyways even though i like that guy..there is another that i am as well crushing on and i havent talked to him forever and had one conversation..Geezzz what a retard i am..falling for a guy after one convo...anyways i got paid today..my first PAYCHECK! Whoo Hooo! Im gonna save it to go shopping! hahaha I need to look good when i go down to tucson for Jess's b-day..can't really say why...</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>But thats about all i have to talk about! Talk to you guys later!</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>Love ya Lots!</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>Tiffers</FONT></STRONG></P>"
"eventtime","2005-06-22 18:43:00"
"current_moodid","90"
"url","http://goin2hollywo0d.livejournal.com/1885.html"
"userid","5740"
"itemid","6"
"event","<P><STRONG><FONT color=#3333ff size=4>MAN today sucked....Work went by real slow..the good thing is i got out early the bad thing is the guy i liked showed&nbsp; up right as i was leaving..sigh! I said hey though and he gave me a big&nbsp;smile...what a hot smile! I totally crushing on him! I just need to get up the nerve to talk to him! </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4>Poor Britt shes still working..its so hot outside its crazy! I got sunburned again...I'm gonna be freakin crisped by the end of summer! But anyways and thats about all that happened today! Really boring i know! I work tomorrow..Hopefully ill be back with some&nbsp;more interesting stuff to type about! Well talk to you later!</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4>Hasta Manana!</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4>Tiffers Soon to be Actress</FONT></STRONG></P>"
"eventtime","2005-06-21 15:24:00"
"current_moodid","43"
"url","http://goin2hollywo0d.livejournal.com/1655.html"
"userid","5740"
"itemid","5"
"event","<img src=""http://i2.photobucket.com/albums/y38/Great_Expectations/btj2.jpg"" alt=""Image hosted by Photobucket.com"">

Jess is on the left, i'm in the middle and Britt is on the other side of me!
I love us in this pic...we are sexy! hahahahaha....Dress up is so much fun!"
"eventtime","2005-06-20 00:00:00"
"current_moodid","41"
"url","http://goin2hollywo0d.livejournal.com/1286.html"
"userid","5740"
"itemid","4"
"event","<P><STRONG><FONT color=#3333ff size=6>Happy Father's Day! To any fathers out there!</FONT></STRONG></P>
<P><FONT color=#3333ff>Today has been an okay day...it hasn't been about me so its kinda sucked haahhaha J/k but yeah..i didn't work today so my day is going by SLOW! </FONT></P>
<P><FONT color=#3333ff>Jess we need to hang out again..we are never on at the same time which really sucks! I hope your Father's Day is going good! I'm so bored right now..i had the chance to work today..i think i should've taken the&nbsp; <FONT color=#000000>opportunity </FONT>because its way better than being at home with drunk parents sitting on the couch and acting like Jack Asses! This day has kinda sucked though...I don't know what to do today..i'm so freakin Bored! Can't wait till Tuesday! Where i can work around my hotties again hahahah! </FONT></P>
<P><FONT color=#3333ff>Talk to you later!</FONT></P>
<P><FONT color=#3333ff>Soon To Be Actress Tiffers</FONT></P>"
"eventtime","2005-06-19 18:19:00"
"current_moodid","5"
"url","http://goin2hollywo0d.livejournal.com/1239.html"
"userid","5740"
"itemid","3"
"event","<FONT color=#3333ff>Well,<BR>Today i had to wake up at 6 yuck..reminds me of school&nbsp; days. but anyways Waking up at 6 was the lowlight of my day..but if i wouldn't have gone i would have regret it! </FONT><FONT color=#ff0000>But yeah i met another HOT guy his name is John C. </FONT><FONT color=#3333ff>He kinda looks like Scott Clifton with the hair but his face is WAY HOTTER than Scotts. But anyways him and his friend were coming by and John was like: HEy with the biggest smile on his face..wow that would be awesome if he liked me..i'd totally FUCK him..you didn't hear that hahaha!</FONT><FONT color=#993399> BUt yeah and then my hot server that helped me with the pitcher yesterday he and this girl came up to me and they were like are these towels dirty im like no..and she was like do you know where we can find the dirty towels? And the hot server looks at me and is like: Can you help me out, i have a huge hangover. The girl was like Don't show off to him...I started laughing.</FONT> <FONT color=#3333ff>And then i was walking with the guy that likes Britt and the server saw us..he looked Jealous....You know i jump to conclusions so i dont know if he was thinking that but he looked at me and looked mad that i was walking with the guy that likes Britt.<BR></FONT><FONT color=#3333ff>We got our asses kicked at work! ITs father's day weekend so thats why. My feet are seriously so sore they cant walk. I'm exictied though, this job is making me lose weight! Because we walk all over the place!</FONT><FONT color=#cc33cc> It was so gross today my lead asked me if i had a boyfriend..keep in mind he's seriously like half mentally challenged and reminds me of Tom Hanks in Forest Grump but uglier! ANd im&nbsp; like no i dont have a boyfriend and he's like i dont have a girlfriend either i left her in Maryland!</FONT><FONT color=#33ff33><BR></FONT><FONT color=#3333ff>But anyways it was a interestin day..thank god im off for Sunday and Monday! I can't wait! The next two days im going to have to excersie like Crazy i want to look good for my pool boys!<BR></FONT><FONT color=#ff6600>Love Ya Lots!<BR>Tiffers Soon To Be Actress! </FONT>"
"eventtime","2005-06-18 16:30:00"
"current_moodid","27"
"url","http://goin2hollywo0d.livejournal.com/876.html"
"userid","5740"
"itemid","2"
"event","Hey,
Today was awesome! I went to work with Britt and met some hotties! The one i deeply found attractive helped me carry a pitcher of water when he didn't even need to! I'm kinda bummed though because i went to go pick Britt up and the other guy that i like is so into Britt sigh...OH well..no guy is hotter than Emiel Hirsch:
<img src=""http://i2.photobucket.com/albums/y38/Great_Expectations/000001-emile_hirsch.jpg"" alt=""Image hosted by Photobucket.com"">
Hes the hottest guy in the world! I am going to become an Actress and marry this man! hahahaha!
but yeah i guess i will talk to you later!
Love ya lots
Tiffers"
"eventtime","2005-06-17 22:45:00"
"current_moodid","92"
"url","http://goin2hollywo0d.livejournal.com/619.html"
"userid","5740"
