"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=hulahoopwoundss&meme=1060634305' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>what band will you get gang-banged by? by hulahoopwoundss</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>what band will fuck you (a lot) </font></td><td bgcolor='#DDDDAA'><font color='#000000'>alkaline trio-lucky bastard! </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>date it will happen</font></td><td bgcolor='#DDDDAA'><font color='#000000'>March 3, 2009</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>you will meet them at</font></td><td bgcolor='#DDDDAA'><font color='#000000'>a dark alley </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>how many STDs you catch</font></td><td bgcolor='#DDDDAA'><font color='#000000'>8</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>money you make from the video</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$976,003</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='name' value='kathryn sexton' size='20'></font></td></tr><input type='hidden' name='un' value='hulahoopwoundss'><input type='hidden' name='meme' value='1060634305'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

(and no i wasn't trying to get them or anything, i just was bored so i filled out both katie and kathryn.. yup.. i could also have been done by cave in)

anyways.  i hope my brother is awake.  because i am leaving soon to go pick him up.  at jill's house.  woo woo."
"eventtime","2003-08-21 10:12:00"
"current_moodid","87"
"url","http://peicesofme.livejournal.com/103318.html"
"userid","11723"
"itemid","401"
"event","been reading old journal entries.  trying to sort out this summer.  came across this:

but you know, life goes on. and on and on and on until your teeth fall out and you kill yourself because a life without teeth is not worth living unless you are a cheap slut and a life without teeth means more people want blow jobs.
(eight july oh three)

actually i think the date is wrong because my computer clock doesn't understand how to actually keep time.. or date forthat matter.  but its from around then.  and you all care.  and i love you all dearly."
"eventtime","2003-08-19 11:53:00"
"url","http://peicesofme.livejournal.com/102799.html"
"userid","11723"
"itemid","399"
"event","well, everyone i love that isn't too lazy to do something with me the next few days.  even if it is just saying hi so i can snap your photo.. maybe even give you a hug.  i know i don't hug people often.. but im going away forever.  on sunday.

hi rach, you are babysitting and you called last night and i can't call you back right now.  so you get a livejournal shout out.

i want to go out today and do things.  but its all rainy, i hate getting wet, and this is such nice reading weather.

my mom tried to tell me that new york city will be a lot hotter than this is.  i think she's out of her mind.  yes it is more south.. but not that much more south.

my hairdo is so random today.  i have a side part and those little half ponytails.  i didn't even make them even.  i feel super cool.  my hair will be so hot once its like, seven inches longer.  fourteen months.. yeah i can go that long without cutting it.  i think the next three or so inches also will make a huge difference.. and i will like it longer.. and if i don't, i will just hack it to bits.  and then i will love it short again.  yup yup."
"eventtime","2003-08-18 12:53:00"
"current_moodid","103"
"url","http://peicesofme.livejournal.com/102184.html"
"userid","11723"
"itemid","396"
"event","so my darling is back.  going to see him probably all day today, although later than he would like, being obsessive and all, because i have to get my dad at the train station.  woo woo.  (holla back youngin).  anyways.  last night serkan finally showed up at like 7, and we went to his house, and chilled there for a while.  its too damn hot in his living room.  yup.

and uh, goodbye forever to my friends.  JUST KIDDING!  i like the all caps ""just kidding"" lately.  makes me seem like what i said was really funny or something.. i don't know.

ok.  im going to go get sweaty and then shower and get unsweaty."
"eventtime","2003-08-15 11:00:00"
"current_moodid","87"
"url","http://peicesofme.livejournal.com/101541.html"
"userid","11723"
"itemid","392"
"event","got up successfully early today.  woo woo.  travis bought me coffee cuz i drove.  and we got to the cape in like ten minutes.  twas good.

and then the vineyard was fun, only the beach got hot and i really felt like i was about to pass out.  no one gave a damn though and we stayed till three anyhow, because im just the whiny pale girl :)

afterwards we all showered, and i hurt my ear a lot, and then me and rach and tra walked downtown past the gingerbread houses, of which travis had considerable scorn and fear.  perhaps for which. before i changed my mind that he was afraid of them and added ""scorn"", ""of"" made sense.  ok??  so anyways.  we went to the merry go round thing, and it was fun, only one time i missed the ring and felt dumb lol.  and rach would have gotten the bronze one, but she missed!  and it was sad!  and tra would have gotten it but some doofy little kid was behind him.  next we went and played a game of ddr, and i failed paranoia and felt really stupid, but the place wasn't air conditioned and i was so tired.  haha.  can't be up for more than eight hours befor ei get exhausted and all.  and then we got ice cream, or i got a root beer float, and travis got some coffee cum chocolate thing, and rach got ice cream.  and then we shopped randomly, and it was time to leave.

the ferry ride home was uneventful.  i read my book.  its getting pretty good.  travis was bored the whole time.  there were two drunk fat girls being really loud and drunk.  and the drive home, i was victorious over this asshole car that kept going slow but speeding up (to like 85-90) every time someone tried to pass him.  and i saw an awesome lightning bolt.  craziness.

and i didn't even mention all the card games we played, but we played a lot, and travis was asshole a lot.  i also was asshole a decent amount.  but at least i was vice president more!"
"eventtime","2003-08-12 21:02:00"
"current_moodid","120"
"url","http://peicesofme.livejournal.com/100358.html"
"userid","11723"
"itemid","391"
"event","so i took out the barbel and tried to bend it.  to no avail.  and then i couldn't get it back in.. you try sticking something down through the top of your ear!  that shit is hard!  but mom put it back in, and now my ear is all happy and extremely clean.  well i think my ear is sort of disappointed, but its extremely clean.  and smeared in bacitracin.  i don't care if you're not supposed to put it on your ear.  i have always done well with it and hydrogen peroxide.  actually hydrogen peroxide is just about my favorite thing in the world.  it gives me such a rush to hear it bubbling and dissolving all the gunk in my ear holes.  or something.

so you can tell this is going to be a productive day.  still unshowered at 1:15.  i think im going to call rach and tell her ferry at nine isn't gonna happen tomorrow.  i honestly haven't been up before eleven in weeks.  i can't do it.  haha."
"eventtime","2003-08-11 13:11:00"
"url","http://peicesofme.livejournal.com/100336.html"
"userid","11723"
"itemid","390"
"event","i was supposed to get up and take my car to get inspected.  nope didn't happen.  im sitting here in my pjs, unshowered.. i don't even want to take a shower.  or drive my car and give some guy thirty of my hard earned dollars just so joe can drive it later this year.  it makes me sort of angry actually.  and my car is probably going to be rejected anyways.. do i have to pay to have it reinspected?  i will be PISSED.

im supposed to also drive down to providence and see if this barbel can be bent.  maybe i'll just do it myself because im feeling so unmotivated that i highly doubt im getting much done today.

and i was going to buy books.  but then i read on the nyu community that i should wait until i get there to buy them, or until i get a syllabus to buy them.. and now im just confused.  i don't want to have to take things back, especially heavy things.  but i don't really think im going to be showing up at school with no books and feeling ok about it.  gwar.  why is everything this big fucking internal conflict?"
"eventtime","2003-08-11 12:17:00"
"current_moodid","1"
"url","http://peicesofme.livejournal.com/99947.html"
"userid","11723"
"itemid","388"
"event","i was going to update and then i realized that nothing new has happened.  right now i think im going to take a shower.  i need to relearn typing ""i'm"" instead of ""im"".  ""im"" is starting to feel ignorant.  my stomach is fat.  hopefully im bloated or something and not just fat.  haha, im permanently bloated.  im really caffeine high because i drank a huge coffee and haven't eaten.  i blame that on this post.  and that sentence.

i wish andy's friends would make more stupid comments on her journal.  those are really fun to make fun of.  and the mock the stupid community isn't funny any more."
"eventtime","2003-08-08 11:53:00"
"current_moodid","87"
"url","http://peicesofme.livejournal.com/99351.html"
"userid","11723"
"itemid","386"
"event","yay my ears are hot now.  mm hot ears.

oh!  and my industrial is finally crusting, and im so excited.  and it feels so much better.  *rejoices*

my life is boring.

who thinks i should get some vans?  mom is a big fan of getting new sneakers for me, and while i don't really think its necessary, at all, there were some cheap ones and i guess comfy shoes are the bomb diggity esp since im going to be walking a lot..  i dunno.  please someone make this difficult decision for me."
"eventtime","2003-08-07 16:10:00"
"current_moodid","31"
"url","http://peicesofme.livejournal.com/98943.html"
"userid","11723"
"itemid","385"
"event","serkan hasnt called yet, and im rather upset.  i haven't talked to him in quite some time.  he has probably found another ""hot mama"" who is more punk than i am and more beautiful than i am, and he is probably never coming back to massachusetts.  i will just be here, alone...

for another two weeks, oh well.  and then im going to college.  where i can learn the true meaning of loneliness.  

im guessing that loneliness is having no tv, no ddr, and no brothers.  not to mention no cats.  i am starving.  dinner was a joke tonight.  it was chicken in really sweet tomato sauce.  i want to eat everything in the house in my state of sadness.  haha.  i need a good book to read.  maybe i will go digging in joe's room.  he only reads fantasy, but i can stand fantasy, some of it is quite good.

my uncle grabbed a'holt (sorry i had to spell it that way) of my earring today and said, i have a tie bar just like this!  and i said, why thank you for yanking that hunk of metal in my ear.  just kidding, i just sort of smiled lamely.  i felt all out of place and intruding on people's sadness-y.

oh yes, i should mention that i went to my aunt's dad's funeral today.  we were late, my uncle gives awful directions.  i knew no one there besides my uncle, his wife, and their two kids.  i had never met the guy who died.  it kind of stunk."
"eventtime","2003-08-06 21:23:00"
"current_moodid","25"
"url","http://peicesofme.livejournal.com/98626.html"
"userid","11723"
"itemid","384"
"event","i hate telephones, they are the bane of my existence.  missed serkan afuckinggain.  pretty freaking upset about that.  damn boy should call me back.  again.  heh.

got to talk to my roomate today, she seemed pretty nice, pretty social.. she has a fridge.  woo woo!

i think im going to play some more ddr, because i fucking suck, and i want to get really good before i give up playing until thanksgiving :)

or maybe i will bring all my ddr shit and then just put it in the middle of the dorm floor and be like, deal with it biznatches.  or maybe i will *erp* pay at an arcade somewhere.  or maybe i will befriend some korean boy.  hahahahaha."
"eventtime","2003-08-05 21:23:00"
"current_moodid","113"
"url","http://peicesofme.livejournal.com/98549.html"
"userid","11723"
"itemid","383"
"event","i love waking up to an empty house.  it makes me want to throw a party.  or something.  erm.  so yes, my little brother is decidedly difficult to shop for.  thats what i tried to do today, unsuccessfully.  because his birthday is coming up soon.

and right now im feeling a little tired.  im sort of bored with livejournal today.. and usually it thrills me.  that's sad.  or maybe it means im returning to the real world.  i doubt it though.  im probably just tired.  yup.

this is one dumb entry.  like all my entries.  i bet they'd be way cooler if i didn't say how dumb they/i are/am constantly."
"eventtime","2003-08-05 15:09:00"
"current_moodid","61"
"url","http://peicesofme.livejournal.com/98097.html"
"userid","11723"
"itemid","382"
"event","today mom was mostly out of the house, buying her new car and whatnot, so the day was fairly uneventful.  i tried to call all my roomies and failed miserably, oh well i can talk to them at a later date.  nothing really happened except for a family fight that involves money, and my livejournal doesn't really care about it, so if you care deeply feel free to ask.  otherwise, moving on.  ho hum.  serkan called and i was already at dad's, he said he'd call tomorrow, im a little sad i missed it.  damn mother got to talk to him!  uhm.  tomorrow i am going to take joe shopping.  he asked me what time i would be ready and i said, ""around one"" and he laughed at me and said, ""alright, whatever's good for you.""  damn employed brother mocking my lazy, late-rising ass!  i never showered today and im feeling pretty grimey, ah well.  such is life, right?

and now im bored, because no one is online.  i lead an exciting life, what can i say.  if i were more awake/if stores stayed open later, i would go buy a book.  because im really sick of don quixote and i could be reading right now."
"eventtime","2003-08-04 20:39:00"
"current_moodid","25"
"url","http://peicesofme.livejournal.com/98025.html"
"userid","11723"
"itemid","381"
"event","if i had guts, i wouldn't be the same girl as i am today.

however, i think i'm getting better."
"eventtime","2003-08-04 11:17:00"
"current_moodid","3"
"url","http://peicesofme.livejournal.com/97664.html"
"userid","11723"
"itemid","376"
"event","my ear hurts like a bitch bitch bitch, my ear hurts like a bitch bitch bitch.. 

just a song for you all.  i odn't think i've been whining enough lately.  *dies laughing*"
"eventtime","2003-07-30 12:12:00"
"current_moodid","4"
"url","http://peicesofme.livejournal.com/96316.html"
"userid","11723"
"itemid","375"
"event","that would be crazy.  i've been updating like no tomorrow out of boredom.. and i don't recall being not bored today.  funny.

<lj-cut>
know what i hate?  neck zits.  god.  my neck has been all over being a zit farm this summer/spring.. and it never was before.  really disappointing.  almost like figuring out that zits do not go away once you pass through puberty.  because that definitely happened around, oh, fifth grade.. and i still have acne.  i mean, i know this is because my life sucks hardcore any way you look at it.. but still.  fucking neck zits.  and chest zits.  and face zits.  my back acne seems to be clearing up however.. hahaha.  i should figure out how to do lj cut right now cuz fucking no one wants to read that.
</lj-cut>

and if that worked, and you are suspicious, someone told me how to do that.  i couldn't even fuckng find it on faqs.  i still can't find it.  what is wrong with me lol.  ok well, i am wondering how this is gonna work, so this entry is done.  even though i didn't even get to the meat of what i wanted to talk about.  which was nothing really in the long run.  think about it."
"eventtime","2003-07-29 22:16:00"
"current_moodid","8"
"url","http://peicesofme.livejournal.com/96067.html"
"userid","11723"
"itemid","371"
"event","i had this really tense nightmare that woke me up.. about one of the balls on my barbel falling off.  hahahaha.  thats what i get for sleeping with a cat who keeps me up half the night.  if you're wondering what that lovely ambiguous ""that"" refers to.. it is fucked up nightmares for the second half of the night.  or i guess morning as i did most of my sleeping between like five and nine.  haha.

so i just signed up to be a tutor under america reads next year.. which will be fun.. if i can fit six hours into my schedule.  of course i have already looked at my schedule.. but im not sure how things will work out with whoever i get placed with.. and im not sure how far iwill be travelling.. but lets face it, tutoring is fun.  so is working a guaranteed 6-20 hour workweek.  haha.  slacker.

so last night sucked.  haha.  the worst part would have to be trying to play games at pogo.com and failing miserably.. i hate sucking at online games.. *tears*  oops i mean, no tears, im done with that shit.  but anyways, i admire rach greatly for understanding how to operate that site.. the only games i could figure out how to get into were the most popular ones cuz tere is a sign that is large that says ""most popular"" or something along those lines.  yup.

does everyone hate those new popups not quite as much as the old because at least they just pop up instead of taking four minutes to load and freeze your computer?  (hurrah for the girl dreaming of being an english major... uhm)  oh!  im not sure if i already wrote about this, as my brain turned to mush long ago.. but i talked to a nice boy who is staying at brittany next year.  it was cool.  hes a dance major.  i can be all, oh yeah watch this and break out with some mansfield guard skipping in a circle, and he can wet himself laughing at me.  and that will cement a friendship to last through the ages.  hahahaha.  im done."
"eventtime","2003-07-28 11:30:00"
"current_moodid","31"
"url","http://peicesofme.livejournal.com/95014.html"
"userid","11723"
"itemid","370"
"event","headache. bored. hot. 

bed!






*stay tuned for more pointless updates.. *"
"eventtime","2003-07-27 23:17:00"
"current_moodid","25"
"url","http://peicesofme.livejournal.com/94822.html"
"userid","11723"
"itemid","368"
"event","today im going out with travis and rach.. exciting.  yesterday was really boring but i got a chance to finish harry potter.

which was a pretty big disappointment.  i mean, the damn thing is over 800 pages long.. and NOTHING happened.  i was so bored until the very last fight scene.. even though i knew that was coming.. i guess the only surprise was who died.  so yeah.  hopefully the next one will be better.  i think this sort of angered me also cuz harry was really just a pissy bitch the entire time.

so yes.  i need to brush my teeth, but the toothpaste has disappeared.  sometimes i hate living with al. he always steals the toothpaste.  and i have no idea what he does with it lol.  but anyways there is some downstairs i can use.. tra la la.

leave lots of comments guys my entries have been feeling unpopular lately.  haha."
"eventtime","2003-07-27 13:45:00"
"current_moodid","112"
"url","http://peicesofme.livejournal.com/94366.html"
"userid","11723"
"itemid","367"
"event","uhm, fuck yeah.

off to have fun.. by myself.  thats right - by myself.  in my dad's car.  i hope to fucking god.  thats right - to fucking god.  that my brother gets home soon.

for those of you who are not hepcats.. that was a beat poem.  a really really good one.  go fuck yourself for not wanting to hang out with this jelly."
"eventtime","2003-07-26 14:16:00"
"current_moodid","5"
"url","http://peicesofme.livejournal.com/93968.html"
"userid","11723"
"itemid","366"
"event","and i feel like the laziest shmo to ever fall off the bandwagon.  ugh.  the whole family is gone to plymouth to the beach.. last night jeannie was a bit tipsy when she got home and told me odd stories.. and was like, if youodn't want to have fun tomorrow, don't come to the beach! and i was like, alright.  haha.

yeah dad left me and joe money.  i think we'll have to go out to eat.. just cuz i know i'll be bored as fuck.  my ear looks really really good.. considering i slept on it for a while last night and everything.  its not even really bloody, or swollen.. wow! *passes out due to ecstasy*

and i have something i want to write about, but then this entry would rate ""friends only"" and i hate myself for making all my damn entries friends only.  its so boring if someone wants to read my journal who is not my friend.  like serkan and his friends, who im sure have read it drunk (since he asked for the site one time while drunk lol).  they must think i am dull as dirt!  and emo!!  i am so fucking emo!!

and.. if anyone who reads this waste of space wants to do something this afternoon.. give me a call.  im at dads.. and its in the phone book.. or call my moms and ask for it.  haha."
"eventtime","2003-07-26 12:49:00"
"current_moodid","87"
"url","http://peicesofme.livejournal.com/93939.html"
"userid","11723"
"itemid","364"
"event","alcohol is a drug.  thats right.  if you don't abuse drugs you don't fucking drink either.

not that i care what anyone does with their time.  but don't pretend like drugs are the fucking devil while downing some vodka.. or admit that you are a fucking hypocrite."
"eventtime","2003-07-24 22:56:00"
"url","http://peicesofme.livejournal.com/93234.html"
"userid","11723"
"itemid","361"
