"names","values"
"userid","15308"
"itemid","107"
"event","I went to sleep about 6 AM. I was hoping to wake up by 1 PM so I could do laundry before work, but I didn't wake up until 3. Now I have to go to work at 4, work until 1:30 AM, then go to the dispatch around 2:30 or 3 AM. Poop.
I hope Ashley is home so I can pick up my cigs before I go to work."
"eventtime","2005-08-05 15:04:00"
"url","http://tearsofcrimson8.livejournal.com/27619.html"
"userid","15308"
"itemid","106"
"event","I thought it was funny. Kind of a ""Matt parade"" what with all of those pictures of Matt going in a wavy motion. Wooha!

So it's 3 AM according to my computer clock. That's not fucking true. It was accurate when I left at 2:40 AM to go deliver papers, I wonder when and why it fucking changed. Someone give technology a middle finger for me.

Speaking of papers, today sucked.
First of all, I feel sicker than I have been in a long while, namely my throat. I'm coughing regularly and it feels like someone made me swallow a quart of razor blades. Anything that touches my throat, even a bedsheet, makes me feel like I can't breathe. My back/shoulders are REALLY fucking killing me, and I don't know anyone that can give me a decent massage.
You can imagine how this made me feel when I went out at 4 am to run papers to 55 or so houses. Fan-fucking-tastic (Woooo, I got to use my favorite word). Was it a normal job this would've been one of those days I called off, but I didn't like thinking of Ashley having to do that whole route all on her own, and only on her fourth day.
Ashley's Dad came with us. Again. I know he's just being a good father, but I'd rather him not be there. It's kind of cool that he drives and me and Ash just get to bail out the back seats with papers in hand, inbound for our houses, but the guy also wants to hold the map and try to direct us to our houses. That's not so cool, because I always end up having to just lean forward and look at where I'm going anyway, making his role more of a hinderence than assistance. But whatever. I guess he has nothing else to do at 3 to 5 AM, and doesn't seem bothered doing it. That's it for my rant on papers.

Random info on shit that's happened since my last update:
-Yesterday I masturbated for the first time in like 3 days.
-I've been having a reoccuring dream where I'm in a pool with a bunch of random people. Suddenly, I go deaf, and soon after discover that my heart has stopped beating. I wake up. Had that dream 6 times since 4 PM Tuesday afternoon.
-I finally got my lisceince renewed.
-I got a buzz-cut.
-Haiduke and Cliff Hanger have been taken to the animal shelter.
-Emily tried to get ahold of me, which is always against my wishes.


I guess I'm going to go back to sleep, not that I'm tired. I'm just really bored and don't feel like playing videogames. Hopefully a shower and a personal HJ will change something. Booyakasha."
"eventtime","2005-08-03 03:00:00"
"current_moodid","82"
"url","http://tearsofcrimson8.livejournal.com/27139.html"
"userid","15308"
"itemid","105"
"event","So work was OK today. I got stuck with some asshat who isn't a trainer, and was sort of lazy. While it sucked ""not learning"" anything, he did throw me into some tables all on my own, and that's really the best way to learn. Short of an arguement with a little bitch, and a disagreement with my actual trainer about jerking off on the job, it was a good night.
I'm tired, and I don't know why. I worked 4 or so hours after sleeping from 2ish till noonish. Still, whether it makes sense or not, I'm still tired and have to be somewhere at 2 am for a pseudo-work thing. Yays.
Matt, I hope that date with a vagina is going well. Thanks for posting it on the fridge. <3"
"eventtime","2005-07-29 23:41:00"
"current_moodid","8"
"url","http://tearsofcrimson8.livejournal.com/26884.html"
"userid","15308"
"itemid","104"
"event","So, our parents are baby-boomers. Our grandparents are ""The greatest generation"" having to put up with the great depression and world war 2. We get a new planet. Yeah, it may not be THAT exciting. But still, for hundreds of years we've thought there were only 9 planets in the solar system, and in our lifetime we've found a tenth. Not that it has anything to do with us, really, but still it's kind of cool to be living in the point of history that will undoubtably go into history books: http://www.nasa.gov/home/hqnews/2005/jul/HQ_05209_10th_Planet.html"
"eventtime","2005-07-29 12:33:00"
"url","http://tearsofcrimson8.livejournal.com/26766.html"
"userid","15308"
"itemid","103"
"event","Looks like Blue Chip Cookies is going to be my new place of employment until I find something better. That's a relief, but man, I'd rather have something better than a job at a cookie place in the mall."
"eventtime","2005-07-25 08:49:00"
"current_moodid","49"
"url","http://tearsofcrimson8.livejournal.com/26547.html"
"userid","15308"
"itemid","102"
"event","I was tagged by: nizzy_tt

Instructions:
""List 5 reasons why you are a dork. And make them good reasons. Justify them. Explain them. Be loud and proud about how big of a dork you are!
Then pick the 5 biggest dorks you know and have them do the same.""

1.) I like table top games
2.) I have a martini light in my room and I think it's cool
3.) I <i>really</i> like Naruto
4.) Remember that spikey shit I used to wear all the time?
5.) Fartsauce

And tagged(a.k.a. The Chosen ones)
I'm not subjecting any of my friends to dumb online shit."
"eventtime","2005-07-24 10:14:00"
"current_moodid","5"
"url","http://tearsofcrimson8.livejournal.com/26132.html"
"userid","15308"
"itemid","101"
"event","Smooth sailing with blue skies ahead."
"eventtime","2005-07-17 15:33:00"
"current_moodid","31"
"url","http://tearsofcrimson8.livejournal.com/25997.html"
"userid","15308"
"itemid","100"
"event","My birthday was OK.

The day before my Birthday was amazing good.

Off to Vegas, see you later (a week) twazzles."
"eventtime","2005-07-13 03:00:00"
"url","http://tearsofcrimson8.livejournal.com/25707.html"
"userid","15308"
"itemid","99"
"event","Wish I knew what the hell was going on in the last 10 minutes of the game. *Shrug* Thanks Orson Scott Card.

Fuck I'm tired. It's 9:30, and I'm getting home from work. It wouldn't be SO bad, but I didn't get to bed until 3, and even then I probably couldn't sleep for an hour due to the fucking heat and all of the things I had on my mind. Let me explain:

I had all but given up on the Ashley ordeal. Throughout the week I invited her over 3 times, and none of the times were accepted. ""Fine"" I thought, ""she'll hang out sometimes, and that'll be that."" I really don't want to fuck around, or play games, and she was giving some pretty obvious hints that she's not interested.
Then she shows up here last night at 2 AM as I'm finishing ""Collateral"". We had talked earlier in the day on AIM for the first time, and that went well I guess. She was so quiet when she was here though, but she was dressed up. After we watched an episode of Bullshit and smoke/drank some, I asked if she wanted to see my room for no other reason than that I'm very proud of it. She was really hesitant, but decided to come up anyway. I told her on the way up that it wasn't a stupid trick, and that I just wanted to show off my room, that's it. It went well until she asked about the Unicorn on the wall, which I guess I should have taken down by now. She left shortly after, and that was that. I'm going to call her later and tell her that she has to come to lunch with me today since tommorow is my birtday, and we are both going on vacation this week. So, hope that goes well. I might have the blunt ass ""Here's how I see things, and here's what I'd be ok with"" talk afterwards, but I don't know.

A lot of my alcohol is gone. Fuck. Wish I wouldn't of overdrawn my bank account by $8, then I wouldn't of had to pay a billion fees with my check today, and maybe I could've had some money for Vegas. Oh well, C'est la vie.

Not much else to report on. Work is going OK. I'm excited about my trip. I have to poop. Corey just woke up, so I'm sure there's either A) Maintenence men working on our AC downstairs, or B) Shenanigans are afoot.
Either one is cool with me."
"eventtime","2005-07-11 09:27:00"
"current_moodid","75"
"url","http://tearsofcrimson8.livejournal.com/25384.html"
"userid","15308"
"itemid","98"
"event","Had a great time last night, but I fucked it all up once the one person I was waiting to get there, got there."
"eventtime","2005-07-08 10:01:00"
"current_moodid","71"
"url","http://tearsofcrimson8.livejournal.com/25271.html"
"userid","15308"
"itemid","97"
"event","So I guess I should start this post off with a message to Bryan. I'm sorry I couldn't come down to your party, but sometimes things come up. It's rough when you're living on your own in an entirely different city. I'm really sorry I couldn't come down, but I hope you had a great 21st. The only consilation that I can think to offer is that I probably couldn't of gotten into a lot of the bars you went into anyway.

Now that I have that out of the way, I want to mention that I <i>always</i> think of long detailed posts while in the shower, but I'm always too lazy to sit down and type them out. So my intention to update has been there, but my fingers are weak. Anyway, here's the most detailed post in awhile, so enjoy.

The past few weeks have been decent. I cut back my hours a little bit at work so I have a little more free time, but my financial situation really isn't effected by it as my tips have gone up per table. So whatever. Other than whiney 16 year olds that I have to put up with, and a semi-incompetent team of Managers, and the customers, work is great. I know that sounds sarcastic, but I do really like my job. Sure, Monique is a close minded, pushy bitch who can't keep her 16 year old mouth shut. Yes, Marnie is the worst person to ever dawn a Managers shirt. You already know that only senile, blind, ""golden generation"" patrons make up the mainstay of Bob Evan's cash flow.
Still, I like the job. It's really not that much work, and I can ignore anything that really sets me off, such as the things listed above. The money is good, hours aren't bad, and I get to work with some cool (or at least interesting) people that help the day go by.
So that's good.

I haven't really heard from Emily in a while, and that's the way I like to keep it. As I mentioned before, the past few weeks have been decent. When someone asks me how I am, I say ""good"" and genuinely mean it. It took over a month to be ""fine"" and now that I'm ""Good"" I would like to keep it that way. Corey and I had a conversation about this a few nights ago. Ricky, one of his more serious ex's, called and left a drunk message on the machine. His response was ""Fuck, I liked it better when I thought she was dead."" This statement is really, really true. Not that I hate Emily. I love her still, with all of my heart. But those people are the ones that hurt you the worst, and if they DO hurt you, well, they're out of your life. Not neccisarily because you want them to be, but because it's just too painful to have them around.

Ben Fold's Five just came on my random list on Winamp...fuck you Corey, I hate this guy.

Ashley, blah. What can I say about this? She's this pale (woofuckinghoo) girl that I work with, and one of the only people I really respect at Bob Evan's. That and she's really, really cute. I'm really conflicted on how she feels about me, mainly because I can't read her worth a shit. I don't know what I want to do about the whole situation of her opening up into more (albeit small) parts of my life. From just working, to talking a lot every shift/sharing smoke breaks, to coming over for the first time the other night.
I really dig the girl, but I don't know what I want. For right now, I really enjoy her company, and I figured I'll leave it at that and let things just work themselves out, and hope that inaction won't be a cause for missing out on anything. Then again, perhaps I'll give her a gentle shove before we each go on our vacations next week, and see what happens there.

I'm glad to be staying in Columbus for another year and not having to worry about a new living arrangement, and I can't wait to get rid of the smelly, annoying cats. No more than 2 weeks is my hope, and then they'll be gone. If I'm going to really live here, I want to have at least a respectable house that I don't feel at least partly ashamed of when I invite company over. That includes getting this fucking air conditioner fixed, because I'm sick of sweating in my computer chair right before I go to sleep due to my house being 85 degrees, probably hotter here on the second floor.

Vanessa should be home from her vacation any day now, and I'm excited about that. As of right now she's probably my only real friend here in Columbus. Sure, she's not really what most of my friends are like, but we have a good time when we're together, and I've never felt my time was wasted when we hang out or talk. It'll be nice to have her around again, so I'm looking forward to that.

Really, REALLY want to get our sketch ideas planned out and start making it happen. Even if it doesn't really go anywhere, it'll still feel like a great accomplishment to me and be the source of a lot of pride. I want to do it, and I want to do it right. If you're interested in helping, let me know. We'll need extra people to act, help with ideas for script changes, ect. You all should have my AIM name, or just leave a comment here.

Well, I think I'm going to cut this post short for now as it's approaching 3 AM and I work at 11. Peace out diz-awgs."
"eventtime","2005-07-07 02:25:00"
"current_moodid","68"
"url","http://tearsofcrimson8.livejournal.com/24894.html"
"userid","15308"
"itemid","96"
"event","http://i-am-bored.com/bored_link.cfm?link_id=11323"
"eventtime","2005-07-02 14:29:00"
"url","http://tearsofcrimson8.livejournal.com/24791.html"
"userid","15308"
"itemid","95"
"event","I smoked way too much today. I ran out of cigs last night, and didn't get around to buying a new pack until I went to get food around 4 in the afternoon.

For the first time since early April I'm feeling comfortable with my life. I don't have to worry about money anymore, work is balancing out, and I'm content with my social life. Not to say there isn't room for improvement, but I'm happy. The parties the go along with hanging around Vanessa are more of an entertainment of seeing how much I can hate people then enjoying any company of stupid drunk assholes. Also, I know where I'm living for the next year, and I won't have to deal with bullshit cats. HURRAY.

I have to go home this weekend to get my Tux fitted for the wedding and finalize plans for Vegas. I really don't want to go home and see my mom mope around the house, but some things have to be done I guess. She's just getting way to pester-y about me not being in Cinci for at least 2 months.

The phone call from Ashley the other night really caught me off guard, though not as much as the info she delivered. It's been on my mind more than it should be lately, so I'm anxious for her to get back in town so the whole thing can be done with.

Well, it's time to crash, goodnight all.

Also congrats Matt, I'm really happy for you. Corey too, I guess."
"eventtime","2005-06-22 03:49:00"
"current_moodid","31"
"url","http://tearsofcrimson8.livejournal.com/24492.html"
"userid","15308"
"itemid","94"
"event","http://www.roytawan.com/The_Art_of_Coffee/index.htm

See?"
"eventtime","2005-05-14 03:24:00"
"url","http://tearsofcrimson8.livejournal.com/24286.html"
"userid","15308"
"itemid","93"
"event","There it is."
"eventtime","2005-05-13 21:37:00"
"current_moodid","110"
"url","http://tearsofcrimson8.livejournal.com/23881.html"
"userid","15308"
"itemid","92"
"event","TearsOfCrimson18: yeemotherfuckingha mother fucker"
"eventtime","2005-05-12 00:11:00"
"url","http://tearsofcrimson8.livejournal.com/23614.html"
"userid","15308"
"itemid","91"
"event","RnJvbSBodHRwOi8vd3d3LnNmZ2F0ZS5jb20vY2dpLWJpbi9hcnRpYy4uLlRMJnR5cGU9Ym9uZGFnZQ0KDQoNClF1b3RlOg0KQnJhemlsaWFuIFRvd24gRGVjbGFyZXMgT3JnYXNtIERheQ0KDQpNb25kYXksIE1heSA5LCAyMDA1DQoNCigwNS0wOSkgMTg6NTAgUERUIFJJTyBERSBKQU5FSVJPLCBCcmF6aWwgKEFQKSAtLQ0KDQpTZXggcmFyZWx5IG1ha2VzIHRoZSBuZXdzIGluIEJyYXppbCdzIGNvbnNlcnZhdGl2ZSBOb3J0aGVhc3Qg4oCUIDxiPnVudGlsIGEgc21hbGwgdG93biBkZWNsYXJlZCBhbiBvZmZpY2lhbCBPcmdhc20gRGF5PC9iPiBvbiBNb25kYXkuDQoNCkVzcGVydGFudGluYSBNYXlvciBGZWxpcGUgU2FudG9saWEgZW5kb3JzZWQgdGhlIE1heSA5IGhvbGlkYXksIHdoaWNoIGhlIHNhaWQgd2FzIGludGVuZGVkIHRvIGltcHJvdmUgcmVsYXRpb25zaGlwcyBiZXR3ZWVuIG1hcnJpZWQgY291cGxlcy4NCg0KIjxiPldlJ3JlIGNlbGVicmF0aW5nIG9yZ2FzbSBpbiBhbGwgaXRzIHNlbnNlczwvYj4uIFRoZXJlJ3MgZXZlbiBhIHBhbmVsIGRpc2N1c3Npb24gb24gcHJlbWF0dXJlIGVqYWN1bGF0aW9uLiBCdXQgZnJvbSB3aGF0IEkndmUgc2Vlbiwgd29tZW4gaGF2ZSBtb3JlIHRyb3VibGUgYWNoaWV2aW5nIG9yZ2FzbSB0aGFuIG1lbiwgZXNwZWNpYWxseSBpbiBtYXJyaWFnZSwiIFNhbnRvbGlhIHNhaWQgYnkgdGVsZXBob25lIGZyb20gRXNwZXJhbnRpbmEsIDEsMzAwIG1pbGVzIG5vcnRoIG9mIFJpbyBkZSBKYW5laXJvLg0KDQo8Yj5TYW50b2xpYSBzYWlkIHRoZSByZW1vdGUgdG93biBvZiAzOCwwMDAgcGVvcGxlIGhhcyBiZWVuIHVub2ZmaWNpYWxseSBjZWxlYnJhdGluZyBvcmdhc20gZGF5IGZvciB5ZWFycywgYnV0IHRoYXQgdGhlIHRvd24ncyBmb3JtZXIgbWF5b3IgaGFkIHZldG9lZCBhIGJpbGwgbWFraW5nIGl0IGFuIDxpPjx1Pm9mZmljaWFsIG11bmljaXBhbCBob2xpZGF5LjwvYj48L2k+PC91Pg0KDQpUaGUgY2l0eSBjb3VuY2lsIHBhc3NlZCBhIGxhdyBTYXR1cmRheSBjcmVhdGluZyB0aGUgaG9saWRheS4gU2FudG9saWEsIHdobyB0b29rIG9mZmljZSBlYXJsaWVyIHRoaXMgeWVhciwgc2FpZCBoZSB3b3VsZCBzaWduIHRoZSBiaWxsIGxhdGVyIE1vbmRheS4NCg0KIkknbSAzMiwgc2luZ2xlIGFuZCBJIGhhdmUgYW4gb3BlbiBtaW5kLiBCZXNpZGUgdGhlIHRoZW1lIGlzIHZlcnkgbXVjaCBvZiB0aGUgbW9tZW50LCIgaGUgc2FpZC4NCg0KT3JnYXNtIERheSA8Yj5jZWxlYnJhdGlvbnM8L2I+IGluY2x1ZGUgYSBzZXJpZXMgb2YgcGFuZWwgPGk+ZGlzY3Vzc2lvbnM8L2k+IGJ5IHNleG9sb2dpc3RzIGZyb20gYWNyb3NzIEJyYXppbCBhbmQgYSBwcmVzZW50YXRpb24gb2YgRXZlIEVuc2xlcidzIHBsYXkgIlRoZSBWYWdpbmEgTW9ub2xvZ3Vlcy4iDQoNClNhbnRvbGlhIHNhaWQgdGhlIGlkZWEgb2YgY2VsZWJyYXRpbmcgT3JnYXNtIERheSBhdCBmaXJzdCBjcmVhdGVkIGEgc2NhbmRhbCBpbiB0aGlzIHBvb3IgcmVnaW9uLCBrbm93biBmb3IgaXRzIHJlbGlnaW91cyBmZXJ2b3IuIEJ1dCBoZSBzYWlkIDxiPnJlc2lkZW50cyBncmFkdWFsbHkgcmVzaWRlbnRzIHdhcm1lZCB0byB0aGUgaWRlYS48L2I+DQoNCiI8Yj48aT48dT5JJ3ZlIHNlZW4gc2NpZW50aWZpYyBzdHVkaWVzIHRoYXQgc2hvdyB3aGVuIGEgd29tYW4gaXMgdW5sb3ZlZCwgd2hlbiBoZXIgaHVzYmFuZCBjYW4gYnJpbmcgaGVyIHRvIG9yZ2FzbTwvYj48L2k+PC91PiwgaXQgYWZmZWN0cyBhbGwgYXNwZWN0cyBvZiBoZXIgbGlmZSwgaGVyIHJlbGF0aW9uc2hpcHMgd2l0aCBoZXIgY2hpbGRyZW4sIGF0IGhvbWUsIHdpdGggdGhlIGNpdHkgYW5kIGF0IHdvcmssIiBTYW50b2xpYSBzYWlkLg=="
"eventtime","2005-05-09 01:19:00"
"current_moodid","126"
"url","http://tearsofcrimson8.livejournal.com/23524.html"
"userid","15308"
"itemid","90"
"event","QWx3YXlzLCBrbm93biBpbiwgYWxsIG15IHRpbWUsDQpBIGxpdHRsZSBsZWZ0IG9mIGNlbnRlciBub3cNClJlZmxlY3QgYXMgSSByZWFsaXplLA0KVGhhdCBhbGwgSSBuZWVkIGlzIHRvIGZpbmQgdGhlIG1pZGRsZSBwaWxsYXIgcGF0aCB0byBzaXQgbGlrZSB0aGUgc3VuIGJ5IGEgc3RhciBpbiB0aGUgc2t5IGFuZA0KSnVzdCBiZS4NClNpbm5lcnMsIGNhc3Rpbmcgc3RvbmVzIGF0IG1lDQoNCkkuLi4gSSBzdGFuZCwgbm90IGNyYXdsaW5nLCBub3QgZmFsbGluZyBkb3duDQpJLi4uIEkgYmxlZWQgdGhlIGRlbW9ucyB0aGF0IGRyYWcgbWUgZG93bg0KSS4uLiBJIHN0YW5kLCAoZm9yIG5vdGhpbmcpLCBub3QgY3Jhd2xpbmcsICh0aGUgY2VudGVyKSwgbm90IGZhbGxpbmcgZG93biAob2YgY2FsbXMgd2l0aGluIHRoZSBleWUpDQpJLi4uIEnigJlsbCBibGVlZCwgKGZvciBubyBvbmUpLCB0aGUgZGVtb25zLCAoYnV0IG15c2VsZiksIHRoYXQgcHVsbCBtZSBkb3duIChmb3IgbWUgYW5kIG5vIG9uZSBlbHNlKQ0KDQpHb29kYnllLCBzdW5zaGluZSwgSeKAmXZlIHB1dCBpdCBvdXQgYWdhaW4sIHNhZA0KSeKAmW0gb3ZlciwgcGVyc29uYWxpdGllcywgY29uZmxpY3RpbmcsIEkgZG9u4oCZdCBuZWVkIHlvdSwgb3IgYW55b25lLCBidXQgbWUsIEnigJlsbCBqdXN0IGJlLCBsaXZpbmcNCk15IG93biBsaWZlDQpJIGZlZWwgbXkgZ2xvd2luZyBjZW50ZXIgZ3JvdywgaW5mZWN0aW5nDQpJIGZlZWwgYWxpdmUNClNob3ZlbCBkaXJ0IG92ZXIgbGltZSwgcGxhbnQgaXQgaW4gbXlzZWxmIHRvIHNpdCBsaWtlIGEgc2VlZCB1bmRlciBjb3ZlcnMgb2YgZWFydGggYW5kIGp1c3QgYmUNClNpbm5lcnMsIHBvaW50aW5nIGZpbmdlcnMgYXQgbWUNCg0KSS4uLiBJIHN0YW5kLCAoZm9yIG5vdGhpbmcpLCBub3QgY3Jhd2xpbmcsIChieSBteXNlbGYpLCBub3QgZmFsbGluZyBkb3duDQpJLi4uIEkgYmxlZWQsIChmb3Igbm8gb25lKSwgdGhlIGRlbW9ucywgKGJ1dCBteXNlbGYpLCB0aGF0IGRyYWcgbWUgZG93bg0KSS4uLiBJIHN0YW5kLCAoZm9yIG5vdGhpbmcpLCBub3QgY3Jhd2xpbmcsICh0aGUgY2VudGVyKSwgbm90IGZhbGxpbmcgZG93biAob2YgY2FsbXMgd2l0aGluIHRoZSBleWUpDQpJLi4uIEnigJlsbCBibGVlZCwgKGZvciBubyBvbmUpLCB0aGUgZGVtb25zLCAoYnV0IG15c2VsZiksIHRoYXQgcHVsbCBtZSBkb3duIChmb3IgbWUgYW5kIG5vIG9uZSBlbHNlKQ0KDQpDb21lIHBsYXkga2lsbA0KUmVmdXNlIG15IGJvZHksIHJlZnVzZSBteSBzaGFkb3cNClN0b25kIGNvbGQgd2lsbA0KUmVmdXNlIHRvIGxlYWQgdGhpcywgcmVmdXNlIHRvIGZvbGxvdw0KQml0dGVyIHBpbGxzDQpSZWZ1c2UgdG8gZmVlZCB0aGlzLCByZWZ1c2UgdG8gc3dhbGxvdw0KSeKAmW0gZnVlbGVkIGdvZGxlc3MNCg0KQ29tZSBwbGF5LCBjb21lIHBsYXkNCktpbGwNCkp1c3QgYmUsIGp1c3QgYmUNCg0KSS4uLiBJIHN0YW5kLCAoZm9yIG5vdGhpbmcpLCBub3QgY3Jhd2xpbmcsIChieSBteXNlbGYpLCBub3QgZmFsbGluZyBkb3duDQpJLi4uIEkgYmxlZWQsIChmb3Igbm8gb25lKSwgdGhlIGRlbW9ucywgKGJ1dCBteXNlbGYpLCB0aGF0IGRyYWcgbWUgZG93bg0KSS4uLiBJIHN0YW5kLCAoZm9yIG5vdGhpbmcpLCBub3QgY3Jhd2xpbmcsICh0aGUgY2VudGVyKSwgbm90IGZhbGxpbmcgZG93biAob2YgY2FsbXMgd2l0aGluIHRoZSBleWUpDQpJLi4uIEnigJlsbCBibGVlZCwgKGZvciBubyBvbmUpLCB0aGUgZGVtb25zLCAoYnV0IG15c2VsZiksIHRoYXQgZHJhZyBtZSBkb3duIChmb3IgbWUgYW5kIG5vIG9uZSBlbHNlKQ=="
"eventtime","2005-05-08 17:05:00"
"current_moodid","114"
"url","http://tearsofcrimson8.livejournal.com/23276.html"
"userid","15308"
"itemid","89"
"event","What if something happened to you when you were young, not even in double digits yet?
What if you saw your parents die by the hand of some uncaring assholes motivated by greed?
What if you were moved into another country, with a family you didn't know?
What if the name you had for the past twelve years wasn't real?
What if you couldn't ever tell anyone?"
"eventtime","2005-05-07 01:46:00"
"current_moodid","127"
"url","http://tearsofcrimson8.livejournal.com/22810.html"
"userid","15308"
"itemid","88"
"event","I think my eyesight is getting worse. Sitting at my computer, I can't make out a single word on AIM."
"eventtime","2005-05-06 23:41:00"
"url","http://tearsofcrimson8.livejournal.com/22754.html"
"userid","15308"
"itemid","87"
"event","I sunk back to a low I promised I'd never let myself get to again, if if just for a second.

I reached a new low at a different part in my life. I don't know if I should be relieved b/c it was while doing something I always wanted to do, or ashamed because it's something I never wanted to do."
"eventtime","2005-05-06 04:45:00"
"url","http://tearsofcrimson8.livejournal.com/22446.html"
"userid","15308"
"itemid","86"
"event","I've never felt so bad in my life. All the right and wrong things mix together and I just want things to be good and happy again. There was no loser, everyone was winning, and now things are torn apart. Sometimes it's so hard to do the logical thing, and it makes you puke. I guess I just need to grow up and accept things. That's what I'm trying to do."
"eventtime","2005-04-18 16:56:00"
"current_moodid","129"
"url","http://tearsofcrimson8.livejournal.com/22271.html"
"userid","15308"
"itemid","85"
"event","Today is one of those days where you're just weird. At least for me. I'm going to do an update later tonight on some shit about myself.

-I can be rude
-I can be an asshole
-I can be very, very clingy
-I can get very confused
-I can (often) feel like a lost child
-I feel taken for granted
-I just don't feel right
-I want help"
"eventtime","2004-10-31 18:11:00"
"url","http://tearsofcrimson8.livejournal.com/22004.html"
"userid","15308"
"itemid","84"
"event","""Happy"" halloween"
"eventtime","2004-10-31 15:10:00"
"url","http://tearsofcrimson8.livejournal.com/21695.html"
"userid","15308"
"itemid","83"
"event","http://www.sciencedaily.com/release...41022104658.htm"
"eventtime","2004-10-27 09:46:00"
"url","http://tearsofcrimson8.livejournal.com/21336.html"
"userid","15308"
"itemid","82"
"event","Woke up at 7:30.
Left for class at 8
Got home at 4:40, hung out for 10 minutes, went to work.
Got home for lunch break at 8:10.
Left for work at 8:52.
Came back from work at 11:36



I wasn't home at fucking all today :("
"eventtime","2004-09-22 23:49:00"
"url","http://tearsofcrimson8.livejournal.com/21242.html"
"userid","15308"
"itemid","81"
"event","http://www.penny-arcade.com/view.php3

I know a certain redhead that might get a kick out of this."
"eventtime","2004-09-22 19:17:00"
"url","http://tearsofcrimson8.livejournal.com/20951.html"
"userid","15308"
"itemid","80"
"event","I have to get my 40 hour/week schedule changed, especially on the days I said I <i>could not</i> work."
