"names","values"
"eventtime","2006-01-27 18:59:00"
"current_moodid","51"
"url","http://angie-inblue.livejournal.com/151632.html"
"userid","786"
"itemid","591"
"event","MY CELL PHONE BILL IS $232.35!!!!!!!!!!!!

i'm already over my usage for the current billing period.  i need to go to a verizon store asap and change plans or add more minutes or something!!! 


CRAP!!"
"eventtime","2006-01-20 22:41:00"
"url","http://angie-inblue.livejournal.com/151417.html"
"userid","786"
"itemid","590"
"event","i've been so busy lately i haven't had time to use the computer very much.  work has been my main thing.  this week i've been having to work 12 hour shifts.  i was put up at the front desk this week (our only retail-like part of the pharmacy).  it's alright i guess, at least now anyway.  at first i was very uncomfortable with it because i had no fucking clue what i was doing, and all i was doing was annoying people when i couldn't do certain things for them or answer their questions.  that's the kind of training we get at express scripts though....hardly none at all.  i swear it's like a slave drive!  i was denied my vacation time in february, and they are denying people's days off.  it's crazy!  if they keep it up people will be quitting left and right.  there are some peeps who have had to take a week off from work or longer because they keep on getting sick.  luckily i've had better luck then some.   

[rant]
fuck me!  the madre just told me that the mother fucking dog ate my new adidas baseball cap.  fucking shit!  that really pisses me the fuck off!  i wish he would just run away already.  fucking fucker of a mutt!!!!!!!!!!!  that little bastard is nothing but trouble.  now i'm going to have to charge a new one.
[/rant]

i have to scan some pictures onto the puter that i took while at the zoo with heather last sunday.  i took some really awesome pics man!  i'll have to put them up on here when i get the chance.  

last saturday i went to bowling with a bunch of people from work.  i love hanging out with my friends from work.  everyone is just so cool.  bowling was fun.  everyone bought me drinks.  i had a great time.  everyone knows i'm gay and that i have a girlfriend, and everybody is cool with it.  today my supervisor, gil, invited me over to his place tonight for a board game party he was having.  i would love to have gone but i'm just way too tired.  plus i have to work 10 hours tomorrow.

i started a diet a few days ago.  2 days in and still going strong! :)

alright time to scan those pics."
"eventtime","2006-01-20 21:19:00"
"current_moodid","28"
"url","http://angie-inblue.livejournal.com/151093.html"
"userid","786"
"itemid","589"
"event","my new year's eve went down like a ton of bricks.  the plan was to hit tamon's (heather's friend) party and then possibly head over to my friend lena and her girlfriend's little get together.  heather called me early in the afternoon to let me know she was feeling really sick and that she was having an allergic reaction to something.  yeah, fucking great right?  yeah pretty typical.  anyway, i ended up purchasing a ridiculous amount of alcohol for the parties and most of it is still either in the fridge or the freezer at heather's house.  we brought the beer over to tamon's party.  we left within 10 seconds of arriving, along with my beer.  i wasn't going to let all those gangster stoners have any of my alcohol.  after having left tamon's lit up party, i called lena and asked where she lived.  turned out she lives practically in timbuktu, and i didn't want to drive all the way across town for a lesbian ""get together"".  i wanted to fucking party man.  we ended up going to the pulse where i spent $30 for both of us to get in.  by that time heather was feeling really shitty, and i just wanted to get really fucked up.  i bought us both drinks and i ended up drinking them both.  i knew heather was really not feeling well when she couldn't finish a damn beer.  i was a tad bit annoyed the whole time we were there because all heather felt like doing was sitting down or standing in one place.  her muscles were achy and shit, so she was not up to getting all freaky on the dance floor with me.  i had spent all this money and all we basically did was sit around.  i tried my best to have a good time, and that pretty much meant just getting fucked up.  when i was buying my first ""sex on the beach"" i was hit on hard by this really cute girl.  all i can remember is that i really wanted to hookup with her.  but alas, i didn't, since my girlfriend was sitting on one of the couches waiting for me to return.  as a matter of fact i did a lot of ""checking out the girl's"" kind of thing.  i was quite unhappy being with my girlfriend last night.  we ended up leaving before midnight and spent new year's in a walmart, buying bagel bites for my drunk ass.

today i drove heather to the urgent care center, paid for her copay, bought breakfast for us both, drove her to the grocery store, paid for her juice, 7up, soup (ya know, the basic ""i'm sick with the flu"" groceries), spent my entire day with her, calling on her every beckoning need, and all she did was whine and moan that she wasn't feeling well and point out to me that i didn't even care.  i can't believe i missed out on bowling with my friends from work for all that.    

plus we haven't had sex yet and her views on mentally disabled individuals disturbs me. 

so yeah, i'm not so sure anymore."
"eventtime","2006-01-01 19:50:00"
"url","http://angie-inblue.livejournal.com/150850.html"
"userid","786"
"itemid","588"
"event","it's been a while since i last updated.  things have been well for the most part.  finished up the semester this wednesday with my final.  i'm expecting at least a b in ochem, and i ended up getting an 86 in my lab.  not bad.  i've been busy with work as well, which has been extremely frustrating for the most part.  lately i've been feeling very inadequate for the position i've been given.  it seems like i really don't know enough about how a pharmacy works to be working in expedite.  and to top it all off my supervisor has me training two people.  that sucks because i'm not 100% sure of what i'm doing most of the time, and i don't want to train the newbies wrong, ya know?  sucky!   

i'm gonna have to pick this up later..."
"eventtime","2005-12-17 18:16:00"
"url","http://angie-inblue.livejournal.com/150651.html"
"userid","786"
"itemid","587"
"event","ugh!  i have to redo my fave places list for aohell.  we had 9.0 optimized installed on the puter.  i have lost eveything!  so annoying.  i can't function on the internet without a favorite places folder lol.  

ooooh!  we got the dsl hookup yesterday.  we get it installed this week!

i've been so busy lately!!  i finished met (multiple exceptions team) training friday.  we had a pizza partay to celebrate.  on monday/tuesday, kim, tony, and myself are going to start mrt (member response team) training.  we started the puter programs training associated with that job on thursday.  pain in the ass man!  i wonder if that means i will get more money though.  i did get paid on friday.  not as much as i thought i was going to get for a first paycheck, but it will do.   

yahoo.com is being a futher mucker!!!  what the hell?!?!  this is the right password!!  i've been using it for the past 5 years!

holy shit! my brother has to have a serious attitude adjustment.  the dogs are barking like maniacs and they woke him up.  he just went outside and started yelling at them.  i think his metal music gets to his head sometimes :\
<hr>
so i met this girl heather.  she hit me up on that yahoo personals site and we've been chatting for a few days now.  she is 25 and very cool.  she really isn't the person i had pictured her being at all.  we met up and had a very early dinner yesterday at gardunos.  that place has some seriously good food.  mmmmm.  then i had to jet home to give my bro the car.  he had a concert to go to at 7.  i wish he would have let me known sooner!!! :p  heather picked me up a little later and we went to sidelines to shoot pool and watch football.  we had 2 pitchers of beer and shared fried mushrooms and mozzy sticks.  we left after these ghetto guys came in and took a seat right near us.  it was a little uncomfortable.  then we headed over to exhale around 11.  i don't understand how that place works.  i go there alone and no one hits on me, but i go there with someone and everyone hits on me!  lesbians are weird!!!!  we met up with heather's friend beverly.  she was so drunk and so funny haha!  we played a few games of pool and air hockey and danced a little and had more to drink.  good times.  i won't see heather again until the middle of this week.  she works the next 3 nights.  her police car rocks!  i told her i want to ride in it one of these days lol.  the three of us (bev, myself, heather) are going to the pulse next weekend.  i love the pulse!  :D

i registered for classes the other day.  planning on taking quantitative analysis with a lab and cell biology with the discussion group.  i would have class tuesdays and thursdays.  on tuesdays i would be in school all day.  first lecture is at 9:30 and i would end it with the 4 hour lab and the discussion group, getting out of school at 8:15 at night.  thursdays i would just have the 2 lecture classes in the morning.  i think my problem is that i don't know what my work schedule is going to be.  i know that i will have to work 10 hour days on monday, wednesday, friday, and saturday.  i really don't want to work a 10 hour day on saturday, but i don't know if i would be allowed to put hours in on thursday.  it's just too complicated!  i most likely will end up taking the quant with the lab and save the bio for the summer, which i really don't want to do.  it's all too complicated.  geeez i don't know how i'm going to do school and work full time!

alright well i need to shower.  i smell like cigarette smoke.  then i have laundry to do."
"eventtime","2005-12-04 10:53:00"
"current_moodid","126"
"url","http://angie-inblue.livejournal.com/150346.html"
"userid","786"
"itemid","586"
"event","just got out of my last organic chemistry lab ever!!!!  the crossed aldol condensation that we did only took an hour to finish, so we got out super early!  next week is check out and then we are fin for good!  

i spent a good part of the hour conversing with my lab mates about pharmacy school.  hawaii (i call this guy hawaii because that is where he is from, and i can never remember his first name haha!) said that he just finished applying to unm's pharmacy school last week via pharmcas.  i told him that i was going to apply, but recently changed my mind.  he told me that he is really anxious about hearing from them.  it should take up to 5 weeks for the university to contact him for an interview.  he's nervous because he doesn't think that his grades in all of the prereqs were really all that good.  he has about a 3.0 gpa in his prereqs, near the lower end of the competitive gpa scale.  this girl who i partnered up with today said that she was thinking about applying to pharmacy school, but that she was really afraid too because of the competition.  she will be graduating this spring with a double major.  she said her prereq gpa was about 3.0, near the lower end of the gpa's considered ""competitive"".  plus she said she doesn't have any pharmacy related experience.  hawaii has been working at the woman's hospital for a couple of months now as a tech, and he also has been working at smiths for almost a year as a tech.  the pharmacy school really looks applicants who have had experience and whatnot in the pharmacy field.  see now, i have about a 3.3 competitive gpa, and i have the experience now that i'm working at express scripts.  the only real thing that is holding me back are the three letters of rec that i need to send in when i apply.  i really have no idea who to ask or how to ask (plus i can't really afford to apply right now, damn application fees!).  i'll have to give it some thought.  i'm still really considering getting my bs first, and then applying.  i think i would have more of an edge to get in with a degree, along with the experience and the fairly competitive gpa.  hawaii said that i should just apply.  i told him i would have to think about it.

ok i guess i better get going.  i can't apply to tvi just yet because i realized today that i'm classified as a non-resident for some reason, so the cost of my credit hours would go up 65498%.  i need to sort out that before i do anything.  i also need to get paid first since i would have to pay the disenrollment balance by the following business day.  fuckers!  i already planned out a different schedule, taking 2 classes and 2 labs here at unm instead of taking classes at tvi and unm.  it would cost me over $1000, and i would still be taking classes tuesdays and thursdays.  but the only day i wouldn't be able to go to work was tuesday.  that would leave thursday open to get in some overtime hours at work.  

i'm not going to hold my breath or anything.  my mind changes too quickly for anything to be put into stone.  

work tomorrow, 7 to 3:30.  i might work until 5:30 just for the extra money.  hopefully there will be work for me to do."
"eventtime","2005-11-28 12:25:00"
"current_moodid","28"
"url","http://angie-inblue.livejournal.com/150179.html"
"userid","786"
"itemid","585"
"event","i'm watching some show on the history channel.  i think it's about caligula.  darn it!  i was hoping it was going to be the show that i really wanted to watch...a show about banned books of the bible.  i guess it will be on later.  

i've been going through computer withdrawls this past week lol.  our puter at home is officially out of commission for good unless the madre can find someone to put in a new hard drive for cheap.  can't afford a replacement at the moment.  hopefully after i get paid i will be able to afford my very own computer.  i should be getting a hefty first check with the overtime i have been working and the holiday pay that will be included.  

ugh speaking of pay day, it can't come soon enough man!  i've been forced to charge practically <i>everything</i>!  my credit card bill is going to be killer.  thank bob my pay is going to <b>increase</b> to $10/hr as soon as the next pay period hits.  my supervisor decided to allow me to train as an exceptions technician instead of continuing to work as a clerk.  so that is what i have been doing this past week at work.  training also continues this week as well.  it's great!  i love my job.  i have two nicknames that people have been calling me...""colorado"" and ""brilliant resident genius"" lol!  ""colorado"" is what rocky calls me, because i am really down to earth.  my supervisor, tara, has been calling me the ""brilliant resident genius"" because i was able to fix a minor computer problem tuesday.  last tuesday when the actual tech training started, mostly everybody was unable to view the vaxes entirely because the screen resolutions were too big for the screens.  the class was haulted for about an hour because darlene's (the woman who is training us) screen was ""too small"" for the images.  the computer i was using didn't have a viewing problem, but i did know to fix everybody else's viewing problems.  a simple display change was the answer.  i was able to fix it all before tara could bring in a girl to fix the resolution problem.  since then i've been known as the ""brilliant resident genius"".  heh!  

my thanksgiving was alright.  spent most of the day in the kitchen and playing monopoly with al.  since i had so much to eat these past few days, i started a diet today lol.  i did awesome today!  managed to not cheat at all with all the extra pumpkin pie/birthday cake/ice cream lying around!  so proud of myself!

i get to register for classes at tvi tomorrow.  yay!  i already have it planned out.  gonna take quant plus the lab at unm, and then take sociology, religion, and a physics lab at tvi.  only 11 credits total.  only going to be in class on tuesdays and thursdays from 7:30 in the morning to 8:45 at night.  i would work 10 hour shifts monday, wednesdays, fridays, and saturdays.  gosh that seems like a lot, doesn't it?  i'm never going to have a life!

i smashed my effing finger today.  it's all bruised underneath the nail! :(  couldn't play guitar because of it.  i actually had to do my lab homework for tomorrow lol.  i'm stoked that tomorrow is the last day of lab and that next week is checkout.  woot! 

i keep having this crazy dream.  i'm on this date with this girl, and we end up making out in the bathroom.  so hot!!  it's driving me insane!

ok this long ass entry has taken up an hour.  my show is on now :)"
"eventtime","2005-11-27 21:17:00"
"current_moodid","106"
"url","http://angie-inblue.livejournal.com/149815.html"
"userid","786"
"itemid","584"
