"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Jena' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ten!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>people envy you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you trust people too easily</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>of who you are inside</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'></form>"
"eventtime","2005-08-24 16:56:00"
"url","http://funkychick116.livejournal.com/13269.html"
"userid","5444"
"itemid","50"
"event","The CKC picnic was awesome! First we swan for a while in the pool. By the way you're it sarah! No tag backs! Stephanie I'm glad you came. You made things a lot more interesting. Have a great time at michigan adventures! After the pool we went to the park and ate and I beat sarah at a water drinking contest. That was fun. I also ended up winning a pack of glowsticks and they're pretty cool! Now me and my mom are going to rent movies and sit on the couch for the rest of the day. Bye!"
"eventtime","2005-07-21 16:06:00"
"current_moodid","11"
"url","http://funkychick116.livejournal.com/13003.html"
"userid","5444"
"itemid","49"
"event","Today at CKC half of us went to the soup kitchen while the other half went to play basketball. At the oup kitchen we went to one of the gardens and again we split up into groups. I picked the lettuce stalks and killed these big spiders, that was kinda fun. Even though I felt like a dork steping on the spiders and screaming at the same time.  Any way, then I TRIED to pick oakra (however you spell it) but I wasn't doing very well at that so sarah and alyson. That didn't take long so after that we started picking berries or something. I don't remember what they're called. That was really fun. I never knew that picking berries, or whatever, could be so much fun. And on the way back we went by this house that was covered with stuffed animals and dolls that were like nailed to the house or something but it kinda freaked me out a little bit. Anyway it was an awesome day, but I gotta go enjoy the rest of it."
"eventtime","2005-07-05 14:00:00"
"url","http://funkychick116.livejournal.com/12695.html"
"userid","5444"
"itemid","48"
"event","Well today started off really slow and boring. My sister and I have decided that every other day we're going to run 5 laps up at the track. Last time I ran the track I had to stop a lot but this time I didn't stop. Unless you count the water break but other than that I kept moving. I was so proud of myself. So then after I did that I was sweating and I was burning up so I went in the pool. I actuall did a hand stand and held it for 5 seconds! Which is good compared to my other times. Well I gotta go. bye"
"eventtime","2005-07-03 21:25:00"
"url","http://funkychick116.livejournal.com/12391.html"
"userid","5444"
"itemid","47"
"event","Today was craft day. I made 3 door hanger things, but I threw one away because it looked really bad. My door hanger says ""Warning Stay Back!! Grumpy teenager inside."" That way people will know when I'm not in a good mood. I also made a tote bag for a senior too. It turned out okay I guess.After that my brother and I had to go to pick my sister up and she bought me lunch. Well I might write again later but I'm not sure. Later."
"eventtime","2005-06-29 15:18:00"
"current_moodid","61"
"url","http://funkychick116.livejournal.com/12224.html"
"userid","5444"
"itemid","46"
"event","Today in communtiy kids club we went to the Kennedy Pool. It was a lot of fun. I got close to learning how to go under water without holding my nose but I kept getting water up my nose. Not the best feeling. Then we had to go pick up trash around the park that was boring. Well gotta go 4 now. Bye"
"eventtime","2005-06-28 15:05:00"
"current_moodid","61"
"url","http://funkychick116.livejournal.com/12023.html"
"userid","5444"
"itemid","45"
"event","Oh my god a whole week off of school! Finally! And my mom has 3 of the days off with me although we have 2 scheduled with other people so really its only 1. but still no homework, no getting up early but then again I will miss most of my friends! Maybe I'll see them over winter break. gotta go 4 now but I'll right again eventually:)"
"eventtime","2005-02-20 18:09:00"
"current_moodid","61"
"url","http://funkychick116.livejournal.com/11669.html"
"userid","5444"
"itemid","44"
"event","Sarah, Emily, and I got a 2!!!!!!! We all got medals too. I'm so happy! Congrats also to the other sarah for also getting a 2 rating. Well that's all for now. Bye!"
"eventtime","2005-02-05 14:55:00"
"current_moodid","90"
"url","http://funkychick116.livejournal.com/11305.html"
"userid","5444"
"itemid","43"
"event","Well It's finally time to go on a Vacation! My dad and I are going to Arizona for five days to visit my Uncle Billy. Then we're going to go see the Grand Canyon which is only a few hours from my Uncle's house. I can't wait to go because it will be my first time in another state and my first time on an airplane. I'm so excited!!!!!But I won't be coming back until very late on Christmas eve so as soon as IU get back I'm going to bed and waking up early the next moring for presents. Anyway I just felt like writing something since I won't get the change anytime later. So GoodBye to ALL of my Friends. I'll Miss You!!!!!!!!!!!!"
"eventtime","2004-12-17 20:22:00"
"current_moodid","41"
"url","http://funkychick116.livejournal.com/11161.html"
"userid","5444"
"itemid","42"
"event","Hey I got a new user picture! Isn't it cool. I just love monkey's yet it's not a monkey it's a monkey gurl! Sorry if it seems cheesy I just LOVE monkey's.Oh and I got new mood things too. Later"
"eventtime","2004-11-13 12:14:00"
"current_moodid","56"
"url","http://funkychick116.livejournal.com/10816.html"
"userid","5444"
"itemid","41"
"event","It's the weekend!I'm so happy! But then why don't I have anything to do? Mom says she might take me out to the store to get me something cool. I can't wait until christmas! I'm finaly going to get a cell phone! And also in December I get to go see my Uncle Billy in arizona! I'm so excited! I got my report card. I did really good. Oh and know since the schedule change I have art class with Mrs.Cullen. She's so cool. Well I'll write more when there's more news. Bye"
"eventtime","2004-11-13 11:47:00"
"current_moodid","52"
"url","http://funkychick116.livejournal.com/10623.html"
"userid","5444"
"itemid","40"
"event","Today was both bad and good. They switched 9 mile back to one lane so my mom who didn't know about it had to go down the next street and when I got to school there was only a few minutes to spare.In first hour we got our schedules changed so I was happy about that but then at lunch we got assigned seats! FOR LUNCH! I sit with two people I know, a few girls I don't know and a bunch of boys who are annoying. In science we had to write a paper which wasn't easy, I hope I did ok. And all day I had a stomach ache. So it was okay but not perfect. I think I'm going to like art class."
"eventtime","2004-11-08 15:35:00"
"url","http://funkychick116.livejournal.com/10389.html"
"userid","5444"
"itemid","39"
"event","Hey you would not believe how busy I've been!!! Okay so school from 8:30-3:00 the basketball from 3:00-5:30. Plus one day we had to go to practice from 7:00-8:00 AND 3:00-5:30! We had our first game on wednsday and we lost 41 to 6! Thankfully the weekend isn't as busy. I get to relax all I want! I'm sssssooooo happy. Now I have to go catch up on my sleep.Night!"
"eventtime","2004-09-17 18:13:00"
"current_moodid","27"
"url","http://funkychick116.livejournal.com/10098.html"
"userid","5444"
"itemid","38"
"event","This sunday is a picnic my sister planned for her work and I'm going too. There are some kids my age there but I don't know what there like. I hope they're nice. There's going to be lots of food and many games which Lisa will be able to play some of them with me. Maybe I will make a friend or too. But I never know with me being shy and all. I hope it turns out ok. I'm nervous about it but I really want to go!
That's it for now Bye!"
"eventtime","2004-08-27 17:34:00"
"current_moodid","18"
"url","http://funkychick116.livejournal.com/9784.html"
"userid","5444"
"itemid","37"
"event","Tomorrow my mom is taking sarah and I to the fair! We were going to go last weekend but it turned out they only set up the tents and they fair was a week away! Who would set up tents A WEEK away from the actual event? But that day since the fair wasn't there we went to kennedy pool and that was fun. I hope the fairs there tomorrow! I want to ride every ride and play some games too! What about you sarah? What do you want to do?"
"eventtime","2004-08-27 17:30:00"
"current_moodid","47"
"url","http://funkychick116.livejournal.com/9555.html"
"userid","5444"
"itemid","36"
"event","Well maybe there will be a trip to delaware after all! My mom and aunt Mary ann thought of a plan.They want me to persuade daddy to drive us out there for a long weekend and stay with Aunt Mary ann and uncle Mike's place. I think it's a great idea if I can get daddy to drive. 

IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF IF

I can get him to drive us out there. I really hope I can or else I have done nothing this year but go to Mackinac Island for a day. That's IT!!! HOW BORING. I fell sorry for me and my mom that we didn't go anywhere. All well."
"eventtime","2004-08-27 17:24:00"
"current_moodid","47"
"url","http://funkychick116.livejournal.com/9291.html"
"userid","5444"
"itemid","35"
"event","Okay I didn't get the team I wanted,the team my mom request instead I got team C. I guess it's ok. I hope some of my friends are on my team. My mom says she might switch me but I like my schedule. I have the same teacher 4 times! And another twice. Then I just have my specials. Which are Visual Arts, Careers, Band and Learning power ( which everyone gets L.P.). Kayla and I have all of the cors classes together. That's nice. I wonder what team Sarah and sarah got. Can't wait to find out."
"eventtime","2004-08-26 12:35:00"
"current_moodid","68"
"url","http://funkychick116.livejournal.com/9110.html"
"userid","5444"
"itemid","34"
"event","This thursday I get my shedule for school and I'm nervous about which special I might get. I don't want to take music class because I'm not a good singer and I don't like being in front the class. I'm shy. I wouldn't mind the other specials I just do not not not want music. I can't wait to find out if my best friends are on my team. Hey sarah are you excited? Which team do you want most? Will you call me after you get your shedule so we can see if we're on the same team? Well gotta go."
"eventtime","2004-08-24 12:53:00"
"current_moodid","5"
"url","http://funkychick116.livejournal.com/8782.html"
"userid","5444"
"itemid","33"
"event","My dad came home early from his hunting trip and he got about a 200 lb  female black bear and made it into a rug. He got so much meat it filled 1/3 of the huge freezer we have downstairs! I'm wondering if he'll eat it all. The other two guys he went with also got bears but one of them only got a little cub bear so nothing much to celebrate about that. I feal kinda sorry that it was only a youngster though. When my dad got home at 7am he slept until 6:00pm. Almost 12hours straight but I can't blame him after being awake for 28 hours including the 12hour drive home! I would've fell asleep at the wheel. At first when my dad never called I was worried that something happened to hime because no one told me he called the first day! Well other than that  nothing much happened."
"eventtime","2004-08-20 20:26:00"
"current_moodid","126"
"url","http://funkychick116.livejournal.com/8671.html"
"userid","5444"
"itemid","32"
"event","Well My dad left for his trip at eleven last night. I gave him a little note to read when he gets there and a little present. Since he is going to Canada I gave him all of my canadian change I had been saving. But ever since like a week or two ago I've been having this feeling that something bad is going to happen. And I can't seem to get rid of it until my dad is back here where I can see he's not injured. 
But to try and keep my mind off things I have been writing a book and it's similar to a dream I had a few days ago. And when daddy left he gave mom some money take me to the theatre. Well that's it for this entry. Later"
"eventtime","2004-08-14 10:03:00"
"current_moodid","85"
"url","http://funkychick116.livejournal.com/8317.html"
"userid","5444"
"itemid","31"
"event","Okay so mom finally went to the dentist after all of these years and today she got a root canal and a tooth pulled. I know you're thinking ooowwww right? She came back just fine no pain at all.In fact the first day she went there this 4yr old had a root canal  and he came out smiling and laughing! I couldn't believe it! So from now on I'm going to that dentist because I'm a wuss when it comes to pain! I hate needles. My mom's Birthday is coming up soon. I don't know what to get her. I didn't save much money but I have to decide fast so I know where to go to the present. I wish it was easy shopping for people. I'll write more soon after the sleep over mom planned with Alyssa on Wednsday. Alyssa only about 4 or 5 and it's her first sleepover at someone's house besides her family. This should be interesting. I hope it goes well."
"eventtime","2004-08-09 20:12:00"
"current_moodid","61"
"url","http://funkychick116.livejournal.com/7984.html"
"userid","5444"
"itemid","30"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>|:Basics:|</strong></tr></td><tr><td>Name:</td><td>Sarah  </td></tr><tr><td>Age:</td><td>12 </td></tr><tr><td>Birthday:</td><td>March 4, 1992 </td></tr><tr><td>Vehicle:</td><td>a purple saturn </td></tr><tr><td>Grade:</td><td>going into 7th </td></tr><tr><td colspan=""2""><strong>|:Favorites:|</strong></tr></td><tr><td>Food:</td><td>hamburgers </td></tr><tr><td>Drink:</td><td>pepsi </td></tr><tr><td>Music:</td><td>All that she wants by ace of base </td></tr><tr><td>Show:</td><td>Street smarts </td></tr><tr><td>Animal:</td><td>cat </td></tr><tr><td colspan=""2""><strong>|:Last Time:|</strong></tr></td><tr><td>Hugged:</td><td>Today when we were dancing in the pool </td></tr><tr><td>Missed:</td><td>Never have no just kidding. Today before she came over </td></tr><tr><td>Talked To:</td><td>today at around 10:00pm </td></tr><tr><td>IMed:</td><td>10:58 right before this quiz and still talking </td></tr><tr><td colspan=""2""><strong>|:Random:|</strong></tr></td><tr><td>What Do They Want To Be When They Grow Up?:</td><td>Interior decorator </td></tr><tr><td>What Color Eyes Do They Have?:</td><td>Brown </td></tr><tr><td>Have You EVER Wanted To Be More Than Friends With Them?:</td><td>No way!Totally wrong.  </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=5751"" title=""About A Friend"">About A Friend</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a><br /><a href=""http://www.bzoink.com/getpaid.php"" title=""Earn up to $150/hour"">Get paid to take surveys!</a>"
"eventtime","2004-07-31 23:07:00"
"current_moodid","61"
"url","http://funkychick116.livejournal.com/7878.html"
"userid","5444"
"itemid","29"
"event","I can't wait until orientation. TO find out who's on my team and who I have lunch or specials or classes with. I hope Sarah has at least one of my classes. My mom already called ahead so I'm already on team 7B.
If my mom takes me out to lunch that day I want to go to pizza hut! My favorite pizza place and favorite fast food place!!! I love it. Last year sarah and I met up there which was strange and we found out we only had one class together. Band. I hope we have learning power together or lunch!!!! Lunch would be awesome. but that's means she would have to get my team and that might be difficult. I hope which ever team sarah gets that SHE'S happy with it. See you next year sarah!
ANd everyone else I know."
"eventtime","2004-07-31 22:40:00"
"current_moodid","92"
"url","http://funkychick116.livejournal.com/7467.html"
"userid","5444"
"itemid","28"
"event","Well sarah came over today on the phone it felt like me and her were giving eachother hints so I finally kinda sorta asked if she wanted to come over. First we went in the pool and she actually swam underwater. That was a big step for her. I tried to teach her before but I made up retarted moves like bunny hop. It was so wierd anyway back on this day.
Once we were done we had a picnic outside and sarah couldn't eat the rest of her fudgebar so she threw it by the mouse who in the flowers. Then we decided to go for another swim so we were trying out all of these stunts and half of them didn't work! THen we tried to guess what eachother were saying under water we never got that right. After we got out of the pool we went to see if the mice were out and they took the fudgebar!! Stick and icecream That was funny. Then she had to go home. Read more in my next entrie. Bye!"
"eventtime","2004-07-31 22:32:00"
"current_moodid","61"
"url","http://funkychick116.livejournal.com/7386.html"
"userid","5444"
"itemid","27"
"event","Well what can I say. The big trip to delaware is off do to too much money for tickets. My dad's still going on the bear hunting trip and I think he's a little nervous. He's more stessed it seems like. He got a really bad injury on his hand and I'm nervous that he might get injured on that trip somehow. I just have a bad feeling. But I want him to go on this trip because he spent a lot of money on it and he loves hunting. So I just he has a great time because he took our week long vacation for himself and if he doesn't get I bear I'm going to be so mad. Look in my other two entries for more."
"eventtime","2004-07-31 22:24:00"
"current_moodid","28"
"url","http://funkychick116.livejournal.com/7164.html"
"userid","5444"
"itemid","26"
"event","I just found out school doesn't start until Sept. 7th!!! THat's fine I guess but then we get out of school on June 19th!!!!! That sucks! I can't wait to go back to school. I want to find out who's in my classes and on my team and who I might get to share my locker with. I'd be happy if I just got to sit wit h my friends at luch. I want to take foriegn language and art so bad. Those are the coolest activities to me. I get to get a whole new wardrobe of clothes for school too! Well gotta go.Later"
"eventtime","2004-07-23 18:05:00"
"current_moodid","61"
"url","http://funkychick116.livejournal.com/6813.html"
"userid","5444"
"itemid","25"
"event","Well today was a simple boring old day. I woke up at 8:00 and went on the computer.The tv was off so there wasn't much to do but I decided to do a craft with the supplies I got from arts and scraps.It looks really cool and I'm still not done yet but it's really turning out great. After that I made myself some chicken noodle soup and the tv was on so I watched animal planet.An hour later my mom came home with KFC. After she left I had to clean up the house as usual and then I decided to go outback and water the flowers for mom and I fed the dogs.
When mom and Lisa, my sister, get home they might go work out so I might get to go to the Warren city aquatic pool. That will be fun! And I also forgot I put some books on hold from the library so I need to go pick those up or they'l send them back to the other library."
"eventtime","2004-07-23 17:58:00"
"current_moodid","53"
"url","http://funkychick116.livejournal.com/6532.html"
"userid","5444"
"itemid","24"
"event","Then of the program picnic was today. I brought my friend sarah Robb.They had a huge slip n slide there. It's was awesome but not all that slippery. I slid on my knees a few times. It makes you go faster. But you have to get your knees over the platform thingy. Then we went back inside and played a game of chess but sarah Z's cousin Justin kept messing up the board and taking the pieces. But I won 2 out of 3 games. That was fun. They served pizza for lunch and pop and carmel filled candy kisses. I love those don't you? Then we had to get up in front of everyone and sing our songs. My favorite goes like this

Kids club
Meet the kids club
we're a modern adolescent team

From the
town of eastpointe 
we will do anything you need

seniors 
we play board games every week

clean up 
parks are so clean that they squeak

Join us
at the kids club

We'll have a great time
enjoy the sinshine we'll have a grand old time.

Did you like it?Everyone else did.
 
Oh yeah on the slip n slide people were racing so I almost got Mr.Fillar to race sarah R but sarah didn't want to.All well maybe next year. Bye for now!"
"eventtime","2004-07-22 19:55:00"
"current_moodid","61"
"url","http://funkychick116.livejournal.com/6269.html"
"userid","5444"
"itemid","23"
"event","Hey guess what I might be able to go on that big trip after all! You know to delaware to see my aunt mary ann. My grandma just said that she might help pay for some of the airline tickets so that's going to help a lot. Well gotta go get my beauty sleep!Not! LOL"
"eventtime","2004-07-20 21:35:00"
"current_moodid","125"
"url","http://funkychick116.livejournal.com/6012.html"
"userid","5444"
"itemid","22"
"event","Hey today at the program I did almost nothing. I didn't even help paint. But then the person asked me to take the tape off the wall so I asked sarah to help me so we made two tape babies. Mine was shaped like a peanut so I named him postachio. That's how I spell it anyway. Sarah's was round like a ball and she named hers silvester however she wants to spell it I don't know.Postachio is the cutest little peanut I ever did see. But he doesn't taste very good. Well I gotta go for now Oh yeah I won't be writing fo a little while cause I need a break from the computer."
"eventtime","2004-07-20 12:02:00"
"current_moodid","31"
"url","http://funkychick116.livejournal.com/5753.html"
"userid","5444"
"itemid","21"
"event","Then when I was all comfy and stuff my brother called and said be ready we're going out to lunch so I had to change again! Then when I was almost in the car James said why are you wearing your shirt inside out and backwards? And I ran into the house and got it right I even double checked. Then we got to the resteraunt and we got the buffet so I got french fries pizza and fried chicken. But the only thing I liked was the fries and then they didn't even have chocolate icecream ! I was so torn appart but the three glasses of water filled me up so then we left and I tried to get a piggy back ride from my brother but I couldn't jump high enough. He's to tall. Oh and at the reateruant I got him to try something groose and he ate it well half of it. Well that's all for know.Bye"
"eventtime","2004-07-19 15:33:00"
"current_moodid","41"
"url","http://funkychick116.livejournal.com/5463.html"
"userid","5444"
"itemid","20"
