"names","values"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I cried like a little girl.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>"
"eventtime","2005-01-16 23:06:00"
"url","http://itslennysfault.livejournal.com/8847.html"
"userid","7164"
"itemid","33"
"event","i'm nerdier than lissah.. ha-ha

<a href=""http://www.wxplotter.com/funtests.php?im"">
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=8729"" alt=""I am nerdier than 76% of all people. Are you nerdier? Click here to find out!""> </a>"
"eventtime","2005-01-13 00:07:00"
"url","http://itslennysfault.livejournal.com/8577.html"
"userid","7164"
"itemid","32"
"event","Christmas wasn't too bad.. i hate it 'cause i usually get pretty depressed but.. i'm really not this year... I'm actually quite thankful... thankful for the family i still have left... thankful for my wonderful girlfriend... and of course it's christmas so thankful for material possessions... this is the first christmas in years that i've been not depressed...

in less deep/thoughtful news...
So Christmas recap... I got a kick ass king size bed and satin sheets (ooohhh yea), and Tivo which is really cool for the main big things. My mom got a great deal on a 60"" TV and i found a 400 watt surround sound system on sale and got it for my step-dad... and got Dance Dance Revolution for my sisters so add it up... DDR+60"" TV+Dolby Surround = :-)

and now a message to <lj user=""brachasaur""> ...ok i know u want my girlfriend... i know u wouldn't admit it before... first of all ur a pussy for not just telling the truth... i knew... but no u had to spit propaganda about not wanting to be anymore than her friend etc..etc... but thats not why i'm pissed.. u don't owe me shit... however... asking someone why they're even alive just because they won't leave their boyfriend for u when u ask them... thats just fucking rude... i hope u rot... *sigh*... *yawn* ... ok back in my good mood


night all"
"eventtime","2004-12-26 01:35:00"
"url","http://itslennysfault.livejournal.com/8441.html"
"userid","7164"
"itemid","30"
"event","...just feel like bitching...

..............

hmmm... yea too lazy..."
"eventtime","2004-11-10 02:59:00"
"current_moodid","55"
"url","http://itslennysfault.livejournal.com/7681.html"
"userid","7164"
"itemid","29"
"event","eWVhLi4gaSdtIGJhbGQuLi4gYW5keSB0b28sIGJ1dCB0aGF0cyBvayAnY2F1c2Ugc29vbiBlbm91Z2ggd2UnbGwgYm90aCBsb29rIGxpa2UgWlogVG9wLi4uDQoNCmhtbSBhIHJlYWwgdXBkYXRlOiAgICBGcmlkYXkgYWxsZW5zIHBhcnR5Li4uIGdvb2QgdGltZXMgcGxlbnR5IG9mIGplbGxvIHNob3RzLCB3YXRlcm1lbG9uLCBsaXF1b3IsIGFuZCBiZWVyIGZvciBhbGwuIEl0IHdhcyBhIGdyZWF0IHRpbWUgZm9yIChhbG1vc3QpIGV2ZXJ5b25lIGFuZCBJIHBlcnNvbmFsbHkgaGFkIGEgZ3JlYXQgdGltZSBkZXNwaXRlIGEgbGl0dGxlIGJpdCBvZiBkcmFtYSAodGhhdCBkaWRuJ3QgcmVhbGx5IGludm9sdmUgbWUgYW55d2F5cykuIFNhdHVyZGF5Li4uIHdvcmsgc3Vja2VkIHRoZW4gSSBwaWNrZWQgdXAgbGlzc2FoIGFuZCB0b29rIGhlciBvdXQgdG8gZGlubmVyIGF0IFRoZSBNZWx0aW5nIFBvdCBmb3Igb3VyIDEgeWVhciBhbm5pdmVyc2VyeS4uLiBJdCdzIGEgcmVhbGx5IG5pY2UgcGxhY2UgYW5kIGZvciBhbnlvbmUgd2hvIGhhcyBuZXZlciBoYWQgZm9uZHVlIEkgZGVmaW5pdGVseSByZWNvbW1lbmQgeW91IHRyeSBpdC4gSXQgd2FzIHJlYWxseSBnb29kIGFuZCB3YWFheSBtb3JlIGRpdmVyc2UgdGhlbiBJIGV4cGVjdGVkLiBBbHNvLCB3YWFhYWF5IG1vcmUgZm9vZCB0aGFuIEkgZXhwZWN0ZWQgb3IgY291bGQgYWN0dWFsbHkgZWF0LiBUaGVuIHdlIHN0YXllZCBhdCBhIGhvdGVsIGZvciB0aGUgbmlnaHQgYW5kIHdlbnQgdG8gZ3JlYXQgYW1lcmljYSB0aGUgbmV4dCBtb3JuaW5nIChoZXIgdHJlYXQgZm9yIG91ciBhbm5pdmVyc2FyeSkuIFN1bmRheS4uLiBXZSBtZXQgdXAgd2l0aCBTdGV2ZSBhbmQgSnVsaWUgYXQgR3JlYXQgQW1lcmljYSBhbmQgaGFkIGEgcHJldHR5IGdvb2QgdGltZS4gTGluZXMgd2VyZSBzaG9ydCBhbmQgRGVqYSBWdSB3YXMgcnVubmluZyB3aGljaCBpcyBhbiBhd2Vzb21lIHJpZGUgdGhhdCBpcyBhbG1vc3QgYWx3YXlzIGJyb2tlbi4gRXZlbiB0aG91Z2ggd2UgZGlkbid0IHJpZGUgIkFMT1QiIG9mIHJpZGVzIGl0J3Mgc3RpbGwgcHJvYmFibHkgdGhlIGJlc3QgdGltZSBJJ3ZlIGV2ZXIgaGFkIGF0IEdyZWF0IEFtZXJpY2Egc2luY2UgdGhlcmUgd2FzIG5vIGRyYW1hIG9mIGFueSBraW5kLiBUaGVuIHdlIHdlbnQgYmFjayB0byBhbmR5J3MgYW5kIHNoYXZlZCBteSBoZWFkLiBBS0EgdGhlIGJlZ2luaW5nIG9mIHRoZSAiTW91bnRhaW4gTWFuIENvbnRlc3QiIEFLQSB0aGUgdGltZSB3aGVyZSBtZSBhbmQgYW5keSBkb24ndCBzaGF2ZSBmb3IgYW4gdW4gZGV0ZXJtaW5lZCBhbW91bnQgb2YgdGltZSBmb3Igbm8gZGFtbiBnb29kIHJlYXNvbiB1bnRpbCBvbmUgb2YgdXMgZmVlbHMgdG8gdW5jb21mb3J0YWJsZSBsb29raW5nIHN0dXBpZCBhbmQgc2hhdmVzLi4uIHllYSBJIGtub3cgZ3V5cyBhcmUgZHVtYi4uLiBhbnl3YXlzLi4uDQoNCk5vdyBJJ20ganVzdCBzaXR0aW5nIG9ubGluZSB3aXNoaW5nIExpc3NhaCB3YXMgb24gc28gSSBjb3VsZCB0YWxrIHRvIGhlciwgYnV0IGl0J3Mgbm93IGxpa2UgNCBhbSBhbmQgSSBkb24ndCB0aGluayBzaGUncyBjb21pbmcgb24NCg0Kwr9Ew7NuZGUgZXN0w6EgbWkgY2hpY2E/DQoNCmRvZXMgYW55b25lIGtub3c/Li4gbWUgbmVpdGhlci4uLiA6LSggLi4uIG9oIHdlbGwgTGlzc2FoIEkgbG92ZSB5b3UuLiBnb29kIG5pZ2h0Li4uIHNlZSB5b3UgdG9tYXJyb3cNCg0KYW5kIHRvIGV2ZXJ5b25lIGVsc2UgZ29vZCBuaWdodCBJIDwzIHlvdSBndXlzLi4gYW5kIGknbGwgc2VlIHlhIHdoZW4gSSBzZWUgeWEuLi4NCg0KbGF0ZXIsDQotTGVubnk="
"eventtime","2004-11-02 03:24:00"
"current_moodid","49"
"url","http://itslennysfault.livejournal.com/7457.html"
"userid","7164"
"itemid","28"
"event","hmm so i came home this morning from that party and my mom showed me this picture lol... eww i had bad taste in beer when i was 2... it's old style.. geeze

<img src=""http://www.lutraphobia.com/stuff/lenny2drink.jpg"" border=0>

...and yes I'm really drinking it.. and no noone gave it to me i went and got it out of the fridge myself and my mom thought it was funny enough to snap a picture of it before she took it away from me."
"eventtime","2004-10-30 16:29:00"
"url","http://itslennysfault.livejournal.com/7218.html"
"userid","7164"
"itemid","27"
"event","[update]

My cat's ass really stinks

[/update]"
"eventtime","2004-10-28 11:12:00"
"url","http://itslennysfault.livejournal.com/7122.html"
"userid","7164"
"itemid","26"
"event","me and Lissah have officially been together for 1 year today... :-)

I love you lissah!!"
"eventtime","2004-10-27 02:18:00"
"current_moodid","131"
"url","http://itslennysfault.livejournal.com/6745.html"
"userid","7164"
"itemid","25"
"event","This is not a joke... Steve sent me this link and it's honestly very scary... basically it is a bunch of really smart people that say we will hit ""peak oil"" in the next couple years which means we have used 50% of the world oil supply... which means that oil gets really expensive... the economy crashes... problems occur at an exponential rate... and within the next 10-15 years the global population is projected to go from 8 billion to 500 million

he wrote a book and it's free (to download) 'til november...

read more yourself: <a href=""http://www.lifeaftertheoilcrash.net/"">Life After The Oil Crash</a>

oh yea and if you download the book he covers pretty much every alternative soloution and why it won't work.. basically the guy is a lawyer who got out of law school a couple years go found out about this. Then he did what lawyers do (researched it) and realized he wasted his life in school and went crazy and devoted his life (thus far) to researching this.

if you pray... now might be a good time"
"eventtime","2004-10-25 02:17:00"
"current_moodid","65"
"url","http://itslennysfault.livejournal.com/6589.html"
"userid","7164"
"itemid","23"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Lenny'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='21'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>90%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>25%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>66%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>41%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You know how to push their buttons.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You talk too much.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 888280 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-10-23 08:38:00"
"url","http://itslennysfault.livejournal.com/5937.html"
"userid","7164"
"itemid","24"
"event","TO ANYONE 21 AND OLDER YOU SHOULD COME TO KANKAKEE TONIGHT TO THE SHADY LADY AND SEE LUTRAPHOBIA. THANK YOU.


<a href=""HTTP://WWW.LUTRAPHOBIA.COM"" target=_new>HTTP://WWW.LUTRAPHOBIA.COM</a>   FOR MORE INFORMATION..."
"eventtime","2004-10-23 08:38:00"
"url","http://itslennysfault.livejournal.com/6150.html"
"userid","7164"
"itemid","22"
"event","<center><table border=0 bgcolor=""#000000"" cellpadding=5>
<tr><td align=""left"" valign=""top"" cellpadding=5><font color=""#FFFFFF"" size=+1>""TO HIS COY MISTRESS""
By Andrew Marvell (1621-1678)</font>
<font color=""#FFFFFF"">
Had we but world enough, and time,
This coyness, lady, were no crime.
We would sit down, and think which way
To walk, and pass our long love's day.
Thou by the Indian Ganges' side
Should'st rubies find: I by the tide
Of Humber would complain, I would
Love you ten years before the flood,
And you should, if you please, refuse
Till the conversion of the Jews.
My vegetable love should grow
Vaster than empires, and more slow ;
An hundred years should go to praise
Thine eyes, and on thy forehead gaze ;
Two hundred to adore each breast,
But thirty thousand to the rest ;
An age at least to every part,
And the last age should show your heart ;
For, lady, you deserve this state,
Nor would I love at lower rate.

But at my back I always hear
Time's winged chariot hurrying near;
And yonder all before us lie
Deserts of vast eternity.
Thy beauty shall no more be found,
Nor, in thy marble vault, shall sound
My echoing song: then worms shall try
That long-preserved virginity,
And you quaint honor turn to dust,
And into ashes all my lust :
The grave's a fine and private place,
But none, I think, do there embrace.

Now, therefore, while the youthful hue
Sits on thy skin like morning dew,
And while thy willing soul transpires
At every pore with instant fires,
Now let us sport us while we may,
And now, like amorous birds of prey,
Rather at once our time devour,
Than languish in his slow-chapt power.
Let us roll all our strength and all
Our sweetness up into one ball,
And tear our pleasures with rough strife
Through the iron gates of life :
Thus, though we cannot make our sun
Stand still, yet we will make him run.
</font></td></tr></table></center>"
"eventtime","2004-09-29 23:16:00"
"url","http://itslennysfault.livejournal.com/5818.html"
"userid","7164"
"itemid","21"
"event","<img src=""http://www.lutraphobia.com/stuff/flowers.jpg"" border=0>

I drew this on the computer at school... yea.. shut up it's a flower... 

oh yea and look at this... i didn't make this ... but it's funny

<img src=""http://www.lutraphobia.com/stuff/safesex.gif"" border=0>
lol...safe sex"
"eventtime","2004-09-29 23:01:00"
"url","http://itslennysfault.livejournal.com/5504.html"
"userid","7164"
"itemid","20"
