"names","values"
"itemid","79"
"event","man.. i haven't updated in such a long time.. its sad.. well chelsie is forcing me to update.. i think she misses how interesting i try to make our boring lives sound.. 

man.. this weekend.. i'm still feeling it.. i'm even skipping swim practice so i can catch up on the sleep here.. ahh.. let see.. 

saturday: i picked up chelsie and we went to the leg rally.. it was really cool.. i'm glad that we went.. walking around camarillo looking for dumb stuff.. nice.. sorta like the hfc yunky only on a really small scale.. and then we went bowling.. and yeah.. cool cool.. so later that night was sadies.. i picked everyone up around 6 and we got our pictures done.. i think i looked stupid but i really don't care.. and then we attempted to have dinner.. yeah.. we had to wait 45 minutes for a table at fridays.. but we didn't know it was going to be that long.. but whatever.. the food was ok.. and then we headed to the dance.. yeah the music was weird.. and the lights made me really sick.. i thought i was going to puke.. yeah it was nice.. haha.. so yeah.. and then we went to lazer star.. fun fun.. i'd of rather have went to bed, but it was still cool.. oh yeah.. then i broke curfew while trying to take everyone home.. haha.. 

sunday: choir practice.. fun fun.. actually i did have fun.. i love our music.. its the coolest.. except for those dumb actions.. i have no clue how mrs. wilkinson expects me to do them.. i can't sing and move at the same time.. :) so yeah then it was time for kim's party.. but i didn't want to go because i was mad at chels.. so i just stopped by and we swaped presents.. and then chelsie and hillary came over about 9:30.. we got all ready for disneyland.. it was soo much fun.."
"eventtime","2001-11-13 16:11:00"
"url","http://bubble-brain.livejournal.com/20312.html"
"userid","2268"
"itemid","78"
"event","tonight was seriously the best.. ok not like ""the best"" but it was soo totally awesome that i can't even explain it.. we all met at chelsie's at 4:15.. poor chels.. hillary kinda left her hanging there on the hair deal.. but i think she turned out looking really super cute.. i think we all looked nice.. even jonathan.. i have to admit he looked really good in his tux.. ha.. so then the parents took picture after picture after picture.. like seriously.. my mom took 2 rolls.. man.. but i'm sure it will be worth it.. 

so then we all piled into the '87 suburban and drove to the school to get the professional photos done.. there was soo many people there.. so we had to change our dinner reservations to a later time.. but it all worked out.. dinner was interesting.. i had never been there so i didn't know what was good or anything like that.. so i closed my eyes and picked whatever.. yeah, i really didn't like it.. it was sorta weird.. but whatever.. it was ok, i guess.. i'm just too picky.. you know me.. the dinner was really nice though.. the chairs were a bit stiff but still.. it was soo cute.. i wish i had a picture of us all in our formals, holding hands, and saying grace.. cute cute.. 

so after dinner we walked around old town camarillo for a bit.. actually, we just walked to the church and said hello to whoever was there and took some pictures in the courtyard.. then we headed to the dance.. 

man.. i hate dancing soo much.. and the awful music that they play there.. it was horrible.. but i tried to have fun despite the fact that i was extremly uncomfortable there.. but jonathan seemed to understand that so it was ok.. we danced to a few slow songs together and that was really nice.. chels and jimmy seemed to REALLY enjoy it.. haha.. woo hoo chels.. getting a little close there.. 

so after hillary's court dance soul train thing we left the dance for bowling.. that was really fun.. bowling in our formals and sparkly socks.. how cute.. i wish we could have stayed there longer but whateer.. it was fun.. except for the drunk people that were in the lane next to us.. they were scary..

so after bowling we all came back to my house for breakfast.. my mom went all out.. it looked like a mini buffet at the hilton or something.. she set up that little food warmy thing and had eggs, bacon and sausage, and hash browns in there.. and then she had a bread basket and toaster set out.. there was like 3 types of bagels, bread, and energy bread things, and little muffins and stuff.. and she set up a drink cart thing and there was coconut fruit bowls and.. man.. it was soo awesome.. my mom is the greatest.. 

so after our 12:45 breakfast ryan and jimmy sang to chels and hillary.. david, jonathan, and i sat in the kitchen and laughed our butts off.. haha.. it was super cute of them, but absolutely hilarious to us.. and then everyone left.. 

and just when i thought the night could not be more great.. josh calls.. at 2 am.. haha.. actually i'm talking to him at the moment.. so i should go now.. to concentrate on my hunky man.. haha.. barf.. kidding kidding.. ahh.. i am soo sleepy.. but too happy to sleep... :)"
"eventtime","2001-10-21 02:14:00"
"url","http://bubble-brain.livejournal.com/20029.html"
"userid","2268"
"itemid","77"
"event","well, i'm going to chelsie's house in like 10 minutes.. i have to wait for my mom to fix my purse.. so i thought i'd take a sec to update you so far.. 

i'm all ready.. and let me be the first to say, i look gorgeous.. kidding kidding.. i love my dress.. its really what i wanted.. i bought 2 other dresses, but i am going to take them back since i didn't like them.. i don't know.. but whatever.. i am more than happy with what i have now.. its a hot pink sorta shiny ball skirt and then i just got a plain stretch black spagetti strap.. kinda high black sandles.. and a necklace and a bracelet with little pink flowers of it.. its really nice.. and a little flowery body tattoo for my retardo muscular back.. :) 

and like i spent forever on my makeup.. ok, not forever but i wanted it to look really nice.. i lined my eyes in a black pencil, which i never do, so i think that was cool.. and then i had a silver glitter liner thing that i used and this awesome pink shadow.. ahh.. its soo cute.. ok i bet you are getting really bored with this, but whatever.. its my night, let me have it.."
"eventtime","2001-10-20 15:30:00"
"url","http://bubble-brain.livejournal.com/19906.html"
"userid","2268"
"itemid","76"
"event","i love my hair.. it was sorta expensive, but i absolutely love it.. its soo cute.. and it's like exactly what i had wanted.. i saw pilar at the supercuts so i asked her to help me with ideas.. she wanted me to pick something simple, but i really liked this one thing with a french twist in the back and like 8 sections in the front and then curls.. its soo pretty, i'll show you pictures when i get them.. so that's what i had done.. it took forever though.. like and hour and a half.. and i have about a half pound of wax and gel and then a whole can of hairspray in my head.. i'm serious.. if i'm not careful, my head could spontainiously combust.."
"eventtime","2001-10-20 14:37:00"
"url","http://bubble-brain.livejournal.com/19584.html"
"userid","2268"
"itemid","75"
"event","well, today is the big day.. its 11:30 and i have to go to my hair appointment soon.. i'm soo excited.. i woke up at 9 this morning to do my nails.. i think they look really nice.. the polish covers the splits well.. :) and then i took a shower and some of it came off, so i had to redo it.. how stupid.. ahh.. ok.. let's hope for the best on this hair thing.."
"eventtime","2001-10-20 11:34:00"
"url","http://bubble-brain.livejournal.com/19226.html"
"userid","2268"
"itemid","74"
"event","i can't believe its finally here.. seriously, i have been waiting for this weekend for such a long time.. so today was the beginning.. well actually the whole week was the beginning.. each day had a theme to get ready for it.. pretty stupid i think, so today was like the first major day.. starting with the rally.. 

it was soo cute.. the homecoming court is soo adorable.. so they did their whole presentation and stuff.. way cute.. and then they announced the entire varsity football team.. hello.. that took like 10 minutes.. well at least 5.. there is like 50 people on the team.. seriously.. but all in all it was really fun.. 

and then afterschool my mom took me to target so i could stuff to make our homecoming supply bags.. i'm soo smart.. they had a camera, socks (to go bowling in), body shimmer, and a cute little keychain.. oh yeah, and gum for after our stinky italian dinner.. and then we all headed over to the football game.. 

it was a really good game.. not that i really follow football much or anything, but it was highly entertaining.. and we WON!! woo hoo.. and then they did another court presentation thing.. it was soo nice.. hillary and her daddy looked soo cute.. and ava looked absolutely gorgeous.. ok, hillary, you looked absolutely gorgeous too.. :) 

so after that we all went over to chelsie's house to go swimming.. it was freezing out.. thankfully the pool was heated though.. so it was nice.. better than i thought it would have been, but thankfully we aren't doing it after the dance.."
"eventtime","2001-10-19 12:18:00"
"url","http://bubble-brain.livejournal.com/18953.html"
"userid","2268"
"itemid","73"
"event","guess what i had for breakfast.. a big bowl of rocky road ice cream with chocolate syrup.. yum yum.. i'm such a pig.. anyways today was pretty uneventful.. i had choir practice this afternoon.. fun fun.. mrs. wilkinson was on the women's retreat so jimmy lead the music.. interesting!! man i really love our cantada.. its soo cool.. its called ""CODE RED- Christmas in the ER"".. its super cool.. and the songs are soo fun.. i'll tell you more about it later..

 and then after that we all sat in the rec hall and tried to do our homework.. jimmy and i had our first tutoring session.. except he didn't know he was suppossed to help me so he wasn't much help.. he needed to have brushed up on the material, so he was lost.. and i didn't get anything done.. so i am going to get another ZERO tomorrow.. oh well, just another one to add to the list.. 

so after that we picked pilar up and i tutored her in geometry for a little bit.. i wasn't much of a help considering i could only help for 45 minutes.. and freshman year was soo long ago.. whatever.. i tried.. so then i went back to church for youth group.. 

there was a really good message today.. about lies and how we fall victim to them.. it was awesome.. and the music was great.. (i got to stand by nate so it was even better).. then we ate homemade pretzels and played sardines again.. its getting a little old, but its always fun.. haha.. 

homecoming is in 6 days.. i'm soo excited.."
"eventtime","2001-10-14 22:26:00"
"url","http://bubble-brain.livejournal.com/18731.html"
"userid","2268"
"itemid","72"
"event","ahhhh.. well first an update from last night.. we lost.. can you believe that? well one of our best guys was injured on the second play, so we were really struggling.. but we didn't lose by that much.. but after the football game we all came back to my house.. my mom made soo much food for us.. so we played pool and ate and ate.. and then we decided to watch a knights tale.. well i sorta fell asleep, but everyone else watched it.. jimmy and jonathan left about 12:45 and chels and hillary went home at 1:30 when the movie was over.. i felt bad because i fell asleep but i was super tired.. 

anyways so i didn't get up until like 10 this morning because i was exhausted.. and we left for northridge around noon.. i love the northridge mall.. soo cool.. man, we looked for like 2 hours for a dress.. but i just didn't see anything that i really liked.. so i just picked this one black dress.. its nice nothing great but whatever.. its sorta not me.. but whatever.. its black and i basically never wear black because its soo plain.. but i got some glittery eyemake and jewelry so, i think it will look ok.. i'll post pictures later..

and then we just shopped around for normal stuff after that.. i got some cute pants for 8 bucks.. so i'm happy.. and then my dad took us out to dinner at the outback.. blah blah.. he has eaten there like 8 million times.. 

hmmm.. my email is still not working.. its making me mad!!!"
"eventtime","2001-10-13 23:05:00"
"url","http://bubble-brain.livejournal.com/18453.html"
"userid","2268"
"itemid","71"
"event","woo hoo.. today is our rio mesa football game.. they are soo going to lose that it is not even funny.. i am serious.. (hopefully) ok so today was pretty great.. actually its been awesome soo far.. i woke up at 530 for morning workout.. it felt great.. i had swam 2.2 miles before most people even got up.. WOW!! so then i had to rush to get ready and dry my hair in the hand dryer.. so it looked pretty awful.. but who cares.. so i was pretty chipper most of the morning.. and we had a sub in spanish class so we just played around a lot.. ryan reidmiller wanted people to touch the bar in his chest.. haha.. that was the best part of the day.. kidding kidding.. 

so then we had our rio mesa/homecoming court rally.. pretty funny.. the cheerleaders and football players did this stupid dance/cheer thing like they were pretending to be the rio team.. it was pretty sad.. and worst of all i saw kyle gunther's butt.. gross!! (he was wearing a red and black lace thong)

ok so anyway.. they announced homecoming court and guess who is sophomore princess??? hillary.. isn't that the coolest.. (she's chelsie's sister and like a super good friend of mine) so, i think its soo cool that i get to go to homecoming with the princess.. 

well pilar is coming over soon so we can get ready for the game.. and then afterward everyone is coming to my house to watch a movie and play pool.. should be fun.. well, gotta go.. 

hey does anyone have gurlmail?? because mine isn't working.. is yours??"
"eventtime","2001-10-12 15:52:00"
"url","http://bubble-brain.livejournal.com/18181.html"
"userid","2268"
"itemid","70"
"event","man.. i haven't updated this thing in a while.. i've been a little busy.. i have soo much to catch you up on.. let see.. 

i injured my lower back and tailbone doing yoga.. what a dork i am.. i guess i should stay away from all that ancient stuff.. actually it was adapted yoga so it had nothing to do with relgion or worshipping the sun but its still weird.. so i had to stop swimming this week because it hurt soo bad.. that was pretty cool, but i really needed to have been at the pool since i have a meet in less than a month.. ahh.. 

hmm.. i got 2 grade referals in the mail.. man.. i am doing soo bad in school.. there are too many people in the classes so there really is no teaching that does any good.. and math and chemistry are impossible to teach to yourself.. man jocy.. you have a quiz over balancing equations?? i had one of those the first day of school.. now we are doing really weird stuff in the stoichometry chapter.. i don't get it at all.. AP chemistry sucks.. 

but despite all that.. today was pretty awesome.. pilar and chels came over after school and we got ready for dinner and the football game.. fun fun.. and then we met everyone for dinner at texas cattle company.. it was fun.. there was like 15 of us there.. 

and then my mom drove half of us and ryan's mom drove the other half of us to the football game.. it was soo fun.. we totally beat palmdale.. but another one of our players was injured.. ouch.. i think he broke his leg.. oh well.. football is a dangerous sport.. and then we went to mcdonalds and got in trouble for throwing fries.. oh guess who is going to homecoming?? yeah, jonathan asked me.. and i told him yeah.. but just as friends.. i'm just not too into the whole dating thing right now.. i know its weird hearing me say that.. but whatever.. i mean i have a ""crush"" on a lot of guys.. but that's all.. who needs boys beyond having something nice to look at?? haha.."
"eventtime","2001-10-06 10:29:00"
"url","http://bubble-brain.livejournal.com/18091.html"
"userid","2268"
"itemid","69"
"event","man.. today was soo fun.. we had a topper's night.. it was suppossed to be a girl's night out.. but.. it turned out to everybody and their men.. well not really.. so it was me, pilar, chelsie, and hillary.. and then brent allen came because he was staying the night at chelsie's (their mom's are best friends).. so then it would be weird with just him and the girls, so ryan came.. and then jimmy stopped by after we had gone to baskin robbins.. all in all it was super fun.. david didn't ask pilar to homecoming like we all thought was going to happen, but it seems to be a sure thing.. maybe tomorrow even.. 

as for me.. still no homecoming date.. actually,  i think johnathan holden is going to ask me, chelsie is sorta forcing him.. i wish it was someone else, but.. under the circumstances.. he'll just have to do.. kidding kidding.. he's way sweet and funny though.. oh well.. its just homecoming with friends not marriage, right??

hmmm.. and before Topper's Night we had a combined swim pracitce.. it was really cool.. we were sized for our suits and then we played games and ate cake.. that's what swimming is all about.. haha.. 

tomorrow is movie night at the youth group.. tell you about it later.."
"eventtime","2001-09-28 21:57:00"
"url","http://bubble-brain.livejournal.com/17833.html"
"userid","2268"
"itemid","68"
"event","ok everyone.. hold your breath of this one.. guess what i got on my chemistry test.. a 21%.. is that crazy or what?? i can't believe it.. actually i can but whatever.. on the curve its still an f or a really low d.. but still.. a 21%.. my chemistry teacher told me that i should probably drop the class because i obviously don't have enough time to put into it.. which i honestly don't.. its either ap chem or swimming.. and i pick swimming.. so i tried to switch into a normal chemistry class.. but there is none.. like really.. none.. every single one is full.. so i was going to have to take oceanography.. haha.. so i decided to just stay in ap chemistry and hope for the best.. oh well.. who knows.. i am just doing soo bad in school this year.. ahhh.. 

well on the bright side.. i think jonathan might ask me to homecoming.. chelsie is sorta pressuring him too, but not sure about this one.. so i'll just have to see how things turn out.. i really hope so though.. 

well i'm not in the best of moods.. so i think i'll get ready for bed.. 

PS.. iris.. is that where you live now?? cool cool.."
"eventtime","2001-09-26 21:38:00"
"url","http://bubble-brain.livejournal.com/17520.html"
"userid","2268"
"itemid","67"
"event","man.. life is soo busy.. it can be fun.. but super busy.. the weekend was sorta nice.. my aunt came down and that was cool.. we had bonding time and e watched tortilla soup.. its about this mexican family.. it reminded me of us soo much.. but anyways.. 

and then on sunday i went to youth group with chelsie.. to spend time in fellowship.. and to find a homecoming date.. but of course one was more important than the other.. i really like the youth group.. its super small but i like how personal it is.. anyways.. so we played games after we had worship and it was super fun.. and i met a lot of great people..

then today i got to skip swim practice to work on a project with chelsie for our video class.. fun fun.. actually i am glad i didn't go swimming because i'm a little sore.. i tripped yesterday while running around the pool (i know, i was asking for it) and i really bruised my shin all up.. but anyway.. or video is pretty cute.. simple but that's all it had to be.. i think my video is only like 2 minutes long.. haha.. oh well, it doesn't matter.. 

well i have tons of chem homework to do but i left my book at school.. soo who knows what i am going to do.."
"eventtime","2001-09-25 21:44:00"
"url","http://bubble-brain.livejournal.com/17252.html"
"userid","2268"
"itemid","66"
"event","haha.. i love that movie.. it was on the movie channel the other day.. anyways.. today was pretty fun.. actually it was great except for chemistry.. we had a test of 16 questions and i only answered 6 and i don't think i got all the answers right anyways.. how awful is that? but i really am thinking about just dropping into a normal chem class this AP junk is just a little much for me.. i just don't have enough time to put into it.. anyways after that we had our first rally of the year.. it was pretty cool.. juniors won the class game.. as usual.. GO 2003!! woo hoo.. and tons of people complimented our class shirts that me and chels and pilar made.. they are soo cute.. GO SCORPS!!

so then afterschool i went to the grocery store with my mom.. oh wait.. did i tell you about video class.. this weird guy, actually he was sorta cute, but anyway he came up to me and was like.. what's your name? and i said.. nicole.. well i told him after being sorta mean about wanting to know why he cared.. but anyway and then he asks.. are you really a junior.. hello?? is this guy a retard.. i am wearing a class shirt that says JUNIORS and my name right under it.. what a bozo.. 

well anyways.. so afterschool and after grocery shopping i had to go to the pool to turn in my meet form.. i think i am going to skip this meet but i have to go to the next one.. that's cool.. we get to stay the night at a hotel and all.. cool cool.. anyways so i turned in my form and stretched with the team and then left.. and then pilar came over and we got dresssed all cute for the football game.. and then we met chelsie there are 630.. yeah.. we lost.. but whatever.. it was because our best running back was injured.. poor mike card.. he suffered from a serious concusion and he couldn't move his legs when he was taken off the field in the ambulence.. but i think he is going to be ok.. 

so after than we all went to mcdonalds.. it was fun.. i really like chelsie's boyfriend jimmy.. he's super nice.. i'm glad that she found someone like him.. now if only i could.. haha.. well i'm getting a little sleepy.."
"eventtime","2001-09-21 23:10:00"
"url","http://bubble-brain.livejournal.com/17044.html"
"userid","2268"
"itemid","65"
"event","well, i just got back from lizzy's house.. man am i tired.. we decided to have a movie night.. it was really fun but we missed the first football game and the welcome back dance.. oh well.. it was nice to spend time with the girls.. we watched what women want and had pizza.. fun fun.."
"eventtime","2001-09-15 23:44:00"
"current_moodid","49"
"url","http://bubble-brain.livejournal.com/16751.html"
"userid","2268"
"itemid","64"
"event","woo hoo.. pilar came over and we baked some cookies and danced around my kitched listening to funny old jazz music.. reminds me of the time me and jocelyn baked a cake for mccarty's class.. haha.. it was nice to get my mind off things.. but i still think it is important to remember them.. i put my candle out.. it was so pretty.. i painted it with a few red and blue stripes, and then in white i wrote.. God, Bless America.. and i put in on the sidewalk out front next to a little american flag that i stuck in the grass and a white rose from the garden.. a lot of my neighbors did the same.. it was nice to see everyone come together.."
"eventtime","2001-09-14 23:40:00"
"url","http://bubble-brain.livejournal.com/16622.html"
"userid","2268"
"itemid","63"
"event","its amazing to see how americans are coming together.. we are always patriotic but this has set afire a great passion for our liberties.. today was a day of PRAYER.. but its sad that it takes a tragedy to bring them back to God.. 

they football games and stuff we cancelled for tonight so i'm not sure what i am going to do.. there is a memorial service in constitution park this evening but i don't know.. (and remember to light your candle at 7..)

school was pretty much boring as usual.. my brain is soo fried that i pretty much just vegged out after lunch.. i was like sleeping with my eyes open.. and then out of nowhere my history teacher asked me a question.. ha.. i had no idea what we were talking about.. so i just said ""the british were better off financially.."" and then he kept asking me questions about how they were better financially and whatever.. so i kept on going.. adding in whatever.. apparently i was wrong though.. i thought it was pretty funny.. the class thinks i am like a bozo though.. i got a 75 on my math test.. actually i'm pretty happy with that.. and i got a 6/15 on my chemistry quiz.. which is like a high B after he curves it.. i love mr. p.. he gives this huge curve.. its great.. you can fail the class all year and if you get an 5 on your AP test.. then he gives you an A for both semesters anyway.. isn't that the coolest.. well not much else to say at the moment.. just trying to get by.. day by day.."
"eventtime","2001-09-14 15:34:00"
"url","http://bubble-brain.livejournal.com/16227.html"
"userid","2268"
"itemid","62"
"event","its soo good to hear from you all.. to hear all these different perspectives.. iris i have to say that i cried when i read yours and jocelyns too.. its so emotional.. to know that its not only me but everyone.. i love you guys.. 

but in spite of the horrific tragedy.. even though we are not sure of the direction.. we must go on.. things are already changing.. bush is asking congress for war support.. war.. it seems inevitable.. these actions we taken against ""not only america but all of the free and democratic world.."" my english teacher is talking about it becoming a war of religions.. a holy war.. a war of the muslim nations against the others.. i don't know if he is right or not.. i almost don't even want to know.. 

shanesha left a posting about notradamous.. all i have to say is wow.. but then again only God knows what tomorrow may hold.. i really can't talk about it any more.. its too difficult to think about.. but remember above all.. during times like this when we feel like we could turn our back on God for these tragedies.. WE NEED HIM the most.."
"eventtime","2001-09-12 19:09:00"
"url","http://bubble-brain.livejournal.com/15906.html"
"userid","2268"
"itemid","61"
"event","please keep this in your prayers.. for the familes that lost their loved ones and for the nation.. that the president and our government would make the right decisions.. i love you all.."
"eventtime","2001-09-11 20:35:00"
"url","http://bubble-brain.livejournal.com/15644.html"
"userid","2268"
"itemid","60"
"event","*this may be a little boring for most of you but i wanted to capture everything about this awful day.. so that i will never forget the tragic event.. 

september 11, 2001.. 9-11-2001.. 911.. a day that will change life as we know it.. i cannot even begin to say all that i am feeling right now.. its like we have just witnessed the beginning of the end.. and i know that some people think i am going overboard in my thinking but i feel this is a starting point to the inevitable.. things will never be the same.. 

i woke up at 605 when my mom told me to turn on the news.. a plane had just crashed in new york city.. little did i know, how much worse things would get.. minutes later as i watched katie couric report on the crash i saw a fully loaded passenger plane slam into the second tower of the world trade center.. it was horrific.. i sat in complete shock that this had just happened.. i got dressed and while eating breakfast another plane crashed into the pentagon.. i couldn't believe it.. we were listening to a guy give a report about the twin towers and all of a sudden he starts yelling that a plane has just crashed into the side of the pentagon.. he was standing right there.. to see that happen made me sick to my stomach.. america was being attacked.. before heading into my car i watched one after another the twin towers collapse.. i cried.. 

upon arriving at school we learned that yet another plane had crashed on its way to perhaps camp david.. how could this happen? 4 planes hijacked?? thousands killed.. i started to deny it.. laughed it off.. i even made a joke about the pentagon now being called the tetra-gon.. in 2nd period we learned that 10,000 people we killed in new york today.. 10,000 innocent people were now standing in front of their creator.. i went to the bathroom and threw up.. 

we listened to the news for pretty much the rest of the day.. a lot of people didn't even care.. steven was more concerned about ""football practice being cancelled because of a stupid bombing"".. 10,000 people.. or football.. its amazing how some people can take this soo lightly.. maybe i am over-reacting.. i just can't help to think that this might be the beginning of world war 3.. it was clearly an act of aggressive war.. i don't even want to think about what tomorrow may hold.. 

its weird.. we were talking about freedom in america just the other day.. and i said ""youth in america take for granted their freedom because we have never had to stand up for it"" or something like that.. and that a true test of freedom would show us how valuable it is.. its sorta like i asked for it.. a true test of freedom.. of america.. its tragic.."
"eventtime","2001-09-11 20:13:00"
