"names","values"
"event","So...not much new.  Starting today I have musical practice every night 6:30-9:30, so i'm pretty pumped about that!  Today I'm just hanging out til i have to go to school, ick..

It was a good weekend though.  Friday I got to go to Zesty's!  Then we went to the mall...and we walked around there for awhile.  Then some of us went to my house and i saw Napoleon Dynamite for the second time...AMAZING!  I LOVE that movie.  Saturday I woke up...had breakfast and sat online for awhile.  Then I went to the basement...and watched the OC til 3...omg how depressing!!  Finally, I showered, made dinner, ate it..and went to pup's house.  We watched King Arthur, good movie!  Then we went on over to Jared's house...lol good times.  There we just hung out, some ppl played online poker, some were having fun with the ab roll!?  and I played fooseball..then sat around and talked for awhile.  OHH fun...

So im really glad that last week is just over!  Too many tests..and the skit, ick!  But i guess they all went pretty well.  Next week is just a lot of nothing..then sweethearts! We better find something good to do after that! cause i have tech the next day...and then my life will be over. lol..until Feb. 27
Alright time to start my day! Bye!
Colleen"
"eventtime","2005-01-30 10:06:00"
"current_moodid","15"
"url","http://bettyboop312.livejournal.com/5792.html"
"userid","1619"
"itemid","21"
"event","SO ...i guess it's weekend now.  I just have to say...today i bought the OC dvds(i had xmas money to best buy) and they are AMAZING...I definitly watched 5 episodes in a row..and prob 3 before that.  UH that was nice.  SO what else did i do this weekend?  hmm well i went to phantom of the opera friday.  I also watched ""Supersize Me.""  An interesting movie...BUT i know some people wouldnt really like it if they take it really seriously.  I watched it as an interesting documentary on a guy eating mcdonalds for 30 days...but if you pay attention to the political stuff in it, and get really angry about it...then obviously, you wont like it.  Just in case you wanted to know...

Today i hung out a lot...bought my dvds, watched them and ate taco johns...then later went to peters and watched oc some more...Then damons..the night goes on.

My week was not interesting at all...it was filled with musical practice, homework, OC night at jareds...and a little drama of my own, as always...because im in high school : /  
OH well...life goes on. Have a great night and a WONDERFUL sunday.
Colleen"
"eventtime","2005-01-23 00:07:00"
"current_moodid","92"
"url","http://bettyboop312.livejournal.com/5592.html"
"userid","1619"
"itemid","20"
"event","HEY!!  Well I haven't updated this in awhile...sorry!  Well lets see, yesterday was the last day of exams..so after I got THOSE over with..max,gina,ethan,kevin,and andy and I went to ABC for a short lunch, then we went back to school and had musical practice for 3 1/2 hours...but it was kinda fun.  We learned another dance!  After that I went home and hung out for awhile.  At night we went to max's and played DDR...wow...I honestly tried to do one song..20 times and failed at it EVERY time.  I'll get it next time though...really.

Today I slept in..did some errands, then eventually hung out at max's house, we watched Rat Race..then we had dinner and watched some OC :)  Next we went to klees..and watched Eddie Izzard..and pretty much just slept.  It was overall a very nice night :D    Well since I dont have any homework..I think I may go shopping in Appleton tomorrow..then a 3 hour musical practice...ick!!  Hopefully it won't be too bad though...

Well I'm way too tired to say much else.  BUT  Good job to everyone with exams last week!!  Especially maria with her 97 in calc!! you're my hero! 
Ok, goodnight!
          ~~Colleen~~"
"eventtime","2005-01-16 00:33:00"
"current_moodid","15"
"url","http://bettyboop312.livejournal.com/5169.html"
"userid","1619"
"itemid","19"
"event","Hey pals...well I am pretty happy exams are almost over.  To be honest I'm kind of worried about the ones I have tomorrow...Physics and CLS.  ClS because I don't want to get a BS grade and have it drop my whole semester grade, and Physics because I really do not remember anything... ick..

Today after school klee timmy max peter and i went and got food and hung out..we played online poker and dominated (mostly) and then watched Napolean Dynamite...good movie.  After that...OC and some studying yay!

I'm really hoping tomorrow just goes fast...cause I just wanna sleep and have fun...so yea.  I have a feeling it really wont be..just because we are all so drained from this week. PLUS I have musical practice...uhh!!(I just remembered that!!) So that'll be for 3 hours...but after that i'll want to do ANYTHING to get out of that school! :/ 

So my last couple of days have been kind of shitty...what with exams and other complications.  Plus I found out today that it doesn't look like my cousin Joe is doing very well, and will probably be paralyzed now.  So..great.  I don't know why I became so morbid all of a sudden ...sorry.  Well I'm gunna go before I start rambling on... goodnight and good luck on your last day of exams

Colleen"
"eventtime","2005-01-13 20:26:00"
"current_moodid","55"
"url","http://bettyboop312.livejournal.com/4951.html"
"userid","1619"
"itemid","18"
"event","""You're a superficial bitch""  

thank you"
"eventtime","2005-01-12 18:18:00"
"current_moodid","2"
"url","http://bettyboop312.livejournal.com/4814.html"
"userid","1619"
"itemid","17"
"event","Hey!  So..not too much going on this weekend.  Friday boys beat SW YAY...that was really exciting...then I played poker, and I won $2..but then I decided I wasn't going to win anymore, so klee, marold, timmy and i hung out in the ""gratto"" lol...it was nice. 
Then I went home and decided to stay up til 1 watching my OC tape...it was worth it, but I really need to learn to just go to sleep when I get home. 

Saturday i got up at 10:30..then I hung out at home all day.  I kind of started to work on exams stuff, but that lasted for about 20 min, then ppl came over.  We played poker most of the night..this time I lost $2...then we ate some subway, and watched the best of Will Farell, and best of Chris Farley DVDs.  They were hilarious.  After that we mostly played pool and talked... : )
Then some of us watched Troy...lol, but only a couple of us watched til 1:45, lol! What a great movie! : )

Well today I decided I'm going to finish my spanish study guide, type out my CLS essays, and work on the english essays.  So I have a lot of work cut out for me...and I probably won't get to it all.  UHH this is such a bad Sunday to have before exams!! The Packers are playing AND theres a new American Dreams AND Desperate Houswives on tonight!! lol, ohhhh well...I'll live...  
Well ttyl!

~~Colleen~~"
"eventtime","2005-01-09 10:15:00"
"current_moodid","115"
"url","http://bettyboop312.livejournal.com/4508.html"
"userid","1619"
"itemid","16"
"event","HELLO!!  Well not much new going on!  This week went by pretty quickly...I hope next week does too! I just wanna get exams over with and have a fun weekend of no homework!!  
Last night...I went to training and got to see Margret!! yay!  I miss her (she was our school's old trainer...just so you know).  Then Laura and I went home.  Then I found out ppl were going to Puppy's for poker, so i called up klee to let her know the plans...and she was working, and hungry! : /  SO...I went to pick klee up some T-bell, dropped it off...then went to peters and lost my $5 within about an hour...then I just sat there and read my Mahlock story, then watched the game for a bit.  Then I went home..and did a lil homework, and went to bed.

Today was boring...it was just school.  After school laura and i went to training...and stopped at good ole Zesty's on the way home! yummmm...  Then I sat and tried to study for awhile...but I had practice at 8.  Practice was pretty fun tonight...we finished our first dance so that is neat.  After practice we just went home.

I'm pretty excited about our sweats day tomorrow! What a great friday..except for all the tests we have to take!! (Good luck to Everyone by the way!!!)  I should probably go study for those...  I also have my CLS presentation tomorrow!! I'm nervous..because I hate speaking in front of people...and poor lil Kathleen is sick!  I'm sure it will go okay though.  Another good luck to everyone who has to do presentations tomorrow!!  

Well I'd write more but now I'm starting to get a little stressed about my tests tomorrow..so i need to go study before i got to sleep! Goodnight!!
~Colleen~"
"eventtime","2005-01-06 22:09:00"
"current_moodid","3"
"url","http://bettyboop312.livejournal.com/4262.html"
"userid","1619"
"itemid","15"
"event","Well...we're back in school, and it sucks.  School was all busy work yesterday, and then i came home to find out my cousin got in a car accident yesterday morning :(  I'm really hoping he'll be okay...please pray for him!! 

Today school was boring again..it was just a lot of sitting and listening, but what else is new.  I just wanna get exams over with!!!  All of these last minute papers,projects, and tests are too much!  
After CLS today I got really tired all of a sudden...and in Physics I could NOT pay attention, so I had to call my mom and tell her to cancel my voice lesson cause i needed to sleep.  So I came home and took a lil nap, and i dont feel much better.  I think I just need to go to bed earlier...so no more talking late online!  

Tonight BIG practice starts again...im really not excited about that, especially cause im pretty sure we are dancing..and im really bad at it.  Til then, i need to finish up my homework.  So I'll try to write more later!
 ~Colleen~"
"eventtime","2005-01-04 17:14:00"
"current_moodid","14"
"url","http://bettyboop312.livejournal.com/3889.html"
"userid","1619"
"itemid","14"
"event","Wow..its been a FUN couple of days!  I'll start with new years.  Well Klee,tim,and marold came over and we made cookie dough and danced around...that was FUN.  Then we headed on over to Max h's.  A bunch of ppl ended up coming and it was really fun! There was dancing, kissing, running outside, and well...more ; ) 
Then klee,max,tim, and marold came back to my house and we hung out for an hour, then the boys left and we went to bed.  Then marold and klee had to leave at 9, so i went to my bed and slept till 2!! Thats a new record for me!  Then yesterday I just hung out...it was the second day this break that I didn't change! lol
I watched a lot of TV..Laura and I watched food network!  I was really sad cause no one could do anything...so we chatted together online, and talked about new years : )  I stayed up til 3 talking online, then went to bed.  Now I'm sitting on my ass some more...looking up stuff on nuns, and talking online some more.  I love green bay!  

Well gotta go, bagel bites are done! TTyl!
Colleen
PS Klee i Like Ranger the best!  He's really cute!"
"eventtime","2005-01-02 14:47:00"
"current_moodid","75"
"url","http://bettyboop312.livejournal.com/3734.html"
"userid","1619"
"itemid","13"
"event","I'm really upset this week is already over...I think we deserve another week off (like every other year).  But this break I got to go bowling, watch LOTS of movies,go sledding, play WAY too much poker..and hang out with friends a lot...oh and christmas!  Well Now that the week is over we need to work on those projects, and papers..oh well..we still have one more day! lol

Today I ran around and did errands w/ max..it was fun..I went to the mall again.  BIG mistake.  Don't go to the mall for a month or two...til everyone has returned their christmas stuff, cause right now its still impossible to find a good parking spot, and the lines are still not worth the wait.  
Well after that I came home,and watched an espn special on the packers!!  Next i got ready for whatever i decide to do tonight for new years...I think klee and i still need to figure that out.  After that we're coming to sleepover at my house!! lol should be a fun..and interesting night!  

I hope everyone has fun tonight! Don't forget to buckle up, and don't drink and drive!!!

~~Colleen~~"
"eventtime","2004-12-31 20:05:00"
"current_moodid","41"
"url","http://bettyboop312.livejournal.com/3446.html"
"userid","1619"
"itemid","12"
"event","Well today was fun...I woke up to annie costello calling my cell phone at 9:30, thanks ann!  I had no clue what was going on...but then I figured out it was my cell phone, and she was wondering what time i was picking her up, lol.  Alrighty...then i went online, talked...got offline, got dressed...picked up the crew at costello's and went to Katherine's birthday party!  That was fun!  

After the PARTAY we went to Max's.  So Max got Ben, and peter brought his X-men video game, and they played that while i sat and watched OC upstairs.  When I ventured into the ""gaming room""  I found out that the guys love the game, but just had no clue what they were supposed to be doing.  Ben kept using his ""energy"" up by jumping up and down everywhere he went...then someone would die, and everyone just sat there.  And half of the time the guys were figuring out what each character could do with their ""mutant powers.""  NEAT
Finally Liz came over, and we shared a common bond...and made fun of the guys and their game.  After awhile we got hungry and decided to see a movie.  We took a fun drive thru McD's, then headed on over to the theater...and our movie was sold out, so we watched Anchorman.  That was a good movie.  Liz and ben enjoyed the ""West Side Story"" scene...I know it.  Then we all took a nap.  Then Max had the ingenious idea to play x-men again.  So I made fun of it, while liz took another nap.  Then we got kicked out. 
So that was my day!  Tomorrow should be fun...Max's 18th birthday, and lots of poker.  I'm sure it will be wild.  But no...
Well I don't have anything else to talk about tonight, so I'll just talk more tomorrow!

Goodnight!
Colleen"
"eventtime","2004-12-29 01:46:00"
"current_moodid","31"
"url","http://bettyboop312.livejournal.com/3231.html"
"userid","1619"
"itemid","11"
"event","So..today was not one of my better days.  I still have an awful cold, I didn't get very much sleep, and I didn't have a good night...except for poker.  Today I woke up and got to relax for awhile...then i got ready and went to the mall again.  

Mall was fun cause klee and i found some cute stuff!!  Then we stopped by max's to watch a movie..then i went home...so great. 

THEN there was sledding which lasted hmmm...45 min.  then we went to jar's and watch American pie 2, and i was pam's poker coach...but I got even more sick cause of jared's cat : ( 

well im just really tired of ppl being shitty to eachother..it's sad, and mean, and friends shouldn't do that.  For some things...I dont know the full story, but we should just be friends, and treat eachother decently.  Thats all I have to say.  

Be happy.
Colleen"
"eventtime","2004-12-27 23:48:00"
"current_moodid","25"
"url","http://bettyboop312.livejournal.com/2843.html"
"userid","1619"
"itemid","10"
"event","YAY!! It's here!!!  I hope everyone is enjoying their christmas! Quality time with the family  : /...good times.  My day has been great besides the fact that I have an awful cold! I think i got it from sleding..cause i got it yesterday.  

I have to tell everyone about how cool Fritz is:  last night we went to church.  I tried pretty hard to sing with laura..and so did dad.  Dad decided it would be pretty funny to sing as loud and obnoxious as possible.  Laura and I just burst out laughing during ""Hark the Harold""  he didnt really like that.  So then the final song of the night was ""Joy to the World"" he gave laura and i a smirk, and just belted out ""JOY TO THE WORLD"" as loud and off key as possible...that was funny, we were in tears by the end of the song.  My dad was pretty cool today when he bought the family a set of World Poker Tour poker chips!! Laura and i were pumped!! lol
What a fun day :)

I'm looking forward to all my friends coming home though...I miss talking to everyone.  But tomorrow will be fun, and this week will be great too!  Well I dont have much more to say tonight, but I'll write more later!
~~Colleen~~"
"eventtime","2004-12-25 16:52:00"
"current_moodid","84"
"url","http://bettyboop312.livejournal.com/2663.html"
"userid","1619"
"itemid","9"
"event","Merry Christmas eve!!  I hope everyone enjoyed their extra day off!!  It was nice to relax...although i couldnt really sleep in.  Last night I got to go out to dinner with Fr.Dave, the wany's, and the heinrichs! The food was pretty good...but no one could top the atmosphere...a lone male (fruitcake as Fr.D would put it)singer, who strained to sing over our parents' yelling/laughing (we did request ""Drummer Boy"" after almost every song).  It was a good time...  Afterwards I went sledding with max, peter, and john. Haha...I was the only one who brought sleds! I had 3, but then peter sat on one and blew it up!! (way to go!)  So we shared the two..after sledding got old we went to the jungle gym.  While the boys played on the slides...I looked on, and then decided to make snow angels...and they thought it would be funny to come and RUIN THEM! (jerks!)  So I kept making them...and they got sick of ruining them, and finally just picked me up and brought me back to the hill. Good times...

After a nice hot chocolate at costello's I came home and went to bed.  This morning I was woken up by katherine starting to open presents without me...so i ran down and watched her...and that was fun.  Laura missed it because apparently she never made it home from wany's...:( Now we are just sitting on our buts...watching tv.  Eventually we'll probably eat, then go to church.  What a great Christmas eve!  

Well I hope everyone has a great day!  Have fun with your families!! :/  Talk to you soon!

~Colleen"
"eventtime","2004-12-24 12:18:00"
"current_moodid","40"
"url","http://bettyboop312.livejournal.com/2363.html"
"userid","1619"
"itemid","8"
"event","""I'm PUMPED""  

First of all...I finished all my homework til next week!  YES my lab is DONE!! HEHE...Second!  Bagel party and jeans day tomorrow!!  Also, I get to hang out with some cool people after school (12:30 woo hoo!)!!!

I have to say...I have some pretty kickass presents to give people...I'm not gunna lie...haha!!  

I decided today that to make some goals for break, ready? okay:
1.Get lots of sleep
2.Go to church on christmas eve or christmas
3.Go sledding
4.Win $ playing poker
5.Work on my projects and papers
6.Finish up college stuff!!
7.Have fun on new years
8.Have one girls night
9.Hang out with katie
10.Have WAY too much fun at park, oww oww, yea klee!! :D
Kinda dumb i know....but I have to think about some better ones! 
Well see you all tomorrow...I hope everyone enjoys their suprises tomorrow!! HAVE A GREAT DAY!
<3 Colleen"
"eventtime","2004-12-21 21:13:00"
"current_moodid","125"
"url","http://bettyboop312.livejournal.com/2190.html"
"userid","1619"
"itemid","7"
"event","YES!!!  Only one more day!!  I'm so happy its almost here! Plus! Student services gets a jeans day, and its a shortend day!! WOO HOO! THEN movie and practice...and poker! wooo hoo!  I better win some $$ tomorrow...I am sooo poor!  ALSO I get to give out presents tomorrow! YAY!  I'm excited.  

While I am excited for break, and christmas, and new years...I'm not so happy with the amount of teachers who think its ok to assign ANYTHING over break..I have an english paper, CLS project, and get this...a math paper!! (to be fair, calc paper is extra credit, but STILL!)  This will be the first tim in history I have to set aside time over break to do a lot of hw..and papers! :( ick!

Today was pretty tiring...no one wanted to be in school, teachers didnt even want to do anything, it was pretty much useless.  Plus I was up late again...and I almost fell asleep in physcis, its so hard to concentrate in there 7th hour!! (I feel for ya jar ;)   

Well it is time to go finish my lab...have a nice night!! See you tomorrow!!!  

SMILE: ONE MORE DAY TIL BREAK!!!  ~Colleen"
"eventtime","2004-12-21 19:06:00"
"current_moodid","75"
"url","http://bettyboop312.livejournal.com/1930.html"
"userid","1619"
"itemid","6"
"event","I had a nice, boring day at home today.  Some family came into town for the packer game! When they got here we helped them make a sign, then we had pizza.  After the fam left laura and I watched ""Saved"" on pay-per-view.  It was a pretty good movie, we probably only thought it was funny cause its all about a christian school, and they LOVE JESUS...maybe a lil too much.  While we watched I wrapped all of my presents for my family.  After our movie the packer game started...then i went to target and got some really good presents for some friends!!  I came home..watched the packer game, made a cd...and then I got REALLY angry cause packers lost.  So i studied for spanish...now that i know all of my aztec gods, I'm taking a little break!  

Last night at 1:00 ben and max decided to come over...we had a nice little chat, fritz even joined in for a little bit.  Good times...

I have to apologize to all the ppl I went shopping with yesterday...I got 7 hours the night before and I was REALLY tired and cranky!  I promise to get to bed earlier!! I hate being tired and crabby.  Anyway..2 1/2 more days guys!!! Christmas almost here!! : )
~~Colleen~~"
"eventtime","2004-12-19 20:37:00"
"current_moodid","103"
"url","http://bettyboop312.livejournal.com/1681.html"
"userid","1619"
"itemid","5"
"event","Hey everyone!! I'm so happy it's finally the weekend!  Last night the boys BBall team beat Sheboygan South!  Great job guys!  I also just wanna say the cheering was awesome last night!! hehe...  After the game I went and played poker at klee's!  That was fun, I didn't win, but i DID learn how to shuffle chips!! I need to keep practicing though...Thursday at Peter's I won $8! I was so happy!  Those 4 aces were pretty nice!! hehe.  
So today I'm wrapping up presents, then bowling, then dinner and a movie!! So it should be a nice relaxing weekend!

Only 2 1/2 days till x-mas vacation! woo hoo!! But T.Schmidt is making us have practice wed. night from 7-9 
:( not fun! But..that still leaves time to do something.  

Well I'm trying to figure out how to use this digital camera!  So i took pictures at poker last night!  Have a little look!  Ttyl!
Colleen"
"eventtime","2004-12-18 11:55:00"
"current_moodid","68"
"url","http://bettyboop312.livejournal.com/1351.html"
"userid","1619"
"itemid","4"
"event","YAY! Last paper before break is all done!!! And only two more tests, then I can relax, and its smooth sailing till exams. I've been getting REALLY excited for break lately!  I get to stay home and spend more time with friends!  I also have ten free games of bowling now so...I'll be working on my bowling skills w/ Beth's ball.  AND we're going to park!! WOO HOO!! It's going to be SO much fun.  There's also that one day..where we go to church and then get a bunch of presents! I may be looking forward to that the most-THEN park! hehe!  Alright time to hit the books!  Bye!
~Colleen"
"eventtime","2004-12-15 21:15:00"
"current_moodid","31"
"url","http://bettyboop312.livejournal.com/1254.html"
"userid","1619"
"itemid","3"
"event","1) Your gender: female
(2) Straight/gay/bi?: straight
(3) Single?: nope
(4) Want to be?: nuh uh
(5) Your birth day: March 12,1987
(6) Age you act: hmm...sometimes I act like a mom...and sometimes i act really immature...and sometimes just 17...so as you see, it varies
(7) Age you wish you were: hmm...21
(8) Your height: 5'5
(9) The color of your eyes: brown/green
(10) Happy with it?:yea..
(11) The color of your hair: brown
(12) Happy with it?: the color, yes, my hair,no
(13) Left/right/ambidextrous?: right
(14) Your living arrangement?: I live in a house with my family
(27) Your family: Mommy, daddy, Me, Packer...Laura and Katherine too
(29) What's your job: Lifeguard 
(30) Piercings?: just my ears
(31) Tattoos?: nope
(32) Obsessions?: powerschool : )
(35) Do you speak another language? kinda spanish...
(36) Have a favorite quote?: Here's just one: Love can mend your life or love can break your heart.
(37) Do you have a webpage?: no?i guess this is kind of one...

DEEP THOUGHTS about life and you in it
(38) Do you live in the moment?: yes
(39) Do you consider yourself tolerant of others?: yes, I try to be..unless they are greasy and have smelly shoes and lean over me in CLS!
(40) Do you have any secrets?: YEp!
(41) Do you hate yourself?: no..sometimes i get annoyed with myself...but not HATE
(42) Do you like your handwriting?: i hate it...no one can read it, and its just ugly
(43) Do you have any bad habits?: yep
(44) What is the compliment you get most from people?: I'm easy to talk to
(45) If a movie was made about your life, what would it be called?: Toughy...Colleen Schmidt and her life in GB
(46) What's your biggest fear?: a loved one dying 
(47) Can you sing: yea...i try
(48) Do you ever pretend to be someone else just to look cool?: sometimes i try to dress like Laura...but i know i can never be as cool as her : (
(49) Are you a loner?: nope
(51) If you were another person, would you be friends with you?: I hope so
(52) Are you a daredevil?: no...im way too scared
(53) Is there anything you fear or hate about yourself?: I'm moody and just too emotional..and sometimes I just say stupid things...and embaress myself
(54) Are you passive or aggressive?: mostly passive, but if i'm ticked im aggressive
(55) Have you got a ?: what?
(56) What is your greatest strength and weakness? strength-hard working, weakness-I dont voice my opinions very much
(57) If you could change one thing about your body?  my stomach
(58) There are three wells, love, beauty and creativity, which one do you choose?: love
(59) How do you vent?: i cry and/or talk to my friends or laura about it
(60) Do you think you are emotionally strong?: no..
(61) Is there anything you regret doing/not doing in life?: im sure i have some...
(62) Do you think life has been good so far?: yea
(63) What is the most important lesson you've learned from life?: follow your heart
(64) What do you like the most about your body?: my eyes
(65) And least?: stomach
(66) Do you think you are good looking?: i dont know
(67) Are you confident?: sometimes
(68) What is the fictional character you're most like?: wonderboy
69) Do people know how you feel?: most of the time
(70) Are you perceived wrongly?: sometimes i think i am, cause there are some people who just dont like me, and i have no clue why.

DO YOU...
(71) Smoke?: no
(72) Do drugs?: no
(73) Read the newspaper?: sometimes
(74) Pray?: yes
(75) Go to church? i try to..
(76) Talk to strangers who IM you?: noo
(77) Sleep with stuffed animals?: yep!
(78) Take walks in the rain?: no..i like to play in the rain though
(79) Talk to people even though you hate them?: no..i dont really hate anyone
(80) Drive?: yep
(81) Like to drive fast?:no, I'm scared shitless of getting a ticket, fritz would flip!

HAVE YOU EVER...
(82) Liked your voice?: yea
(83) Hurt yourself?:lol yea..i got 3 paper cuts today!
(84) Been out of the country?: yes, spain
(85) Eaten something that made other people sick?: probably
(86) Burped?: yea? 
(87) Been unfaithful?: nope!
(88) Been in love?: yes
(89) Done drugs?: no
(90) Gone skinny dipping?: lol, yes
(92) Had a surgery?: tonsils 
(93) Ran away from home?: lol, laura and i did one day when we were 6 and 4...i got to the end of our street and laura went around the block a couple times.
(94) Played strip poker: kind of, lol
(95) Gotten beaten up?: yea...laura has beat me up
(97) Been picked on?: uh huh
(98) Been on stage?: yep
(99) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath?: cant say i have..
(100) Slept outdoors?: yes
(101) Thought about suicide?:no
(102) Pulled an all-nighter?:yep!
(103) If yes, what is your record?: well...we stayed up till 9:30
(105) Talked on the phone all night?: till about..3:45, that was neat, but next time we should do it earlier!
(106) Slept together with the opposite sex without actually having sex?:yes :)
(107) Slept all day?: no
(108) Killed someone?: NOPE
(109) Made out with a stranger?: no
(110) Had sex with a stranger?: no..
(111) Thought you're going crazy?: yea...like when my mom sent me to the therapist 
(112) Kissed the same sex?: my mommy and sisters...
(113) Done anything sexual with the same sex?:eh...no!
(114) Been betrayed?:i hope not...maybe
(115) Had a dream that came true?:yes :D
(116) Broken the law?:i probably have
(117) Met a famous person?: Guster!
(118) Have you ever killed an animal by accident?:nooo....:(
(146) Stolen anything?:no
(147) Been on radio/TV.?: TV
(148) Been in a mosh-pit?:yea, and i got elbowed in the face and got a bloody nose!!
(149) Had a nervous breakdown?: yes...
(150) Considered religious vocation?:NO
(151) Been criticized about your sexual performance?:lol..kind of
(152) Bungee jumped?: no!!
(153) Had a dream that kept coming back?:yes...thos are the worst!

CLOTHES and other fashion
(154) Shoe brand?: steve madden
(155) Brand of clothing?: hollister and ae
(156) Cologne/perfume?: mark and august...i dont know colognes
(157) What are you normally wearing to school/work?: dress code...polos and kahkis mostly
(159) Wear hats?:when its cold...my blue fuzzy one!
(161) Wear make-up?:yes
(162) Favorite place to shop?: american eagle, hollister
(163) Favorite article of clothing?:my marquette sweatpants and my fleece are tied
(164) Are you trendy?: i try, lol
(165) Would you rather wear a uniform to school?: yes! 

BELIEFS
(166) Believe in life on other planets?: yea..
(167) Miracles?: yes
(168) Astrology?: no
(169) Harry potter? lol oh i love harry
(170) God?: yes
(171) Satan?: yea..
(172) Santa?: no...thanks mom..ruined it when i was 8
(173) Ghosts?:no
(174) Luck?:not really
(175) Love at first sight?:yes
(176) Yin and Yang?:yea..?
(177) Witches?: no
(178) Easter bunny?: nope...once again...thanks mom
(179) Believe it's possible to remain faithful forever?:yes!
(180) Believe there's a pot of gold at the end of the rainbow?: no
(181) Do you wish on stars?:yea...I love stars..lol

LOVE, and all that
(182) Did you get frightened or uncomfortable seeing that as a section title?: um no?
(183) Do you remember your first love?:yes
(184) Still love him/her?yes
(185) Do you consider love a mistake?:no way
(186) What do you find romantic?: just when a guy treats me special...like planning a nice night alone
(187) Turn-on?: a nice smile
(188) Turn-off?:cockiness
(189) Do you base your judgment on looks alone: nope, there has to be personality there
(200) If someone you had no interest in dating expressed interest in dating you, how would you feel?:I would get to know him as a friend
(201) Do you prefer knowing someone before dating them or going ""blind""?: hmm...going out with a person you know is nice..
(202) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out? not really,im a wimp
(203) Have you ever been romantically attracted to someone physically unattractive?: no
(204) Do you think the opposite sex finds you good looking?:well i know crazy mexicans do...and some other guys do, i think
(205) What is best about the opposite sex?: they can be easier to talk to, they arent as emotional as girls, and they are fun to cuddle with
(206) What is the worst thing about the opposite sex?: sometimes they just dont understand girls...and why we are so emotional
(207) What's the last present someone gave you? hmm...i cant remember..
(208) Are you in love?:IN love...I dont know...I love people though
(209) Do you consider your significant other hot?:haha...ohh poor joey...I just shoot you down everyday...you're a cutie lol
(210) What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk?: i'd prob keep walking
WHO WAS THE LAST PERSON...
(211) That haunted you?: fritz
(212) You wanted to kill?: laura...the mountain dew incident
(213) That you laughed at?: max
(214) That laughed at you?: laura
(215) That turned you on?:ok?
(216) You went shopping with?: laura! yea dollar store!
(217) That broke your heart?:no one
(218) To disappoint you?:doesnt matter..
(219) To ask you out?:joey
(220) To make you cry?: joey..
(221) To brighten up your day?:laura...
(222) That you thought about?:laura cause i just talked abouther...
(223) You saw a movie with?: peter, max,tyler, ben
(224) You talked to on the phone?: joey
(225) You talked to through IM?: peter
(226) You saw?: my mom
(227) You lost?: ?
(229) You thought was a complete asshole? joey...and myself
(230) You wanted to be?: klee
(231) You told off?: hmm...joey
(232) You trusted?: ??
(233) You turned down?:no one..

WHEN WAS THE LAST TIME YOU
(234) Smiled?: right now
(235) Laughed?: like 5 min ago
(236) Cried?:today
(237) Bought something?: yesterday
(238) Danced?:i car danced today with laura...
(239) Were sarcastic?: 10 min ago
(240) hugged someone?:today...at school
(241) Talked to an ex?:hmm 5 min ago 
(242) Watched your fave movie?:a long long tiem..
(243) Had a nightmare?: this weekend!! UHHH!
(245) Talked on the phone?:couple hours ago
(246) Listened to the radio?:an hour ago
(247) Watched TV?: today...the news...
(248) Went out?: voice lesson...
(249) Helped someone?:tonight i helped max with online poker
(250) Were mean?: tonight i yelled at ppl : ( sorry!
(251) Sang?:2 min ago
(252) Saw a movie in a theater?:last friday! oceans 12!
(253) Said ""I love you""?:today
(254) Missed someone?:right now
(255) Fought with a family member?:this morning
(256) Fought with a friend?: this weekend
(257) Had a serious conversation?: last night
(258) Got drunk?: never"
"eventtime","2004-12-14 23:10:00"
"url","http://bettyboop312.livejournal.com/778.html"
"userid","1619"
"itemid","2"
"event","Well nothing really went on today...katherine was on the news!  She got to pet a dog at school today...that must have been nice.  Laura and I had another fun ride home, but only because of the great music on 99.7!  haha...we were ""rocking out.""  

so my task for tonight was to write my paper...but so far I've just opened up what i wrote yesterday...so my intro.  Nice.  I had voice tonight...my teacher made us cookies, one kind had 1 pound of butter and 2 heaping cups of sugar in the batch...they were good...but I had like 5!  I'm a little sick now. 

I'm sorry I don't have any good stories today...but if you want one about me, talk to maria...ask her about the bathroom story.  I'm going to try to work on this paper! Talk to ya soon!
~Colleen"
"eventtime","2004-12-14 18:55:00"
"current_moodid","101"
"url","http://bettyboop312.livejournal.com/559.html"
"userid","1619"
"itemid","1"
