"names","values"
"event","<P><FONT color=#66ffff size=4><EM>Yes... Prom was last night and it was AMAZING... </EM></FONT></P>
<P><FONT color=#66ffff size=4><EM>Yesterday started off a little hectic because I had to be up at 6am for work.. But when I was finished working at 1230.. things started to get exciting.. I lounged for part of the afternoon and then was in a complete rush to get ready.. Well we met everybody @Linds.. and their was our SWEETT limo.. Well after doing the flower and pic thing we started out to prom only to realize that Jen didnt have a ticket.. Well after my sister chased the limo down we sloved that little problem.. Well we got to the place and did pictures and all that stuff.. Im going to skip talking about the dinner and stuff and go straight to the good part, the dance.. Well in the builiding the floor is like a tramp..It has 6inches of leeway to go up and down and it was insane... We danced like the whole night it was complete craziness.. haha except ""going to the restroom"" about 20 times to&nbsp; ditch certain people.. But it was insane.. Omga we didnt even know the names of some of the people we danced with.. If they looked like they were hvaing fun, we joined them..I cant believe it was senior prom.. Well after the dance I went home and took a shower because I felt completely gross and then we got all cute and went out.. Around 4ish we somehow made our way to Jen's house where we crashed... BIG TIME.. Well ya, so overall last night was definitely the best dance I have ever been too.. Cant believe its over already.. Now all thats left to look forward to is graduation... heck ya!! Well I will have pictures posted by tuesday.. atleast Ill try my hardest.. Well I have to work today so Im going to go and take a shower... Call me lovies....</EM></FONT></P>
<P><FONT color=#66ffff size=4><EM>""Mmmm girl...""haha hilarious... alrighty xoxo ~H</EM></FONT></P>"
"eventtime","2005-04-17 12:49:00"
"current_moodid","40"
"url","http://jonesy1505.livejournal.com/29446.html"
"userid","7600"
"itemid","114"
"event","<P><EM><FONT color=#33ff33 size=4>WOW~ So much to update on and its only been a few days... Well I got a job!! haha ya.. I am actually going to WORK for my money... The incentive of a new phone has really gotten to me so now Im actually going to do something about it.&nbsp; Oh yea.. Its at Panera with Ashley and Jill, so you guys can come see me.. haha </FONT></EM></P>
<P><EM><FONT color=#33ff33 size=4>WELL PROM IS 2 DAYS AWAY!!!!! I am soosooosooosoooo excited... Going tanning tomorrow so I will hopefully be dark.. getting a peticure and my nails did.. plannin on looking hott!! haha but I have to work both saturday morning AND sunday night so that kinda sucks.. but hey you have to do what you got to do... For all of you who are not going.. no worries I will have pictures posted on the website of my night as soon as I get them in... Im so excited... I just cant hide it.. We alls gonna shake it like a salt shaka.... Yay!!! </FONT></EM></P>
<P><EM><FONT color=#33ff33 size=4>OH I got my computer allowance from my mammaw...boy oh boy am I lucky.. I think Im going to take my left over money and by myself a digital camera.. So I can take pictures and stuff.. hahaha.. </FONT></EM></P>
<P><EM><FONT color=#33ff33 size=4>Well I thought Id let you all know what is going on.. Well Im headed to a hair ""dress rehersal"" and then going shopping with my momma for new khakis and polos for work and accessories for prom.. Well much love to yall!! xoxo</FONT></EM></P>"
"eventtime","2005-04-14 16:58:00"
"current_moodid","41"
"url","http://jonesy1505.livejournal.com/29336.html"
"userid","7600"
"itemid","113"
"event","<P><FONT color=#33ff33 size=4><EM>Well Im real cool.. Ya I just accidently hit the wrong number on my speedial and dialed ""him"". Ya he called back and I felt like a dumbass so I found myself apologizing for my attitude.. Uhh Im such an idiot.. I should have just told him the truth instead of apologizing.. The two things that Im trying to stop doing I did em both in the period of 2 seconds.. Well what can ya do? Well damn it, this crap is a lot harder then I thought it was going to be.. Well I think Im going to go tan.... </EM></FONT></P>
<P><FONT color=#33ff33 size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=4><EM>&nbsp;FYI-5 DAYS UNTIL PROM!!! CAN YOU SAY EXCITED.......</EM></FONT></P>
<P><FONT color=#33ff33 size=4><EM>just wish I wasnt dealing with all of this crap tho...</EM></FONT></P>
<P><FONT color=#ffcc66><FONT size=1>Ever since the day you went away <BR>And left me lonely and cold <BR>My life just hasn't been the same <BR>Oh baby no <BR>When I looked into your eyes <BR>The moment that I let you go I just broke down (down)</FONT> <BR><BR></FONT><FONT color=#ffcc66><FONT size=1><EM>Baby if I ever get the chance to be with you again I would sacrifice <BR>'Cause the feelin that I feel within no other man <BR>Would ever make me feel so right <BR><BR>It's nice to smile when I get your phone call at night <BR>But I'd rather have you here with me <BR>Right next to me <BR>And I miss the way you hold me tight <BR><BR>I've got to let you know I feel so weak without your touch <BR>I never thought that I could ever love a man so much <BR>I've gotta let you know I think that we are destiny <BR>For you I'd cross the world for you <BR>I'd do anything <BR><BR>That's right baby <BR>I'm goin' crazy<BR>I need to be your lady <BR>I've been thinking lately<BR>That you and me, yes we can make it <BR>Just ride with me, roll with me<BR>I'm in love with you (baby) </EM></FONT><BR></FONT></P>"
"eventtime","2005-04-11 15:08:00"
"current_moodid","24"
"url","http://jonesy1505.livejournal.com/28975.html"
"userid","7600"
"itemid","112"
"event","<P>Its over... for good.&nbsp; I tend to laugh at&nbsp;how I used to think that it was all me, how if I did this for him, he would stay. Or if I said the write words it would magically make things better. Boy was I young then...&nbsp; Thier is no way you can be with someone who doesnt have the same way of looking at the relationship.. its just not going to work.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Funny, he told me a while ago that if I loved him, other people shouldnt phase me.&nbsp; Yeah they dont. But where does this hold up for him at?&nbsp; Why am I not allowing myself to move away from him.. why cant I get over that hurdle of needing him.. haha someones profile says that something about their is a reason why the people of your past didnt make into your future...I guess Im another damn statistic.. But I cannot allow myself to be hurt.. nor to be in a situation where I am not comfortable nor happy.&nbsp; Its not fair to me, its not fair to him... and since neither one of us can change, we are apparently just throwing the whole damn thing down the drain....</P>
<P>&nbsp;He said goodbye once.. and somehow I knew he'd be back.. He said goodbye again... and this time I wasnt so&nbsp; sure so I begged him to come back.. Well for a third time he's said goodbye.. and thats it.&nbsp; I cant allow myself to be&nbsp;begging&nbsp;&nbsp;him back.&nbsp;I cannot stop my life for something I have no control over... I was so prod of myself last night when he said that... I didnt even try to&nbsp;fight it.. I took the words that he has said to me a gizillion times..""whatever"". All I can do is find happiness for myself..&nbsp;If he loved me..he will soon realize it..&nbsp; When you love a person so much and they are not in your life.. you definently notice that void and you definitely do everything you can to get back to them. I guess this is really going to test my faith in him and my faith in myself?</P>
<P>Well Im off to do some taebo before school... Thank goodness today is swamped... Its time to pick of whats left of the pieces of me and pull myself together... In the words of took ""Keep your chin up girl, and walk like you own the place"" Well Took, if your up thier listening... Im trying girlie,but you never told me boys would suck like they do!""&nbsp; </P>"
"eventtime","2005-04-11 05:51:00"
"current_moodid","92"
"url","http://jonesy1505.livejournal.com/28762.html"
"userid","7600"
"itemid","111"
"event","<STRONG><EM><FONT color=#66ff99 size=5>OMGA.... dont you just loovveee it when people put photos up of you online?? Haha thanks to Chels.. she put a horrible picture of me and Cait from Easter weekend when we were in WV... ahh I am soo embarassed.. Note to anyone who sees that picture.. It was REALLY late at night and I was really having an off day.. Well Im going to go beg her to take it down.. Ah we will see how this goes.. Well Im off... going to go cruisin wit my girls... muah</FONT></EM></STRONG>"
"eventtime","2005-04-10 16:44:00"
"url","http://jonesy1505.livejournal.com/28558.html"
"userid","7600"
"itemid","110"
"event","<FONT size=4><FONT color=#ffffff><EM><STRONG>Sometimes I wonder<BR>How I'd ever make it through<BR>Through this world without having you<BR>I just wouldn't have a clue<BR>Sometimes it seems like this world's closing in on me<BR>And there's no way of breaking free<BR>Then I see you reach out for me, oh<BR>Sometimes I wanna give up<BR>Wanna give in<BR>Wanna quit the fight<BR><BR>Then one look at you baby<BR>Can make everything alright<BR>Make everything alright<BR><BR>When I see you smile<BR>I can face the world<BR>Oh, you know that I can do anything<BR>When I see you smile<BR>I see a ray of light<BR>Oh I see it shining right through the rain<BR>When I see you smile<BR>Baby when I see you smile at me<BR><BR>Baby there's nothing in this world that could ever do<BR>What the touch of your hands can do<BR>It's like nothing I ever knew<BR>And when the rain is fallin'<BR>I don't feel it 'coz you're here with me<BR>And one look at you baby<BR>Is all I ever need<BR>It's all that I ever need</STRONG></EM><BR><STRONG><EM>~~~~~~~~~~~~~~Hanging in their~~~~~~~~~~~~~~ Life is moving on~~~~~~~~~~~~~~~</EM></STRONG></FONT></FONT><BR>"
"eventtime","2005-04-10 15:12:00"
"current_moodid","9"
"url","http://jonesy1505.livejournal.com/28364.html"
"userid","7600"
"itemid","109"
"event","<P><EM><FONT color=#66ff99 size=4>"" God send me an angel.. to heal my broken heart, from being in love, Cause all I do, is cry....""</FONT></EM></P>
<P><EM><FONT color=#66ff99 size=4>Look at the time.. Well its approxiamtely 1 hour since I lost my best friend and as you can see, Im not taking it too well. I changed my picture to my depressing senior one. This flat out sucks.. I honestly dont know what to do... </FONT></EM></P>
<P><EM><FONT color=#66ff99 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I cannot let myself sit by and know that he is dating other people.. I honestly dont know what else I can do to make him happy. I know its my choice to be devoted to him but I cant help it. I cannot make myself go out with anybody else.. But then again, I dont want to let myself be hurt. That was the main reason I went for this relationship, even knowing it would be hard. He came in and tore down the walls around my heart. In turn, I gave him my heart trusting him not to break it.. Ya, I cant get that back now.. I dont even think I want it back. I dunno.. Its funny to me how we had a conversation awhile ago. and he said ""Hanna, if those guys tempt you now, whats going to happen when your with me? They shouldnt even matter to you."" Hes right. They dont matter to me, what matters to me is him, and obviously I cant have him... WHAT AM I SUPPOSED TO DO? I dunno anymore. Ive tried what my friends have said, Ive tried what my mom has said, Ive even tried what my 14 year old sister has said. Im at a loss.. But I refuse to continue to hurt.. I cant live my life unhappy... Funny thing is, the only thing that will make me happy, I cant have.&nbsp; 127 days till I move.. 127.. Thats like 4 months.. thats it.. and now, we are having all these problems. Here, let me lay it all out for you:</FONT></EM></P>
<P><EM><FONT color=#66ff99 size=4>HEY~ I WANT TO BE WITH YOU. I want us to be together. I love you with everything, but I cannot sit by anymore... You need to figure out where you want to be and what makes you happy. Baby, Im at the end of my rope, Im out of ideas or ways that I can change so I can make you happy. You know I love you with everything in me and more, but obviously that is not enough...&nbsp; You bring so much happiness to my life and Im totally amazed by you.. ( Um why cant we just go down to Kokomo and get away from it all ;)&nbsp; No guy has ever made me feel the way you do, and no guy ever will.&nbsp; I want us to be one, I want to be a team..Im playing for keeps now.. Thanks to boys of the past, Ive been cursed with the jealous gene.. You already know this but Im telling you again, Because of that, you suffer. Im sorry but I dont share things... especially my guy.. (Its kinda like in Kindegarten when I wouldnt share my favorite bunny even with my best friend... nuuh the things I loveI tend to keep for myself) My feelings will NEVER change for you and I love you more then life itself, but I cant handle this anymore.. The ball is in your court.. So now your going to have to choose. I love you, Im here for you, and I support whatever decision you decide.... (Oh Ya.. Hopefully your give'a'damn isnt busted just yet)</FONT></EM></P>
<P><EM><FONT color=#66ff99 size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#66ff99 size=4>Thiers nothing I can do now... Ive stated where Im at and all I can do is pray that he decides where he wants to be as well. (Now I know how the men felt on the Bachelorette... having to lay it all out and trusting that Jen would do the right thing) Well I hope this situation doesnt turn out like the Bachelorette because she ended up not choosing either of them.. Well I think Im going to go and toss n turn in my bed some more..Yall, Im needing ya now more then ever...I just want to smile again..</FONT></EM></P>
<P><EM><FONT color=#66ff99 size=4>forever~H</FONT></EM></P>"
"eventtime","2005-04-10 01:40:00"
"current_moodid","22"
"url","http://jonesy1505.livejournal.com/28056.html"
"userid","7600"
"itemid","108"
"event","<P><FONT color=#33ff33 size=4><EM>Wad up? Wad up?&nbsp; Not so much going on here.. Its like 11:15 on Friday night and Im actually tired and about ready to go to bed!?! Crazy huh.. Well the past two days have been weird so now Im catching up on my sleep.. YOULL NEVER GUESS WHO CALLED ME LAST NIGHT.....WESLEY! Yeah, Wesley just called out of the blue and was like ""Hows Miss, Hanna Faith from the North.."" haha he said that he was just thinking about us and decided to give me a ring.. He wants me to go to Alabama University and I was like haha sike! We talked for awhile and he mentioned something about coming up and surprising me... ha believe it when I see it.. Crazy Alabamian...</EM></FONT></P>
<P><FONT color=#33ff33 size=4><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Today Kris and me went to the baseball game where yet again East beat Hamilton.. haha all my friends were giving her a hard time for sitting on our side.. It was the perfect day for a ball game and the weather was crazy gorgeous and we had a lot of fun.. Well we were late to church so we flew down 129 and got to church for the Mission Trip dinner.. Yes you dont have to ask, it was way boring... But ya gots to do what ya gots to do... Well ya and I hung with people for a bit and now I am here.. Yes nothing to exciting.. I do believe I am shopping with my madre tomorrow while are cleaning lady is here... Gots to love coming home to a clean house... Well ya, Im going to head out for now... holla at your girl!</EM></FONT></P>"
"eventtime","2005-04-08 23:13:00"
"current_moodid","49"
"url","http://jonesy1505.livejournal.com/27773.html"
"userid","7600"
"itemid","107"
"event","<P><FONT color=#ffffff size=4><STRONG>Yo yall... whats been going on? Well the past two days have been quite hectic, and now they are over and I am happy. Well today was the memorial service for Ben. It was very sad/happy. It was sad because he is gone, and thier is a space where he used to be. In turn, it is happy because we know that Ben is in Heaven and that he is playing hockey up thier and having the time of his life. I am thankful for the people of my gradtuating class. Its amazing to see how we are all able to come together and be full of support and love for one another.&nbsp;&nbsp;</STRONG></FONT></P>
<P><FONT color=#ffffff size=4><STRONG>Thier is currently only.....</STRONG><FONT size=7>36</FONT><STRONG> school days left until graduation, can you say hooray?</STRONG></FONT></P>
<P><FONT color=#ffffff size=4><STRONG>Well last night was veryveryvery interesting and veryveryvery good.&nbsp; It is kind of amazing the support a friend has for each other. I was up till around 1, but it was definitely worth it.&nbsp; </STRONG></FONT></P>
<P><FONT color=#ffffff size=4><STRONG>OH YEAH... guess what? My Lakota boys beat my Hamilton boys yesterday....4-2. What now? Yes, they do play again tomorrow at home and I do plan to make an appearance... I have to go to a dinner for our Mexico Mission Trip but I do have to see Jordan hit a home run.. and Brad strike out T.... what do I say time and time again.. Ya cant stop us!!</STRONG></FONT></P>
<P><FONT color=#ffffff size=4><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; The countdown to prom is um 8 days... Yes, I am starting to freak. I still do not have shoes for my dress. I still need to order the flowers.. Yes, I still need to figure out what the heck Im going to do afterwards.. ahh!! Crazyness....</STRONG></FONT></P>
<P><FONT color=#ffffff size=4><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Well I just delievered yall a brief summary of whats been going on in my life. Yall think of me as I have 2 weeks to make this college decision.. I honestly am up in the air where I will end up... Well I am off to finish my homework and pick another skirt for tomorrow.. (Dont you just love spring.. the skirts are ""legal"" and so are the flipflops.. haha in the words of Ms.Schmidt wensday"" Hanna, I just dont see how you can wear those thong things..""(ok you dirty people.. she was referring to&nbsp;my shoes using an oldschool term.) Oh my gosh, I just used the word oldschool for that I should be shot. OKOK Im really leaving now.. their is a way hott guy on the phone and he's asking for me.(g rent)....love and MUCHO happiness to you and your lovers... peace</STRONG></FONT></P>"
"eventtime","2005-04-07 19:41:00"
"current_moodid","58"
"url","http://jonesy1505.livejournal.com/27408.html"
"userid","7600"
"itemid","106"
"event","<P><FONT size=2><STRONG>Well he's gone. Ben died early Monday morning around 8:30 am.&nbsp; God called him home, and so now he is at peace.&nbsp; The service is Thursday at noon.. Please pray for the Feazel family as well as the Lakota East Seniors.</STRONG></FONT></P>
<P><A href=""http://www.wkrc.com/news/local/story.aspx?content_id=D845ED32-DE01-4D59-AC7B-2DE515B78A13"">http://ww<A href=""http://www.wkrc.com/news/local/story.aspx?content_id=D845ED32-DE01-4D59-AC7B-2DE515B78A13"">w.wkrc.com/news/local/story.aspx?content_id=D845ED32-DE01-4D59-AC7B-2DE515B78A13</A></A></P>
<P><FONT size=2><STRONG>&nbsp;&nbsp;&nbsp;a website where you can see the story about his accident.... </STRONG></FONT></P>
<P><FONT size=2><STRONG>&nbsp;It has been surreal, kinda like a daze.. Its weird to see the empty chair and the empty parking lot.&nbsp; People are hurting.. a lot of us are. The only thing that gives us hope is that Ben is in a better place and he would not want to live he was to be a vegtable the rest of his life.&nbsp; Its still kinda in a shock effect. Sometimes it does sink in and sometimes I just choose to overlook it.&nbsp; </STRONG></FONT></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<EM><FONT color=#333399 size=5>&nbsp; RIP Ben Feazel (April 4,2005)&nbsp;~ we know that your with the angels now...</FONT></EM></STRONG></P>"
"eventtime","2005-04-05 20:15:00"
"current_moodid","81"
"url","http://jonesy1505.livejournal.com/27261.html"
"userid","7600"
"itemid","105"
"event","<P>Ive heard more then once that highschool is supposed to be the time of your life.. This is not being proved to me.&nbsp; Ben Feazel is currently lying in a hospital with one of two options.. He is either A) going to die from being thrown off his motorcycle because some lady cannot read intersection signs. or B)By God's wonderful grace Ben will somehow pull through and remain in a vegatative state the rest of his life.&nbsp;&nbsp; Tell me how this can be good?&nbsp; Its amazing that two seconds can make or break something so valuable as a human life.&nbsp; How fair is it that Ben wont get to leave for the marines on June 12th, or go to his senior prom, or graduate with all of his friends..</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; We are still holding on to that one glimmer of hope that a miracle will occur in his life.. Say a prayer for the Feazel family and say a prayer for Ben.. If anything pray that he isnt in any pain..</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-04-04 15:03:00"
"current_moodid","122"
"url","http://jonesy1505.livejournal.com/27079.html"
"userid","7600"
"itemid","104"
"event","OMGA!! Have you ever had someone from the past just suddenly appear back in your life???? That was totally happening to me today.. So on the way home me and Kris were just chatting about everything.. And we got on two people who we havent talked to or heard from in forever and tonight they BOTH immed me at different times.. Crazy eh? Or maybe Fate? I dunno whats going on.. Some guy said last night ""We have one warm day and everyone goes Crazy!"" that about sums up everything.. Well my precious few hours are ticking away.. Peace out niggas!!"
"eventtime","2005-03-31 20:25:00"
"current_moodid","21"
"url","http://jonesy1505.livejournal.com/26864.html"
"userid","7600"
"itemid","103"
"event","Went shopping and tanning today.. Nothing exciting... but lemme tell you.. I CANT WAIT till tommorrow night... Woohoo its going to be freakin awesome.. Well Im off to bed... Call me tommorrow, Im just going to the gym and tanning during the day, nothing special... well nighty night

~ieu~"
"eventtime","2005-03-28 23:19:00"
"current_moodid","41"
"url","http://jonesy1505.livejournal.com/26532.html"
"userid","7600"
"itemid","102"
