"names","values"
"event","Finally Seen

Pulled away from the darkness
Back to the light where good things live
Finally noticed by those who ignore many and love few
Happy for once
Sadness need not apply
Acceptance from the world of happiness
Rejected from the world of sadness
Finally seen by the people.


Ouch

Banging metal to metal
One thing being dented the other still strong
Ironic it is the flag not the trumpet
The trumpets side is dented because they were too close
Ouch they got hit in the side
Pain occurs all over
Falling down
YAY!!!
First hit of the year
They learned to go to their spot
That day of doom and destruction.

uhmm yea that last one i didnt actually have happen but hey if Dan the trumpet gets in my way or any of them pain shall happen sadness will occur lol JK a dented instrument though lol"
"eventtime","2004-09-08 20:31:00"
"current_moodid","108"
"url","http://ema14ema.livejournal.com/61939.html"
"userid","4544"
"itemid","240"
"event","Those who look deep in my eyes see hurt
They see the rejction from past and present loved ones
They show little to no compassion for the hurt one
She cries when nobody watches
Screams when shes alone
Wanting, Praying, Hoping to be noticed and loved for herself
Always helping others before her own self
Forgetting her own needs
Wanting others to succeed more
Hoping for recognition.... it never comes 
Yet she waits, ever hopeful someone will hear her plea
One day she will die from loving others yet not being loved enough 
Nobody will miss her she will rot underground
unhappy, unloved, and truly betrayed.


i just wrote that DONT STEAL IT!!!! its about me and my feelins... wait am i allowed to show emotion...*ponders* no im not so i guess it doesnt matter... feelings are not allowed for me yet everyone else can have them


this is my new writing journal... i write poetry and short stories on here, read or not i dont care give me feedback on what to fix later!"
"eventtime","2004-09-07 23:31:00"
"current_moodid","107"
"url","http://ema14ema.livejournal.com/61635.html"
"userid","4544"
"itemid","239"
"event","i no longer will be posting delicate entries on here... thats on a different livejournal now

<img src=""http://images.quizilla.com/A/Aeon65/1089192120_jaguarrock.jpg"" border=""0"" alt=""HASH(0x8950cc4)""><br><B>Jaguar Spirit Calls To You!<BR>Jaguar's Wisdom<br>Includes: <BR>

Seeing the roads within chaos<BR>
Understanding the patterns of chaos <BR>
Moving without fear in the darkness <BR>
Facilitating soul work <BR>
Empowering oneself <BR>
Moving in unknown places<BR>
Shapeshifter <BR>
Psychic sight<BR>
<BR>If you enjoyed this quiz, please rate and I may<br>do another!
<bgsound<br>src=http://www.othellobloke.co.uk/Nativemid/prairiewind.mid>
<br><br><a href=""http://quizilla.com/users/Aeon65/quizzes/Animal%20Spirit%20Guides%20~%20Which%20One%20Calls%20To%20You%3F/""> <font size=""-1"">Animal Spirit Guides ~ Which One Calls To You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-31 16:35:00"
"url","http://ema14ema.livejournal.com/61204.html"
"userid","4544"
"itemid","238"
"event","hey go <lj user=""teardrops725"" />&nbsp; to that sn because it is my new friends only one.... comment to be added for it i guess i should say!"
"eventtime","2004-08-30 22:47:00"
"url","http://ema14ema.livejournal.com/61124.html"
"userid","4544"
"itemid","237"
"event","hey ok! i woke up by hearing my mom pounding on the beam that keeps the upstairs, well upstairs and thats the system to get my attention... i got readya nd went to heathers picked her up went and saw Without A Paddle... awesomeness movie, you all have to see it.... after it we got coffee, mmmmm i wish i got a grande not a tall.... anyway went back to heathers and i stayed there reading Johnny the Homocidal Maniac, Dinner with Satan (small bit of one of Squee)... and she copied some of my music to her computer: sum 41, darkness, linkin park, vandals, blink 182 and thats all i believe then we watched her Invader Zim stuff til my mom came at 4ish and now I am here wishing I was there with heather again to finish watching Zim, Gir, Gaz, and Dib hint for those of you who dont know (shame on you!!) characters of Invader Zim... I am Miss Bitters! or Gaz!!! anyway borrowed some Jurassic Parks from her... and thats all.... that was my day so far: and no i have not made anyone cry but its only 4:30 [from 10 things i hate about you] im done..... OH OH OH and we dont have practice tomorrow... i am slightly happy slightly not... well off to be annoying and make someone cry!"
"eventtime","2004-08-30 16:28:00"
"current_moodid","126"
"url","http://ema14ema.livejournal.com/60811.html"
"userid","4544"
"itemid","236"
"event","why do i feel left out? people that i honetly thought were my friends do things without me all the time... i feel like i have no friends but then i remember kris and jenny and heidi and i remember i have them but we hardly hang out at the same time... me and kris go to the park a lot but me and jenny never hang out to just hang out because if you know her cooper is verry serious and she reads a lot and is a know-it-all in a way.. and heidi lives over near the college so i can hardly go over there..... i know the meaning of solitude and reclusiveness.... i know what it is like to be all alone when you need someone... i hate it so i write... anything i write poetry, short stories... i also hang out with heather more sure shes 2 years my senior but still.... we like the same things johnny the homocidal maniac, squirrels, johnny depp, orlando bloom, laughing at people but beyond that... i am normally all alone and i feel rejected... its just anoying how i thought i was friends with some people but then i dont do a damned thing with them... it hurts but i survive as a recluse... one day the world will suffer for the pain i have been put upon to carry..... it will soon be the ones who have rejected me and set upon to cause me pain it will be their burdon not mine... everyone will pay.... (sorry that was my hateful, angered, more tempered part of me talking...... i think)

just a quiz...

<img src=""http://images.quizilla.com/C/carmabell/1092186637_snewnight2.jpg"" border=""0"" alt=""sfdtdjf""><br>You're Element is Night. You're a loner who is very<br>creative but never show your work to anyone.<br>You may smile a little but sadness or<br>loneliness surround you and other can feel it<br>when they're near you. You have a dark or<br>unusual beauty that makes you mysterious and<br>you probably have a lot of secrets that you've<br>never told anyone. You're beauty is intriging<br>and unorthidox but the real thing that makes<br>you special is your eyes. Something in them<br>makes them like Diamonds in the Rough.
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-29 19:09:00"
"current_moodid","123"
"url","http://ema14ema.livejournal.com/60590.html"
"userid","4544"
"itemid","235"
"event","well i went to heathers and she didnt go to that open house thing and neither did i instead i read johnny! im going to see without a paddle tomorrow with her and my mom ansd gettin coffee to perk me up... of course i need to find my 2.95 but still im gonna get coffee even if it means begging my mom to pay for me and ill pay her back later...... anyway ive been sleeping since about 3 so around 2 hours.... i didnt need sleep but i was tired from i dont know what! im gonna go because ive run out of stuff to say... i know im boring but hey thats me!"
"eventtime","2004-08-29 17:39:00"
"current_moodid","125"
"url","http://ema14ema.livejournal.com/60380.html"
"userid","4544"
"itemid","234"
"event","i lost it! ALL of it!!! crap!!!!! i had written a ton of stuff on here then it went poof away!!! i know i am not the best person that computers like but HONESTLY!!!!! all of it! ill rewrite less emotion...

1. guard
2. world history hsa
3. architecheral drawing and design
4. physiology cp/hsa
5. geometry cp
6. english 2cp/hsa
7. marching band


yes no french i give up because i cant grasp it... no spanish because then id be just like everyone else and who wants that! plus id be wayyy behind... and and and i dont need 2 years to graduate... they make it appear like it but you dont need it... i can suffer in the world and not understand people... hwta else would be new????



tomorrow i am going to the grand opening pet fair over by transitions with some people... my mom, mrs brown and possibly heather... i dont know not sure.... possibly seeing without a paddle monday! NOT able to to go to guard practice tuesday its the day before school and i wanna make sure i have everything ready and yes it shall take me 3 hours at that time because i have to clear out my backpack from vacation and I have a ton of stuff to do plus my mom doesnt want me to go so yea thats all..... im gonna end it here....."
"eventtime","2004-08-28 21:33:00"
"current_moodid","24"
"url","http://ema14ema.livejournal.com/59990.html"
"userid","4544"
"itemid","233"
"event","I got my hair cut..... its awesome some small layering in the front and then the rest trimmed.... dont worry hairclips are my friend i can clip hair back..... not a big deal! i am ready for school i honestly am!! i just need to put it all in my backpack!! yay for me!! well not doing a dang thing today... thats great im happy i wont be doing ANYTHING!!! hehe so yea i know for a fact nobody is gonna call me because I have learned for a fact i have problems and am boring... here is a list of what i beleive is wrong with me:

1. Dyslexia
2. Depression
3. Social Anxiety Disorder
4. Multiple Personality Disorder
5. Paranoia

and anything else is up to my strong imagination (i need zoloft!) well i am done gotta go play my music and be anti-social!!!

--oh and i must say for those who have major attitude problems towards me... cut it out it doesnt help my self esteem and or my confidence... i have very little of them so if you start giving me more and more attitude it will push me over the edge i swear it will i am within an inch of it and it isnt looking too good in the outcome.....--"
"eventtime","2004-08-28 11:03:00"
"current_moodid","118"
"url","http://ema14ema.livejournal.com/59758.html"
"userid","4544"
"itemid","232"
"event","hi again.... i highly recommend every person,who even glances at my pathetic attempt at socialization and human contact/civilization,to go to ILLWILLPRESS.COM okay you have your mission... oh and go to cartoons that is all return to your snobby, im sooo much better than you attitudes and forget me and be horribly mean to me! 



              !you know who you are you ignorant bastards!"
"eventtime","2004-08-27 19:17:00"
"current_moodid","120"
"url","http://ema14ema.livejournal.com/59618.html"
"userid","4544"
"itemid","231"
"event","im soooo excited that at 5 oclock at the field closest to the bandroom the guard and band will be performing... im sooo ready!!! if you want to see me perform it is 5 o clock at the baseball field near the band room or the Q building!!! dont think any one wants to see me perform but im on the left!!!! boo yah i can do the routine and still march somewhat well!!

im on break and super hungry must get food!!!!!"
"eventtime","2004-08-27 15:38:00"
"current_moodid","41"
"url","http://ema14ema.livejournal.com/59248.html"
"userid","4544"
"itemid","230"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#eaeaea""> <tr> <td> <div align=""center""> <font color=""#353535"">Cattell's 16 Factor Test Results</font><br> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td>Warmth</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Emotional Stability</td> <td width=""50"">|||||||||</td> <td width=""30"">22%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Liveliness</td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Social Assertiveness</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Sensitivity</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Paranoia</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Abstractness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Introversion</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Openmindedness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Independence</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Perfectionism</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Tension</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/cattell-16-factor.html"">Take Free 16pf based Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-08-26 23:32:00"
"current_moodid","44"
"url","http://ema14ema.livejournal.com/59007.html"
"userid","4544"
"itemid","229"
"event","OKAY!!! so we are performing tomorrow... YAY!!! we finished first movement and need a bit of cleaning... i am definately working all through lunch and helping heidi with it because she asked for my help and i understand a ton of it and im almost able to do the death toss just not going backwards without killing myself hence !!!death!!! toss
yea wellzzz... i got two 50 cent wristbands for banners or shields as arther says.. they are red i wanted black *pouts* !!over it!! it was from vons i went there for dinner got them then went to the place of my choosing hemnce panda fresh... home of the orange chicken and white rice bowl... and the place where bandies flock to!!!! guardies too but a lot of bandies!!!! ok done.... getting my hair cut on saturday or trimmed as one would say and ill get it highlighted another day since i am being squeezed into her schedule.... :) yay for me... i dont know what colors blondes or browns or reds... so many colors..... at least it is professionally done!!!!"
"eventtime","2004-08-26 21:29:00"
"current_moodid","28"
"url","http://ema14ema.livejournal.com/58860.html"
"userid","4544"
"itemid","228"
"event","i did it again i hurt my right ankle... ill be wearing a ankle braceish thing tomorrow! BAND CAMP= EVIL but FUN... talked to people i normally wouldnt have, but then again i was not really myself today... i was a bit blech and feeling ignored by a few people... from now on i wont respond to the name jessica only jess, jessi(e is optional), Vegi, or Ema....


this is the quote of the day... Me? have friends? *laughs in face* i have no friends!!!!! i have acquaintances.... but not friends..... i am alone utterly alone!!!!!!!"
"eventtime","2004-08-25 21:58:00"
"url","http://ema14ema.livejournal.com/58506.html"
"userid","4544"
"itemid","227"
"event","aSBsaXZlIHdpdGggYW4gaWRpb3RpYyBicm90aGVyLi4uIGhlIGdvdCBpbnRvIGFuIGFjY2lkZW50Li4uLiBoZSBqdXN0IGNhbGxlZCBhbGwgZnJhbnRpY2x5aXNoLi4uIG15IGRhZHMgZ29ubmEgYmUgbWFkIGlmIGhlIGRvZXNudCBoYXZlIGEgY2FyIHRvIGRyaXZlIGluLi4uIGhlIGhhcyB0byBnbyB0byBjb2xsZWdlIGFuZCBkcml2ZSBoaW1zZWxmIHRoZXJlIGFuZCB0byB3b3JrIHdoaWNoIGkgdGhpbmsgaGUgaGFzIHNjaG9vbCBpbiA4aXNoIG1pbnV0ZXMuLi4gb2ggd2VsbCBpIGR1bm5vIGhpcyBzY2hlZHVsZSBpcyBjcmF6eS4uLi4uLiB3ZWxsIGkgYWxtb3N0IGNvdWxkIG5vdCBnZXQgb3V0IG9mIGJlZCB0aGlzIG1vcm5pbmcuLi4uIGx1Y2t5IG1lIHRoZSBvbmUgd2hvIGZvcmdvdCBhYm91dCB0aGUgYmFjayBvZiBteSBuZWNrLi4uLiBpIGxpa2UgZG90cy4uLi4gLi4uLiAuLi4gLi4uIC4uIC4uIC4uIC4gLiAuIGkgYmV0IGltIGFubm95aW5nIHJpZ2h0IG5vdyEgaSB3aXNoIHRoaXMgd2VlayB3YXMgb3ZlciBhbHJlYWR5ISEhISEgaSB3YW50IHRvIGJlIGRvbmUgd2l0aCB0aGUgZmlyc3QgbW92ZW1lbnQuLi4gd293IGltIGNhdWdodCB1cCBhbmQgaSBrbm93IHdoYXQgaSBhbSBkb2luZyBGSU5BTExZIHRvb2sgbWUgb25seSB3aGF0IHNheSAyIGRheXMgYW5kIGEgbG90IG9mIG1lbnRhbCBicmVha2Rvd25zIHRvIGdldCBpdCBhbGwgcmlnaHQuLi4gYW5kIG5vdCBiZSBjcnVzaGVkIGJ5IHR1YmFzLi4uDQoNCg0Kb29oIHF1ZXN0aW9uIGlmIGkgYW0gZ29pbmcgaW4gZnJvbnQgb2YgYW5kIHRvIHRoZSBzaWRlIG9mIHRoZSB0dWJlcyBhbmQgdGhleSBhcmUgY29taW5nIHRvd2FyZHMgbWUuLi4gd2hvIGhhcyB0aGUgcmlnaHQgb2Ygd2F5IGlmIHdlIGNyYXNoP8K/Pw0KDQppbSBkb25lIGZlZWxpbmcgdmVyeSBibGVjIGFuZCBraW5kYSBtYWQgc28gZG9udCBhbmdlciBtZSBvciBpbSBnb2luZyB0byBnbyBzaXQgZG93biBhbmQgbm90IGRvIGFueXRoaW5nIHByb2R1Y3RpdmUgYXQgYWxsISB0aGFua3MgQllFISEh"
"eventtime","2004-08-25 09:51:00"
"current_moodid","1"
"url","http://ema14ema.livejournal.com/58129.html"
"userid","4544"
"itemid","226"
"event","ok so my neck got sun burned beyond anybodies imagination.... my upper arms look mucho tan not red tomatoes though my neck is another story......... dont have to be there til 1 tomorrow, freshman orientation i could go if i wanted to but eh i dont want to... oh and by the way during our last sectional at 7:15 i could NOT reach my arm up that high without extreme pain in my arm!!!!! due to sore arms... so sorry if i cant reach up high enough... anyway im sleeping in tomorrow....... ooooh beetlejuice is on... the one with winona rider or something the couple dies then they are ghosts with the girl and yea turn to SCIFI youll know unless you have digital then i dont know... im done i guess... one last message.... my room is getting cleaner... oh and i am getting a new bed called Emma and i am Ema... also i am getting some sort of computer soon..... i keep getting mail!!! i feel hated because of that!!!!"
"eventtime","2004-08-24 23:32:00"
"current_moodid","7"
"url","http://ema14ema.livejournal.com/58084.html"
"userid","4544"
"itemid","225"
"event","i currently know what it is like to die and then be brought back to life...... i am sooo tired i need fluids badly i am on my death bed.... i am as red as a tomato or our uniforms from last year......(not exagerating either except for the death bed part) either way i died and am going to be brought back to life tomorrow for band camp..... if i fall down dead dont mind me just igve me 20 minutes and then start poking me or something... i had to catch up with everyone else and try to not be mauled by a tuba played by not ej but kia...... and the flag work wasnt going through my mind and into my hands..... i came home and cried because it has been too much already........ i am already stressed out so dont further the stress and anger at everything!!! oh and no smiley faces on my arms please!!! i drew a picture of a squirrel, his home, his food(aww nuts) and a water bowl.... i got bored his name is Mr Squireel!!!!! treat him with respect and honor and he wont throw acorns at your heads!!! well im done byeza!!!!!"
"eventtime","2004-08-23 22:01:00"
"current_moodid","9"
"url","http://ema14ema.livejournal.com/57788.html"
"userid","4544"
"itemid","224"
"event","i went to sleep at 2 because i couldnt sleep and got up at 7:01, 5 hours of sleep........ i may fall over asleep today during marching with a flag because im that tired...... oh well i am gonna try and catch up with everything because its what i have to do.... its all in the effort to make everyone elses life easier while in that process making my life harder to manage.... me and my mom talked last night and she said if theres too much drama or i get depressed from guard shell pull me out of it so i have to act happy and not depressed.... i have to act wayyyyy too much these days ive gotta stop.... this isnt good so my original decision last year was the best i did get depressed a lot when i joined guard last year cause nobody accepted me at all but ive stayed, why? because i have faith in this years guard so they WILL notice me more since there is no JV(i was NOT suppossed to be there Liz just didnt like me at all...) well anyway i am done rambling while im tired..... bye!"
"eventtime","2004-08-23 07:16:00"
"current_moodid","31"
"url","http://ema14ema.livejournal.com/57577.html"
"userid","4544"
"itemid","223"
