"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22196"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=22196' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Emo Boyfriend</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='nicole'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='12/2/90'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='lime green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Name</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Billy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Looks/Style</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Shaggy black hair, blue eyes, wears eyeliner, really skinny, pale, lip ring, band t-shirts, tight pants, and converse</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you met</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>At one of his band's gigs</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How he tells you he loves you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tells you that you're beautiful whenever you say you're fat and kisses you wherever you say you have a problem</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What he calls you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Baby</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How far you've gone</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>everything</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34368'><font style='color : #000000;' color='#000000'>_shelovedaboy</font></a> - Taken 157218 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2005-04-13 16:46:00"
"url","http://stojicus.livejournal.com/10936.html"
"userid","14759"
"itemid","41"
"event","I went away hiking for the easter weekend and i think i know like one of my close friends. I dont want anything to happen between us because i dont want to screw up the friendship. I know he likes me aswell and everyone keeps tellign me to go out with him but i dont know what to do. He also said that he didnt want to screw up the friendship, but i guess we will never know if we dont try it. GARH!!! What to do??"
"eventtime","2005-03-31 16:50:00"
"url","http://stojicus.livejournal.com/10650.html"
"userid","14759"
"itemid","40"
"event","i havent written in this thing since October last year. Well ive got a lot to catch up on. My life was going pretty good untill the end of feb. I had a by, it was my birthday and then I went away and me a guy called Ian. I wish i had never gone away. He kissed me and well i had to tell adam and of coarse he told everyone i kissed another guy and broke his heart. So im the bitch when Ian kissed me. Since then I have gone downhill really quickly. My life is crap at the moment. So i guess there is no point in me complaining, just I hope it starts to get better from now. What else has happend..... Well i got a job. I now work in an ice cream shop :P go me!! Apart from that schools ok, boring but im still hanging on."
"eventtime","2005-03-27 16:37:00"
"url","http://stojicus.livejournal.com/10330.html"
"userid","14759"
"itemid","39"
"event","I am on the biggest high at the moment. I have won either 33 or 34 medals in calisthenics for this year. Like thats a shitlead of medals. I cant believe it. I just need to win 7 next comp which is possible because we do 8 items and then I will have 40 medals for the year. And if i get 7 medals at Ballarat then hopefully that means we would have won over all if they are high medals. WOOT I AM SO HAPPY!! If i get the 40 medals then i will have 193 medals at the end of the year. WOOT! :):):):):):)"
"eventtime","2004-10-13 21:45:00"
"current_moodid","52"
"url","http://stojicus.livejournal.com/10013.html"
"userid","14759"
"itemid","38"
"event","VGhpcyBpcyBzb21ldGhpbmcgaSBzdG9sZSBvZmYgb2YgbWFyaWFoIHdobyBzdG9sZSBvZmYgb2Ygc2hhbmUuLi4NCiANCk1lOiANCk5pY2tuYW1lKHMpOiBTdG9qaWN1cywgU3RvamllLCBTdG9qLCBOaWNreSwgSmVzdXMgYW5kIG1vcmUuLg0KSW5pdGlhbHM6IE5JUy4NCkhvdyBvbGQgZG8geW91IGxvb2s/OiBMaWtlIGEgMjEgeWVhciBvbGQgam9ja3kgbG9seg0KSG93IG9sZCBkbyB5b3UgYWN0PzogRGVwZW5kcyBvbiB0aGUgbW9vZA0KR2xhc3Nlcy9Db250YWN0czogTm9wZQ0KQnJhY2VzOiBOb3QgZm9yIG1lDQoNCkZpcnN0OiANCkZpcnN0IGJlc3QgZnJpZW5kOiBLYXJsaWUgDQpGaXJzdCByZWFsIGJveWZyaWVuZDogTmF0aGFuDQpGaXJzdCByZWFsIG1lbW9yeSBvZiBzb21ldGhpbmc6IEZpcnN0IGRheSBvZiBwcmVwIGFuZCBMZW9ub3JhIGFza2luZyBtZSBpZiBJIHdhbnRlZCB0byBiZSBoZXIgZnJpZW5kIA0KRmlyc3Qgc2NyZWVuIG5hbWU6IEkgZG9u4oCZdCBrbm93LCBJ4oCZdmUgaGFkIG1zbiBzaW5jZSBqdW5pb3Igc2Nob29sLg0KRmlyc3Qgc2VsZiBwdXJjaGFzZWQgYWxidW06IFN1bSA0MSAtIERvZXMgdGhpcyBsb29rIGluZmVjdGVkDQpGaXJzdCBwZXRzOiBBIGdvbGQgZmlzaCBjYWxsZWQgR29sZGllLg0KRmlyc3QgcGllcmNpbmcvdGF0dG9vOiBFYXJzDQpGaXJzdCBlbmVteTogVW1tIEkgZHVubm8NCkZpcnN0IGJpZyB0cmlwOiBRdWVlbnNsYW5kIHdoZW4gSSB3YXMgNw0KRmlyc3QgZGV0ZW50aW9uOiBJJ3ZlIG5ldmVyIGhhZCBhIHByb3BlciBkZXRlbnRpb24uIA0KRmlyc3QgaGVhcnRicmVhazogTWF0dA0KRmlyc3QgdGltZSBicmVha2luZyBhIGJvbmU6IEkgaGF2ZW7igJl0ICp0b3VjaCB3b29kKg0KRmlyc3Qgc2xlZXBvdmVyOiBOYXTigJlzIGhvdXNlIGluIGdyYWRlIDQNCg0KU29jaWFsIExpZmU6DQpCZXN0IGdpcmwgZnJpZW5kOiBEb29kbGUgLSBiYW5nZXIgYW5kIEZyb2dnYQ0KQm95ZnJpZW5kOiBBZGFtDQpIb2JiaWVzOiBDYWxpc3RoZW5pY3MsIHNjb3V0cywgc3dpbW1pbmcsIHNvY2NlciwgbXVzaWMgYW5kIG1vcmUuDQpBcmUgeW91IGNlbnRlciBvZiBhdHRlbnRpb24gb3IgdGhlIHdhbGxmbG93ZXI6IERlcGVuZHMgb24gbXkgbW9vZCBhbmQgd2hlcmUgSSBhbS4NCldvdWxkIHlvdSByYXRoZXIgYmUgd2l0aCBmcmllbmRzIG9yIG9uIGEgZGF0ZTogRnJpZW5kcy4NCkJlc3QgaGFuZ291dDogDQoNCldobzogDQpIYXZlIGtub3duIHRoZSBsb25nZXN0OiBKb3JkYW4NCkFyZ3VlIHRoZSBtb3N0IHdpdGg6IER3YXluZQ0KQWx3YXlzIGdldCBhbG9uZyB3aXRoOiBobW0gQW1hbmRhLCBNYXJpYWgsIEVyaW4uIA0KSXMgbW9zdCB0cnVzdHdvcnRoeTogQW1hbmRhDQpNYWtlcyB5b3UgbGF1Z2ggdGhlIG1vc3Q6IE1hcmlhaA0KSGFzIGJlZW4gdGhlcmUgdGhyb3VnaCBhbGwgdGhlIGhhcmQgdGltZXM6IEFtYW5kYQ0KSGFzIHRoZSBjb29sZXN0IHBhcmVudHM6IE1hcmlhaA0KSXMgdGhlIG1vc3QgYmx1bnQ6IERhcnJvbg0KSXMgdGhlIHNtYXJ0ZXN0OiBNYXJpYWgNCkJlc3QgTWFubmVyZWQ6IENocmlzdGlhbiANCkJlc3QgRHJlc3NlZDogSSBkb27igJl0IGtub3cNCk1vc3QgdGFsa2F0aXZlOiB0aWUgYmV0d2VlbiBBbWFuZGEgYW5kIE1hcmlhaA0KTW9zdCBJbm5vY2VudDogQW1hbmRhDQoNCkxhc3Q6IA0KQ2FyIHJpZGU6IFRoaXMgbW9ybmluZyBhdCA4OjAwYW0gb24gdGhlIHdheSB0byBzY2hvb2wuDQpNb3ZpZSBzZWVuOiBEb2RnZWJhbGwsIGluIHRoZSBob2xpZGF5cyB3aXRoIGFkYW0uDQpTd2VhciB3b3JkOiBzaGl6bml0DQpCZXZlcmFnZSBjb25zdW1lZDogdXAgYW5kIGdvIHRoaXMgbW9ybmluZy4NClBlcnNvbiB5b3UgY2FsbGVkOiBKb3JkYW4NClRoYXQgY2FsbGVkIHlvdTogRHdheW5lDQpUViBzaG93IHdhdGNoZWQ6IE5laWdoYm91cnMgbGFzdCBuaWdodA0KU2hvd2VyOiBMYXN0IG5pZ2h0Lg0KU2hvZXMgd29ybjogRG9jIG1hcnRpbnMgKHNjaG9vbCBzaG9lcykNCkl0ZW0gYm91Z2h0OiAyIGhvdXIgem9uZSB0d28tYnVzIHRpY2tldC4NCkFubm95YW5jZTogU29tZSBvbmUgYXQgQWRhbXMgaG91c2UgYmVpbmcgb24gdGhlIG5ldCBzbyBJIGNhbnQgc3BlYWsgdG8gaGltIG9uIHRoZSBwaG9uZQ0KV2ViIHBhZ2UgdmlzaXRlZDogR3VucyBuIHJvc2VzIE9mZmljaWFsIFNpdGUNCk1vdmllIHlvdSByZW50ZWQ6IERldHJvaXQgcm9jayBjaXR5DQpDRCB5b3UgbGlzdGVuZWQgdG86IFROVCDigJMgQUMobGlnaHRlbmluZyBib2x0KURDDQpDRCB5b3UndmUgYm91Z2h0OiBZZWxsb3cgQ2FyZCDigJMgT2NlYW4gQXZlbnVlDQpQZXJzb24geW91IHdlcmUgdGhpbmtpbmcgb2Y6IENvb2tpZQ0KDQpOb3c6IA0KV2hhdCBhcmUgeW91IHdlYXJpbmc6IFJlZCB0cmFja2llIGRhY2tzLCBCbHVlIHJ1c3R5IGp1bXBlciwgd2hpdGUgU2luZ2xldCB0b3AsIEJvbmRzIGpvY2tzLiANCldoYXQgc29uZyBhcmUgeW91IGxpc3RlbmluZyB0bz86IFdlIGFyZSBHb2R6aWxsYSwgeW91IGFyZSBKYXBhbi0gTG9zdCBQcm9waGV0cw0KV2hhdCdzIHRoZSB3ZWF0aGVyIGxpa2U/OiBOb3QgdmVyeSBjb2xkIGFuZCBpdCB3YXMgcmFpbmluZyBsYXN0IHRpbWUgSSB3YXMgb3V0c2lkZS4NCkN1cnJlbnQgb2JzZXNzaW9uOiBicmFjZXMgZm9yIG15IHBhbnRzIGEuay5hIGFuIGVsZXBoYW50cyBHLXN0cmluZy4NCkN1cnJlbnQgQWRkaWN0aW9uOiBGcnVpdCB0aW5nbGVzLCBTa2l0dGxlcyBhbmQgdG9hc3Qgd2l0aCBwZWFudXQgYnV0dGVyIGFuZCAxMDDigJlzICYgMTAwMOKAmXMgDQpUYWxraW5nIFRvOiBDb29raWUsIEFtYW5kYSwgQ2hyaXN0aWFuLCBNYXJpYWgsIFd1bmRlcnMsIElyZW5lIGFuZCBNdW1teQ=="
"eventtime","2004-10-13 21:34:00"
"current_moodid","33"
"url","http://stojicus.livejournal.com/9930.html"
"userid","14759"
"itemid","37"
"event","SSB3ZW50IHRvIHRoZSBsaXZpbmcgZW5kIGNvbnZlcnQgdG9kYXkuIEl0IHdhcyBhd2Vzb21lLiBJdCB3YXMgdGhlIHNlY29uZCB0aW1lIHRoYXQgSSBoYXZlIHNlZW4gdGhlbSBndXlzIGxpdmUuIFRoZXkgd2VyZSBnb29kIGxpa2UgYWx3YXlzLiBJIHdhcyBhIGJpdCBkaXNhcHBvaW50ZWQgYWJvdXQgdGhlIGxpZ2h0aW5nLCB0aGUgbGlnaHRpbmcgZHVkZSBzcGlsdCB3YXRlciBvbiB0aGUgYm9hcmQgc28gaGUgZGlkbuKAmXQgdXNlIGFsbCBvZiB0aGUgbGlnaHRzLiBVc3VhbGx5IHRoZXkgaGF2ZSBhIGdvb2QgbGlnaHQgc2hvdy4gT2ggd2VsbC4gTmV4dCB0aW1lIEkgaG9wZSB0byBzZWUgdGhlIGJldHRlciBsaWdodHMuIEkgd2VudCB3aXRoIGRvb2RsZS1iYW5nZXIgYW5kIGZyb2dnYS4gTGlrZSB1c3VhbCwgSSBnb3Qgc2VwYXJhdGVkIGZyb20gdGhlbSBpbiB0aGUgbW9zaCBwaXQuIFNvIEkgc2F3IGNvb2tpZSBhbmQgdGlubmV5IGFuZCBlbmRlZCB1cCBoYW5naW5nIHdpdGggdGhlbS4gSXQgd2FzIGdvb2QuIEkgZm91bmQgYSByYW5jaWQgdGVlIGluIHRoZSBib3R0b20gb2YgdGhlIG1vc2ggcGl0LiBTb3JyeSB0byB3aG8gZXZlciBvd25lZCBpdCBidXQgdGhlIGJvdHRvbSBvZiB0aGUgbW9zaCBpcyBhbnlvbmXigJlzIGdhbWUuIEl04oCZcyBhIGxhcmdlIGFuZCBJIG5lZWQgYSBzbWFsbCBidXQgSSBkb27igJl0IGNhcmUuIEkgYWxyZWFkeSBnZXQgbG9va2VkIGF0IGZvciB3aGF0IEkgd2VhciBzbyBhIGh1Z2UgdGVlIGRvZXNu4oCZdCBib3RoZXIgbWUgdGhlIHNsaWdodGVzdC4gTXkgYnJvIGdvdCBsaWtlIEsuTyBiZWNhdXNlIGhlIGZlbGwgb3ZlciBpbiB0aGUgbGl0dGxlIGNpcmNsZSBwaXQgdGhhdCB3ZSBzdGFydGVkLiBIZSBnb3Qga2lja2VkIGluIHRoZSBoZWFkIHdoaWxlIGhlIHdhcyBvbiB0aGUgZmxvb3IuIFBvb3IgYnVnZ2FyLCBhbHRob3VnaCBJIGFtIG5vdCByZWFsbHkgZ2l2aW5nIGhpbSBtdWNoIHN5bXBhdGh5LCBidXQgaXQgd291bGQgaGF2ZSBodXJ0LiBTbyBJIHdhcyBzdXBwb3NlZCB0byBjYXRjaCB0aGUgdHJhaW4gaG9tZSBidXQgd2UgZW5kZWQgdXAgY2FsbGluZyBteSBkYWQuIENvb2tpZSBhbmQgdGlubmV5IHdlcmUgd2FpdGluZyBmb3IgbWUgYW5kIEkgZmVsdCBiYWQgYmVjYXVzZSB0aGV5IGRpZCBhbmQgSSBkaWRu4oCZdCBlbmQgdXAgZ29pbmcgd2l0aCB0aGVtLiBPaCB3ZWxsLi4="
"eventtime","2004-10-02 21:22:00"
"current_moodid","59"
"url","http://stojicus.livejournal.com/9576.html"
"userid","14759"
"itemid","36"
"event","My day in reverse: 
went to bed, brushed my teeth, washed my face, brushed my hair, ate cheese and drank a milo, went on the net, went on the net,  went to subbies class, ate dinner, watch TV, ate ice-cream with choc mint topping and bits of chocolate in it, caught the bus to my nans, caught the train to footscray station,  bummed around in the city with adam,  caught the train to the city, met Adam at the station,  walked to the station, locked up, packed my bag, brushed my teeth,  washed my face, did my hair, ironed my pants, changed out of my pj's, put it all in my room, cleared dwaynes room from my stuff, woke up."
"eventtime","2004-09-28 23:37:00"
"current_moodid","106"
"url","http://stojicus.livejournal.com/9322.html"
"userid","14759"
"itemid","35"
"event","Well havent posted since the start of my holidays so i thought that I would comment on my holidays so far. My holidays in a nut shell. I had my calisthenics state titles and my team narrowly came runners up. My friend Penny and I have decided to do a duo next year which should be good. Oh and i have a boyfriend. A huge improvement on last holidays. Im not fighting with anyone, i dotn want to kill anyone and i am not hated by anyone. So i am doing well. I hope i dotn jinx it. Well yeah, my bf is adam. Hes kool, im so happy that im still not rapt up with darron. Actually i am sort of glad that things didnt work out. Well i dont want to say much about Adam at the moment just incase it doesnt work out. I hope it does, i really like him and hes megga kool."
"eventtime","2004-09-28 23:19:00"
"current_moodid","125"
"url","http://stojicus.livejournal.com/9068.html"
"userid","14759"
"itemid","34"
"event","I never knew that today I would go to the snow. This morning my friend went through so much for me to go the snow with her today. She woke up early and rang my hosue and my mobile. She thought that I was asleep so she came to my house and started knocking on my front door. She figured i would probly still be asleep so she went ans started banging on my window. She was banging on my window for about five minutes, then she decided to give up. She went to call one of my other friends amanda to see if she knew where I was. But Mariah then found out that she didnt have amanda's mobile number so she called chantelle (one of amanda's friends)for amandas mobile number. She woke chantelle up and got amanda's mobile number. She then rang amanda and woke her up for amanda to tell her that she didnt know where i was and to try my nans house. Well, she finally found me. I was at my nans house. She woke me up aswell and asked if i wante dto go to the snow. I said yes, but i really dont have anything for me to wear to the snow for the day. So on the way to my nans hosue, they got some shoes for me and they got me some gloves while we were up there. I felt really bad at the end of the day and i asked how much i owed her and she told me not to worry about it. I felt bad but we had a really fun day, well i did anyway. I must admit, the car trip home was a pisser. Mariah was saying stuff out of the window while we going out Torak rd. It was funny to see some people response to things like ""OMG THERE IS A LAMA BEHIND YOU!!"" and ""oh how are your dear, i havent spoken to you in ages. Oh wait, who the hell are you?"" *In a very posh english accent. Twas very funny. I think that I cried more then from laughter then i have ever before.."
"eventtime","2004-09-17 22:27:00"
"current_moodid","125"
"url","http://stojicus.livejournal.com/8815.html"
"userid","14759"
"itemid","33"
"event","I was very dissapointed the other day. I ahd to go to the city to pick up a record(the darkness - Permission to land) and so i thought that I would go and see Gurge in the ""bubble."" I was very dissapointed to see infact that it was not a bubble. They way that they had like advertised it, you would have imagined this huge bubble right in the middle of federation square. Well, it wasnt a huge bubble and it wasnt in the middle of fed square. It was this little cube to the side of federation square. They should advertise it as Band in a Cuboid so stupid people like me would not imagine what I did."
"eventtime","2004-09-15 22:17:00"
"current_moodid","49"
"url","http://stojicus.livejournal.com/8452.html"
"userid","14759"
"itemid","32"
"event","Okaiz, i really would like to know how many people actually read my journal. Leave me a comment please if you do."
"eventtime","2004-09-12 22:23:00"
"current_moodid","59"
"url","http://stojicus.livejournal.com/8256.html"
"userid","14759"
"itemid","30"
"event","Last night i went to my friend Leons party. It was really hot inside so half of us decided to go outside. While we were out there, we all realised that all the snobby people who didnt like the bulk of us who were out side, were all sitting inside watching the footy. They even admitted that they didnt like half of us who were outside. It was kind werd. One thing that I didnt understand about last night was that literally everyone was smoking. Like is it the in thing or something. I really dont like smoking, its a dirty expensive habit that doesnt do you any good in the long run. I really dont understand why so many people do it. Some of the people wernt olny doing normal smokes tho. One of one the gilrs tried tell me that she doesnt somke. Yet she had over 30 smokes with her at the starte of te night and by the end of it she ony had eight. Now thats alot for some one to go threw in one night if they dont somke. I really dont understand why. It was also a bit wacked when one of them came over pretending that they were high when they had only just finished a somke. How lame.."
"eventtime","2004-09-12 11:45:00"
"current_moodid","31"
"url","http://stojicus.livejournal.com/7810.html"
"userid","14759"
"itemid","31"
"event","Man i am so hyped. Im on Holidays at last. Three weeks of fun coming for me. Man its gunna be so kool. For most if the holidays it will just be my mum and I because my dad and my bro are going away. But ill propbly go out and stuff because my mum still has to work"
"eventtime","2004-09-11 11:58:00"
"current_moodid","52"
"url","http://stojicus.livejournal.com/7970.html"
"userid","14759"
"itemid","29"
"event","AHOYHOY!!!!. 
I went to the blink 182 concert last night. It was an very outrageous event I must admit. Like 90% of the people there atleast had one item of clothing on that was black. The concert started off with Gyroscope. They were soo good, they definately upstaged Sparta. The crowd was more mental for gyro then sparta. I think one of the reasons was that most of the people in the pit during sparta were more concerned about getting towards the front of the pit for blink. I lost my friends who I went with in the pit in Gyro right at the start of their set. I then found half of them during sparta. They crowd surfed to the front and I saw them them. After they had recovered we headed back into the pit. I then lost them. It was annoying. There woz like elbows and shoulders getting thrown everywhere. When blink started to play, it went off. One of my friends crowd surfed out of the pit coz she couldnt breathe. OS i took her to the St Johnnies people. A securtity guard then came up to me holding a drumstick and says. ""Would you like this?"" Man , i was lost for words. Some one was offering me one of Travis Barker's drumsticks. I couldn't refuse. But the second that the drumstick was in my hand i straight away thought of doodle banger. One of the most craziest Blink fans that I know who wasnt allowed to go to blink. I then turned and said to Holly who was standing next to me, should i give it to mariah?? She then looked at me wierdly and said no. When i got to skool the next day i told her about the drumstick as i gave her the jacket that i had bought her. She then started to cry. I felt so bad, like i had upset her. But she said that she was crying becauise she was so happy. She wanted me to show her the drumstick so i did. All of a sudden all of these people from skool had came up to me and said you know, you should really give that to mariah. She is a way bigger blink fan than you. I felt like telling them to fuck off. I had already offered it to her when i first gave her the jacker. I just walked away. I got shit from people all day about not giving it to mariah. I honsetly think that the crying was a bit over the top and it was unfair of all those people to run around and tell me to give it to her. I think ever one had over reacted to it. I felt bad all day about it all day. I was so confussed and didnt know what to do. Like all of these people telling me what to do with something that was mine and not really giving a shit about what i thought about it. Like they didnt care what i thought. It was rude and i wanted to smash so many people in the face by the end of that day. Man i woz so cut!"
"eventtime","2004-09-01 13:21:00"
"current_moodid","6"
"url","http://stojicus.livejournal.com/7430.html"
"userid","14759"
"itemid","28"
"event","I dont know why it is againts the law to kill or brutally beat some one if you have a perfectly good reason. I could have killed someone today, and that soemone of corse would have been my brother. I have a bottom locker at school so i have to kneel down to get to it. I had just got back from P.E so i had my school bad on my back. As I was opening my locker, some asshole came and sat on my school bag. But he didnt just sit, he put all of his weight on my back. Him doing this forced the bottem of my bag right into by back. He then woundered why he ended up with and elbow in his face. It hurt so much it wasnt funny. I wanted to kill him right there on the spot. It made me so mad. But to top things off, when i elbowed him in the face, He sort of fall and hit the guy with the locker next to me. He was putting his books away and the locker door closed on his head. I felt so bad about it."
"eventtime","2004-08-26 20:18:00"
"current_moodid","2"
"url","http://stojicus.livejournal.com/7266.html"
"userid","14759"
"itemid","26"
"event","My friend christian. I know hes a nice guy but theres something wrong with him at the moment. He says that he is pissed off with everyone and i didnt do anything wrong, its all him. I want to help him and make him realise that other people do care for him. I dotn like seeing him like this. Hes been such a great friend to me and i dont know what to say to him. Like i feel like what I am saying means nothing to him, but he tells me other wise. But the main thing is that I dont wanna sound like a shrink. I really dont know what to do. I feel so helpless nto being ablt to do something, but even though he said that I have done nothing wrong. I still feel bad and I dont know why I do. This is soo annoying anf frustrating. He keeps apologsing for being like this and getting me envlved with his shit. But im not mad. I get annoyed when people get me so envovled with their shit that I feel all wierd and strange when I talk to them. I really dont know what to do and it is killing me. Why do people have to be so god dam confusing!! I know that I am too somtimes but this one is annoying me so much that I can hardly think about anything else. I just hope that out friendship doesnt get dammaged or broken. I would hate to lose him as a friend. Grr..."
"eventtime","2004-08-15 20:51:00"
"current_moodid","3"
"url","http://stojicus.livejournal.com/6839.html"
"userid","14759"
"itemid","25"
"event","Okaiz, doodle bangers boyfriend is wunders. He wants her to wear a skirt to ventures tomorrow night. Well he is so wrong. To get things straight she is my bitch and what I say goes. So that makes me her master. So anythign ahs to be run by me. I own her and not him. If hes going to have this behavior then i might just have to start charging him. I watched the silence of the lambs today. It was good but it wasnt as scary and yuk as i thought that it would be. Im happy coz i spoke to one of my friends that I havent spoken to in a while. I said something to her like a warning and she took it the wrong way. It was kind of like advice and she didnt listen. What i said would happen did and she got all upset. But anyway no point sewllign on teh past. Im happy that i am speaking to her again. She was one of my closest friends and it was amazing how we lost so much over soemthing so stupid. If it happens again then i dont think that it could be fixed again. But i am going to try so hard to not let ti get to that stage again.  

Laterz"
"eventtime","2004-08-15 20:26:00"
"current_moodid","15"
"url","http://stojicus.livejournal.com/6578.html"
"userid","14759"
"itemid","27"
"event","HAPPY BIRTHDAY ADAM!!! Hope that you had a good day and sorry that I didnt get to speak to you and wish you a happy birthday. I hope that you got all the stuff that you wanted and that there are many more birthdays to come. I owe your birthday punches!! :P (What a great day to have your birthday, one firday 13th. Good movie, any way yeah hope nothing freaky happend and yeah)

Laterz"
"eventtime","2004-08-13 20:58:00"
"current_moodid","106"
"url","http://stojicus.livejournal.com/6990.html"
"userid","14759"
"itemid","24"
"event","I had swimming training this  morning. I forgot my skool shirt at home so I had to wear my sports uniform to skool. So i lent my tie to Cat. Yeah I got invited to go on my skools retart camp. Go team!! :D They have this camp in yr 9 at my skool and its called a Wollangara camp. Its for rat bags, people with no social life, trouble makers, dumb dumbs and people with 'leadership skills.'I really dont know what group I fall into. My head of house said that I apparently fall into the 'leadership skills' section. As if!! I really want to know why I am going. I think that he is lying to me. He wouldnt tell me if i fell into the rat bag or any other section. hmm i wounder... Any who
laterz"
"eventtime","2004-08-12 22:36:00"
"current_moodid","49"
"url","http://stojicus.livejournal.com/6192.html"
"userid","14759"
"itemid","22"
