"names","values"
"userid","15087"
"itemid","363"
"event","Ok, so yeah.

Stacie and me are obsessing over Marlon Brando.

http://217.117.55.52/pics/marlon_brando1.jpg"
"eventtime","2005-06-05 17:04:00"
"current_moodid","116"
"url","http://sweetqt-07.livejournal.com/93048.html"
"userid","15087"
"itemid","362"
"event","Look at my new user picture! Made by Stacie!

And now I know how to change my user picture every time I post!

Thank you so much, Stacie~! <3333333333 YAYAYAYAY!!!"
"eventtime","2005-06-04 14:13:00"
"current_moodid","98"
"url","http://sweetqt-07.livejournal.com/92755.html"
"userid","15087"
"itemid","357"
"event","I am nervous."
"eventtime","2005-06-01 19:44:00"
"current_moodid","134"
"url","http://sweetqt-07.livejournal.com/91421.html"
"userid","15087"
"itemid","347"
"event","Hoorayyy~! Summer is here! *throws a party*"
"eventtime","2005-05-26 14:15:00"
"current_moodid","93"
"url","http://sweetqt-07.livejournal.com/89030.html"
"userid","15087"
"itemid","338"
"event","OH. MY. GOODNESS.

I cannot wait all summer long for The O.C. to come back on!

The season finale was freakin' awesome~! I have to find out what happens next. Or I'm gonna go crazyyy."
"eventtime","2005-05-19 20:16:00"
"current_moodid","56"
"url","http://sweetqt-07.livejournal.com/86574.html"
"userid","15087"
"itemid","336"
"event","<lj-cut text=""I love this song!"">

""Beverly Hills""

Where I come from isn't all that great
My automobile is a piece of crap
My fashion sense is a little whack
And my friends are just as screwy as me

I didn't go to boarding schools
Preppy girls never looked at me
Why should they I ain't nobody
Got nothing in my pocket

[Chorus]
Beverly Hills - That's where I want to be! (Gimme Gimme)
Living in Beverly Hills...
Beverly Hills - Rolling like a celebrity! (Gimme Gimme)
Living in Beverly Hills...

Look at all those movie stars
They're all so beautiful and clean
When the housemaids scrub the floors 
They get the spaces in between

I wanna live a life like that
I wanna be just like a king
Take my picture by the pool 
Cause I'm the next big thing!

[Chorus]

[Bridge]
The truth is...I don't stand a chance
Its something that you're born into...
And I just don't belong...

No I don't - I'm just a no class, beat down fool
And I will always be that way
I might as well enjoy my life
And watch the stars play

[Chorus]"
"eventtime","2005-05-16 17:58:00"
"current_moodid","82"
"url","http://sweetqt-07.livejournal.com/86018.html"
"userid","15087"
"itemid","330"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something that will confine you. You are afraid of marriage.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-14 11:33:00"
"current_moodid","125"
"url","http://sweetqt-07.livejournal.com/84658.html"
"userid","15087"
"itemid","327"
"event","In 1st hour, we got to play softball outside in the rain. It was fun! :)"
"eventtime","2005-05-09 18:55:00"
"current_moodid","116"
"url","http://sweetqt-07.livejournal.com/83789.html"
"userid","15087"
"itemid","324"
"event","I <3 Chris, Doug, Stacie, Colin, and Matt for always cheering me up. :) *hugs you all*"
"eventtime","2005-05-06 18:32:00"
"url","http://sweetqt-07.livejournal.com/83140.html"
"userid","15087"
"itemid","321"
"event","Blah. I hate math. Especially math projects."
"eventtime","2005-04-30 14:12:00"
"current_moodid","28"
"url","http://sweetqt-07.livejournal.com/82271.html"
"userid","15087"
"itemid","319"
"event","I hope everyone who went to Prom last night had fun~! <3 :)"
"eventtime","2005-04-30 10:21:00"
"current_moodid","93"
"url","http://sweetqt-07.livejournal.com/81718.html"
"userid","15087"
"itemid","318"
"event","Thanks Colin, for getting that song stuck in my head. :-P"
"eventtime","2005-04-27 19:01:00"
"current_moodid","126"
"url","http://sweetqt-07.livejournal.com/81446.html"
"userid","15087"
"itemid","316"
"event","True love exists yes I know this
My heart was waiting for you
And when we met I felt my chest
pound fast, racing for the chance
to know you, to hold you
To open up and show you
The way it feels when you know...
You are not alone
Know that I would fight the tides to
Be together
When you feel alone 
Listen to this song to make your heart
feel better




I love you with all of my heart, Chris. :)"
"eventtime","2005-04-27 05:34:00"
"url","http://sweetqt-07.livejournal.com/80897.html"
"userid","15087"
"itemid","315"
"event","I MADE YUMMYLICIOUZ CHOCOLATE CHIP COOKIES! *hyper*

And...I totally started on my math project! Anddd...I think I finally understand it! :-D"
"eventtime","2005-04-26 19:05:00"
"current_moodid","90"
"url","http://sweetqt-07.livejournal.com/80725.html"
"userid","15087"
