"names","values"
"event","I didn't goto church today...my mom let me sleep in hehe.  So basically all afternoon, I just watched TV and srufed on the internet hehe.  Then I started working on my homework....MATH! I had to do a take home test...and that was soo hard! Then I had just regular math problems to do...I got most of them...but then the more I did...the more I started to get wrong...so I stopped while I was ahead! LOL Tomorrow we are reviewing for our test.  I'm nervous about our test which is Tuesday....

Well my joella got her NL to install!! Yay!! Its fun that now we can talk about it together hehe! I think I am going to start playing ts2 sum during the week...to see if that helps take my mind off school...also I just remembered that I was going to try to make an alien-zombie-vampire!! I'm going to try to make one hehe...I also kind of want to try the legacy challenge...or some version thereof hehe

Also, after posting about my sleep paralysis...I looked it up on the net, and read some stuff that made me feel better.  1st - it said that usually sleep paralysis doesn't last as long as you feel like it does....so 10 minutes can easily be a minute or even 10 seconds! Then they said that you can avoid sleep paralysis most of the time by: [1] avoiding naps [2] having a regular sleep schedule....so yea I feel better now...

Not much other news besides that tomorrow is my Madre's birthday!! :D Now I think i'll go shower and eat something before bed hehe"
"eventtime","2005-09-18 22:45:00"
"current_moodid","4"
"url","http://xsmackthatcatx.livejournal.com/6560.html"
"userid","17401"
"itemid","24"
"event","I woke up today kind of early to be a Saturday.  I woke up at 10:00am lol. I woke up early because my mom and I were going to meet my dad at the Greek Festival for lunch. My dad had to work today because they were busy with hurricane Ophelia.  My mom and I got at Greek Fest at about 11:00am...and We met up with my dad and went into the festival.  First thing we did was eat!! :P I got the Chicken Riganato [baked chicken in olive oil, garlic, oregano] that came with Greek style green beans and rice pilaf.  I also got Spanakopita which is Layers of filo pastry and a mixture of spinach and feta cheese baked into a pie! That is my favorite Greek dish! I also ate some Greek salad! Then after we ate, we watched people preform traditional Greek dances! Over all it was fun hehe

Then my mom and I came home.  I came online and then decided to take a nap.  Then it happened, as it often does.  I had another episode of sleep paralysis. It was the worst yet. I know I had to have struggled with it for 20 minutes.  Usually when I realize I am experiencing it, I quickly stop trying to move and let myself go right back to sleep so I can wake up. Well this time....it didn't work.  I laid on the couch for what seemed like forever trying to go back to sleep or at least let myself go back to being unconscious...it lasted forever...I couldn't go back to sleep, and I couldn't wake up....usually they last for about 10 seconds...well this time I think it lasted for 10 minutes...then I went back to sleep on to have it happen again. Well this latest incident, I have made the decision to seek help.  I am starting to worry that I have something wrong with me neurologically....I'm also afraid that if this continues to happen untreated, I might go into a coma or something. Hopefully there is help out there, so I no long have to be troubled with this.

Then after I woke up, I went back online and messed around.  Then my dad came home and we had dinner. I got Chicken Lo Mein for dindin. It was pretty good, but I think I still like Vegtable Lo Mein better! I didn't get a fortune cookie! :( 

So then tonight I watched stuff about New Orleans on the History channel and played with my simmies.

Also, my cousin is okay now. She has been put on bedrest."
"eventtime","2005-09-18 00:20:00"
"current_moodid","85"
"url","http://xsmackthatcatx.livejournal.com/6393.html"
"userid","17401"
"itemid","23"
"event","I am so tired, and with that I am glad that I am done with school for the week! Yay! Had  a busy week, but at least it went by fast.  School is what has been keeping me busy.  Stupid math class is making me and everyone else in that class go insane! We're doing fractions now....and they are hard! Its not that we don't really know how to do them....its just that the teacher gives us such awkward numbers to work with! We had a quiz yesterday...and everyone did so bad that the teacher is not going to count it! Yay! But we are having to do a take home quiz....heh...SO yea...I like most of the people in my class...most are easy to get along with...and actually most of the people in that class are civil [meaning nice] unlike most of the people back in hs...i think its b/c most of the ppl there are a tad older and wiser lol...



Tomorrow is my mom's last day at work :( She is going to really miss working there...but nothing stays the same forever..*sigh* but at least she has found another job...so things aren't all bad :)

Today when I came home from school, my aunt and lil cousin was here.  We ate lunch and chatted for awhile...it was nice to visit with them.  Then later we went outside [i didn't really want too, kinda hot for me, but u know lil kids love outside so yea hehe :P] So as my mom and aunt chatted...i played hide-n-seek with my cousin :P  I hadn't played hide-n-seek in years...it was fun...she got so excited when she would win :P 

So then after they left, my mom and I went to costco and got water and some other things [they had this snowman globe thing that was huge and it was so cute!! hehe...anyway]. Then after we left costco, we went down to EB Games and I bought Nightlife! Yay! 

I came home, took a shower, installed nightlife, and played for awhile! Then I took a nap...got up...ate sum dinner...came online for a few minutes and played nl again...now i think i might go play again before going to bed hehe

Yeah..but on a sadder note...earlier tonight my cousin was taken to the hospital...thought it was premature labor...now things seem to be okay...will say more when i know more lol

And tomorrow is my joella's birthday!! :D"
"eventtime","2005-09-16 00:41:00"
"current_moodid","109"
"url","http://xsmackthatcatx.livejournal.com/6087.html"
"userid","17401"
"itemid","22"
"event","SSBmb3VuZCB0aGlzIHBvc3RlZCBvbiBhbm90aGVyIHdlYnNpdGUuICBJdCB3YXMgd3JpdHRlbiBieSBEb3VnIFBhdHRvbi4gIEkgbGlrZSBpdCwgc28gSSB0aG91Z2h0IEkgd291bGQgcHV0IGl0IGhlcmUuDQoNCg0KV0hBVCdTIEFMTCBUSEUgRlVTUz8gDQoNCiJBcmUgd2UgZmlnaHRpbmcgYSB3YXIgb24gdGVycm9yIG9yIGFyZW4ndCB3ZT8gV2FzIGl0IG9yIHdhcyBpdCBub3Qgc3RhcnRlZCBieSBJc2xhbWljIHBlb3BsZSB3aG8gYnJvdWdodCBpdCB0byBvdXIgc2hvcmVzIG9uIFNlcHRlbWJlciAxMSwgMjAwMT8gV2VyZSBwZW9wbGUgZnJvbSBhbGwgb3ZlciB0aGUgd29ybGQsIG1vc3RseSBBbWVyaWNhbnMsIG5vdCBicnV0YWxseSBtdXJkZXJlZCB0aGF0IGRheSwgaW4gZG93bnRvd24gTWFuaGF0dGFuLCBhY3Jvc3MgdGhlIFBvdG9tYWMgZnJvbSBvdXIgbmF0aW9uJ3MgY2FwaXRvbCBhbmQgaW4gYSBmaWVsZCBpbiBQZW5uc3lsdmFuaWE/IERpZCBuZWFybHkgdGhyZWUgdGhvdXNhbmQgbWVuLCB3b21lbiBhbmQgY2hpbGRyZW4gZGllIGEgaG9ycmlibGUsIGJ1cm5pbmcgb3IgY3J1c2hpbmcgZGVhdGggdGhhdCBkYXksIG9yIGRpZG4ndCB0aGV5PyANCg0KQW5kIEknbSBzdXBwb3NlZCB0byBjYXJlIHRoYXQgYSBjb3B5IG9mIHRoZSBLb3JhbiB3YXMgImRlc2VjcmF0ZWQiIHdoZW4gYW4gb3ZlcndvcmtlZCBBbWVyaWNhbiBzb2xkaWVyIGtpY2tlZCBpdCBvciBnb3QgaXQgd2V0PyBXZWxsLCBJIGRvbid0LiBJIGRvbid0IGNhcmUgYXQgYWxsISANCg0KSSdsbCBzdGFydCBjYXJpbmcgd2hlbiBPc2FtYSBiaW4gTGFkZW4gdHVybnMgaGltc2VsZiBpbiBhbmQgcmVwZW50cyBmb3IgaW5jaW5lcmF0aW5nIGFsbCB0aG9zZSBpbm5vY2VudCBwZW9wbGUgb24gOS8xMS4gDQoNCkknbGwgY2FyZSBhYm91dCB0aGUgS29yYW4gd2hlbiB0aGUgZmFuYXRpY3MgaW4gdGhlIE1pZGRsZSBFYXN0IHN0YXJ0IGNhcmluZyBhYm91dCB0aGUgSG9seSBCaWJsZSwgdGhlIG1lcmUgcG9zc2Vzc2lvbiBvZiB3aGljaCBpcyBhIGNyaW1lIGluIFNhdWRpIEFyYWJpYS4gDQoNCkknbGwgY2FyZSB3aGVuIEFidSBNdXNhYiBhbC1aYXJxYXdpIHRlbGxzIHRoZSB3b3JsZCBoZSBpcyBzb3JyeSBmb3IgaGFja2luZyBvZmYgTmljayBCZXJnJ3MgaGVhZCB3aGlsZSBCZXJnIHNjcmVhbWVkIHRocm91Z2ggaGlzIGd1cmdsaW5nLCBzbGFzaGVkIHRocm9hdC4gDQoNCkknbGwgY2FyZSB3aGVuIHRoZSBjb3dhcmRseSBzby1jYWxsZWQgImluc3VyZ2VudHMiIGluIElyYXEgY29tZSBvdXQgYW5kIGZpZ2h0IGxpa2UgbWVuIGluc3RlYWQgb2YgZGlzcmVzcGVjdGluZyB0aGVpciBvd24gcmVsaWdpb24gYnkgaGlkaW5nIGluIG1vc3F1ZXMuIA0KDQpJJ2xsIGNhcmUgd2hlbiB0aGUgbWluZGxlc3MgemVhbG90cyB3aG8gYmxvdyB0aGVtc2VsdmVzIHVwIGluIHNlYXJjaCBvZiBuaXJ2YW5hIGNhcmUgYWJvdXQgdGhlIGlubm9jZW50IGNoaWxkcmVuIHdpdGhpbiByYW5nZSBvZiB0aGVpciBzdWljaWRlIGJvbWJzLiANCg0KSSdsbCBjYXJlIHdoZW4gdGhlIEFtZXJpY2FuIG1lZGlhIHN0b3BzIHByZXRlbmRpbmcgdGhhdCB0aGVpciBGaXJzdCBBbWVuZG1lbnQgbGliZXJ0aWVzIGFyZSBzb21laG93IGRlcml2ZWQgZnJvbSBpbnRlcm5hdGlvbmFsIGxhdyBpbnN0ZWFkIG9mIHRoZSBVbml0ZWQgU3RhdGVzIENvbnN0aXR1dGlvbidzIEJpbGwgb2YgUmlnaHRzLiANCg0KSSdsbCBjYXJlIHdoZW4gQ2xpbnRvbi1hcHBvaW50ZWQganVkZ2VzIHN0b3Agb3JkZXJpbmcgbXkgZ292ZXJubWVudCB0byByZWxlYXNlIHBob3RvcyBvZiB0aGUgYWJ1c2VzIGF0IEFidSBHaHJhaWIsIHdoaWNoIGFyZSBzdXJlIHRvIHNldCBvZmYgdGhlIElzbGFtaWMgZXh0cmVtaXN0cyBqdXN0IGFzIE5ld3N3ZWVrJ3MgbGllcyBkaWQgYSBmZXcgd2Vla3MgYWdvLiANCg0KSW4gdGhlIG1lYW50aW1lLCB3aGVuIEkgaGVhciBhIHN0b3J5IGFib3V0IGEgYnJhdmUgbWFyaW5lIHJvdWdoaW5nIHVwIGFuIElyYXFpIHRlcnJvcmlzdCB0byBvYnRhaW4gaW5mb3JtYXRpb24sIGtub3cgdGhpczogSSBkb24ndCBjYXJlLiANCg0KV2hlbiBJIHNlZSBhIGZ1enp5IHBob3RvIG9mIGEgcGlsZSBvZiBuYWtlZCBJcmFxaSBwcmlzb25lcnMgd2hvIGhhdmUgYmVlbiBodW1pbGlhdGVkIGluIHdoYXQgYW1vdW50cyB0byBhIGNvbGxlZ2UgaGF6aW5nIGluY2lkZW50LCByZXN0IGFzc3VyZWQgdGhhdCBJIGRvbid0IGNhcmUuIA0KDQpXaGVuIEkgc2VlIGEgd291bmRlZCB0ZXJyb3Jpc3QgZ2V0IHNob3QgaW4gdGhlIGhlYWQgd2hlbiBoZSBpcyB0b2xkIG5vdCB0byBtb3ZlIGJlY2F1c2UgaGUgbWlnaHQgYmUgYm9vYnktdHJhcHBlZCwgeW91IGNhbiB0YWtlIGl0IHRvIHRoZSBiYW5rIHRoYXQgSSBkb24ndCBjYXJlLiANCg0KV2hlbiBJIGhlYXIgdGhhdCBhIHByaXNvbmVyLCB3aG8gd2FzIGlzc3VlZCBhIEtvcmFuIGFuZCBhIHByYXllciBtYXQsIGFuZCBmZWQgInNwZWNpYWwiIGZvb2QgdGhhdCBpcyBwYWlkIGZvciBieSBteSB0YXggZG9sbGFycywgaXMgY29tcGxhaW5pbmcgdGhhdCBoaXMgaG9seSBib29rIGlzIGJlaW5nICJtaXNoYW5kbGVkLCIgeW91IGNhbiBhYnNvbHV0ZWx5IGJlbGlldmUgaW4geW91ciBoZWFydCBvZiBoZWFydHMgdGhhdCBJIGRvbid0IGNhcmUuIA0KDQpBbmQgb2gsIGJ5IHRoZSB3YXksIEkndmUgbm90aWNlZCB0aGF0IHNvbWV0aW1lcyBpdCdzIHNwZWxsZWQgIktvcmFuIiBhbmQgb3RoZXIgdGltZXMgIlF1cmFuLiIgV2VsbCwgSmltbXkgQ3JhY2sgQ29ybiBhbmQg4oCUIHlvdSBndWVzc2VkIGl0IOKAlCBJIGRvbid0IGNhcmUhIiBJIGRvbid0IGdpdmUgYSBzaGVldCBlaXRoZXIgYWJvdXQgdGhvc2Ugc2hlZXQgaGVhZHMhISEhIQ=="
"eventtime","2005-09-13 16:41:00"
"current_moodid","61"
"url","http://xsmackthatcatx.livejournal.com/5851.html"
"userid","17401"
"itemid","21"
"event","Last night when I went to bed, I was feeling sick....then this morning when I woke up, I felt sick.  I still feel bleh now! I don't think I'm getting a cold....it feels more like the flu.

So I woke up feeling cruddy, and then my parents told me that they wanted to go off.  I didn't really feel like going off, but they said I could stay in the car and sleep, and they said they'd tend to me :P So before we left, I called EB games and asked if they had The Nightlife Guide in, and they didn't...i was so sad lol.

So, we went to Raleigh and ate lunch at Char-Grill!! mmmm it was sooo good! Then we stopped at a lot of different places for my parents.  Then we went to a wal-mart, and I decided to go in.  I wanted to see if by an off chance they had the Nightlife guide.....and they did! I was shocked because they have such a limited game section, and when I found the guide rack, it was tiny! But they had a whole bunch of them! :D
I was so excited when I got it! *bumbles* It made me feel slighty better :P

So then we do a few more earrands and we come home.  On the way home, I read the guide! I cannot wait for nightlife! weee! I'm so excited! :D Then for dindin, I had sum pizza and a salad! :D

Now I'm watching UFOs: Seeing is Believing.  In a little while, I think I might go play ts2, and get rid of the costume content. Then I might go lay down and watch TV."
"eventtime","2005-09-10 20:40:00"
"current_moodid","74"
"url","http://xsmackthatcatx.livejournal.com/5581.html"
"userid","17401"
"itemid","20"
"event","I just realized that its been forever since I updated this thing! Well, I've been kinda busy...school's been keeping me busy and other things.  

So yeah....last weekend [Labor Day weekend], we went to Atlantic Beach for 2 days.  It was nice to get away and forget reality for awhile :P.  I spent time swimming and eating....mmm the food was good! 

Then this week, I had my 1st english test, and my 1st midterm in math! The math midterm was sooo hard! *wimpers* I hope I did okay....

As I have for like the past 2 weeks, I have been mainly watching coverage of Hurricane Katrina. 

Yesterday, I updated myspace!! I added music and a comment box! I'm going to start working on getting myspace a fall/halloween update.  I'm also going to change LJ too.  I'm still excited about the release of Nightlife! I heard today that Brazil got the game....that kinda makes me mad.  I won't get the game until Thursday of next week! However, I think this weekend, I'll buy the prima guide of nightlife.  To prepare my game for NL, I did delete some of the custome content that I downloaded, I'll get rid of the rest to get ready for NL!

Yesterday, I finally took my car to the carwash! It needed washing badly! I can't even rememeber the last time my car has been washed! LOL  Then last night, I got really sick, but I feel much better now!! :D

Tonight my mom and I are taking my dad out to eat for his Birthday!! yayayayayayayayay!!!! :D \o/ :D"
"eventtime","2005-09-09 14:09:00"
"current_moodid","41"
"url","http://xsmackthatcatx.livejournal.com/5265.html"
"userid","17401"
"itemid","19"
"event","I was sent this link in an email, and I really liked what it had to say.  It has a lot of good tips and stuff like that lol. 

http://www.tomdunn.com/karma.html

Anyway, I just been busy watching Hurricane Katrina coverage. I watched it until late last night, and now this morning before and after school lol.  New Orleans is flooding, and the superdome has 2 holes in the roof and thats where all the people that couldn't leave went...scary."
"eventtime","2005-08-29 12:10:00"
"current_moodid","57"
"url","http://xsmackthatcatx.livejournal.com/5009.html"
"userid","17401"
"itemid","18"
"event","Last night, Joella, Dalton, and I had a chat! It was so much fun to have one of those again, we hadn't had one of those in a long long time. =D

After the chat, I ate someting and then went right to bed, I wasn't feeling good.  Then this morning, my mom woke me up saying it was time to get ready for the baby shower.  I still wasn't feeling well, so I didn't go heh.  I hate I missed it because I wanted to see everyone, but I didn't feel like going, oh well lol.  

I had some dreams, some pretty interesting ones at that lol.  Well, my frist dream was that we had moved. We moved into this really old house, it was like this huge historic mansion.  It had a past to it, meaning that it was haunted since it had a lot of history, some of it was dark. [Murders, etc].  We arrived at the house at night lol [how fitting for a haunted house...] Well we got settled, and that night, I went exploring around the house.  The house had a basement, and then 3 floors above the basement.  [4 floors in all lol] So I explored downstairs, Then I decided to look for a room to be my bedroom.  So I went up to to the 3rd floor.  Off the hallway, I found this big room, and off that big room was another room, and I liked it, it had a nice view, and it was perfect in size.  I was planning on how I was going to fix it up, and thinking of what color to paint the room lol.  Then I realized that my room was next to the master bedroom [not the bedroom i walked through to get to this room. the master was off the hallway] And I remembered that I was told never to go in the master bedroom, and just shut the door and never go in there and the ghost's won't bother us, so that freaked me out, and I didn't want to be right next to it lol.  So I went to the 1st floor, and found a cute lil room next to the living room and kitchen.  Then I seen that it was right across from the stairs to the basement. [Another haunted area.] That freaked me out, and also I remember that my parents room was on the 2nd floor, and I wanted to be with them lol.  

So then I was outside at my house now, and I seen Prince! [Joella's cat] So i was like ""omg! prince what are you doing here!?! I gotta get you back to joella! She's probably worried sick!"" So I picked him up, and walked to Joella's house. and then me and her just chilled lol"
"eventtime","2005-08-27 12:57:00"
"current_moodid","57"
"url","http://xsmackthatcatx.livejournal.com/4777.html"
"userid","17401"
"itemid","17"
"event","Today was a purrty good day hehe!  I slept in some, and then got up and watched TV. I watched the Dick Van Dyke Show, and then I watched I Love Lucy! It was one of my fave ones, it was when they made the bet to do things like they were done in 1900. hehe

So then I got on the puter, and surfed around and did stuff online.  I updated my SimPage, it needed it LOL I also did a lot of simming today. My family i'm playing is still poor, but Chad is in the Military, and making sum money now, and I'm about to move Laura over to the military too.  Amanda is a teen now.  She has the aspiration of romance and is about to have her 1st crush.  Scott is half-way through being a child! I want to move them in a nicer house, but they gotta have more money 1st lol

I don't have much planned for tomorrow, but I do want to do some of my homework so I won't have to do so much on sunday lol  For awhile now Joella and I have been wondering when we started chatting, and we knew that our 1 year anniversary was comming up.  So then Joella remembered that she put it in an old journal, and she found it!!! *bumbles*  We started talking on September 4th, 2004!! I'm happy that mystery is solved lol :D

Also I'm thinking about getting a new mouse/keyboard, the wheel on my mouse isn't working good anymore....also i want a new mouse pad! I need to spice up my life hehe I still need someone to come look at my fan, but yea lol"
"eventtime","2005-08-26 22:30:00"
"current_moodid","15"
"url","http://xsmackthatcatx.livejournal.com/4540.html"
"userid","17401"
"itemid","16"
"event","English Phrase / Chinese Translation

1. ""That's not right""............... Sum Ting Wong

2. ""Are you harboring a fugitive?"".. Hu Yu Hai Ding

3. ""See me ASAP"".................... Kum Hia Nao

4. ""There goes Stupid Man"".......... Dum Dum Wa King

5. ""Small Horse"".................... Tai Ni Po Ni

6. ""Did you go to the beach?""....... Wai Yu So Tan

7. ""I bumped into a coffee table""... Ai Bang Mai Ni

8. ""I think you need a face lift""... Chin Tu Fat

9. ""It's very dark in here""......... Wao So Dim

10. ""I thought you were on a diet"".. Wai Yu Mun Ching

11. ""This is a tow away zone""....... No Pah King

12. ""Our meeting is next week""...... Wai Yu Kum Nao

13. ""Staying out of sight!""......... Lei Ying Lo

14. ""He's cleaning his automobile"".. Wa Shing Ka

15. ""Your body odor is offensive""... Yu Stin Ki Pu

16. ""Great""......................... Su Pah 

hehe Joella posted this, and I thought it was so funny! hehe!"
"eventtime","2005-08-25 12:25:00"
"current_moodid","44"
"url","http://xsmackthatcatx.livejournal.com/4329.html"
"userid","17401"
"itemid","15"
"event","Yay! School is over for the week for me!! It's so nice to be out for the next 4 days!! *bumbles*

I woke up today at 6:15am! *spaz* I'm suppose to get up at 6am, but i didn't wake up on time! Waking up at 6:15am only allowed me 15 minutes to get ready and get my stuff together since I have to leave at 6:30 or i'll be late.  So yeah, I had to rush to get ready and stuff! On tuesdays and thursdays when i have to leave so early my dad and I leave together and we follow each other since he goes the same way to work lol Today I wanted to go a different way other than the highway since sometimes that gets backed up and I'll be late, but anyway, i was by my car on the street, and i was getting the water off my windows, and my dad backs out of the driveway and almost goes on w/o me!!!! I was like ""WHERE ARE YOU GOING! O_O STOP!!!!!!!"" so i hit my horn [heh kinda early for that noise but anyway...] so he stopped and i got in and we went on our way...So then we were downtown, and he was going on all these streets that was all confusing, and I was like ""ookay i know where we're going but idk why hes going this way, its easier the other way, but yeah"" So yea i finally got to my school :P So I go to my English class....geez I still can't get use to it starting at 7:00am! But we call that class 'English with grandma"" since the teacher is so old lol 

So during our break, I went to the student lounge, and got something to drink [i had *no* time this morning before I left to get something to drink] I got a Minute Maid Strawberry Passion drink! It's the 1st I've ever had! It was so good!! I gotta get another one! :P

So I'm just chilling drinking Hi-C, I'm waiting for my mom to get off work, then we're going to get groceries for tonight! I'm making Chinese BBQ chicken!! I can't wait :P I'm hungry now and idk wat to eat :P"
"eventtime","2005-08-25 11:57:00"
"current_moodid","18"
"url","http://xsmackthatcatx.livejournal.com/3840.html"
"userid","17401"
"itemid","14"
"event","hiya! It's been a week since I updated this thing, but i've been kinda busy lol School started on Monday and I have classes Monday-Thursday.  On Tuesdays and Thursdays, I have an English class that starts at 7AM! *gah* thats way too early, but I had to take it since they screwed up my last schedule *sigh* Then I still have my math class and i'm home by noon pretty kewl....but they give you a lot of work...anyway

Not much other news lol I started a new family in ts2 last night....not going to use any cheats! [or at least try not too! :P] I'm getting really excited about the release of Nightlife! It's less than a month away! yahoo!! Well I think i'll go play sims now! :P"
"eventtime","2005-08-19 13:30:00"
"current_moodid","126"
"url","http://xsmackthatcatx.livejournal.com/3623.html"
"userid","17401"
"itemid","13"
"event","I just got in hehe Earlier we went to see the movie ""Wedding Crashers"".  I was LMAO pretty much the whole time! It was awesome! It was so funny.....but now I know why it was rated 'R' haha....I'm going to have to buy it when it comes out on video hehe

Earlier today, my mom and I went to get me some school supplies, and then I got some jeans. I always need more jeans, I go through them quickly lol....all the jeans had holes in them! lmao But I got a pair that had just a lil bit of holes that weren't too big hehe Then we met my dad for lunch at Copelands! We love that place, and I haven't been there in so long! I've only been there twice, and this makes 3 times. My mom and I shared the blackend bayou chicken....mmmm so sergio, and for dessert we had this brownie with ice cream and carmel stuff! OMG so good! heh...kinda sad lol that some of my highlights are food! LMAO!

I also took a nap today hehe I didn't sleep too good. I had several weird dreams...one about familia and one about me walking home from someplace and then getting sprayed with like weed killer lol

Tonight I realized something.  I realized that this summer reminds me a lot of the summer before 9/11.  The summer of 2001...I've done a lot of the same things which reminds me of that summer...also i'm starting a new school, just like that summer....kinda makes me think lol, but I know i'm superstitious and draw parrells between things, and i know it means nothing, but I can't help it lol

I think tomorrow I will want to play wit my simmies! yay!"
"eventtime","2005-08-12 23:12:00"
"current_moodid","26"
"url","http://xsmackthatcatx.livejournal.com/3394.html"
"userid","17401"
"itemid","12"
"event","<P>I haven't been up to much today hehe.&nbsp; I got up and watched TV, then came online and chatted with Joella, Missy and others lol.&nbsp; While online, I downloaded Mozilla by firefox, its pretty kewl, but sadly it looks like I'll have to stick with MSN.&nbsp; I don't really like MSN, and IE is not good at all, but I like the format of Mozilla, but it is not compatable with all websites *cough*LiveJournal*cough* so i guess i'll use it for somethings lol</P>
<P>I was on MySpace earlier too! Those bulletins are making me mad. I don't like getting those chain things.&nbsp; I know I don't have to repost them, but I feel that I have too.&nbsp; Call me superstitious, stupid, whatever, but if I open it, I gotta repost it. I know I don't appreciate getting that kind of crap, and I know other people don't like getting them, and I feel kind of guilty by passing it along, so i'm not doing bulletins no more.&nbsp; I might do them from time to time if its a survey, special announcement, etc.....[This now conculdes my daily rant. :P] lol</P>
<P>School is starting really soon. *scared* I'm nervous about starting a new year, new school, new environment, etc lol Also, I'm thinking about getting a new screen name for yahoo. I'm thinking about getting like a new identity. [of course I will still talk to my friend Joella!] But I kind of want to start anew, and sort of move on from some of the people online.&nbsp; I'm leaving all the people from high school behind and so I should kind of leave everyone online behind too.&nbsp; Once nightlife comes out, I'll be able to get a new SN for ts2 site, so I might just move on. I'm just thinking about doing this lol</P>
<P>hehe Joella told me today that she'll be able to get nightlife!! yay! Hopefully we can both get it when it comes out and can play together and find out new stuff together! :P hehe</P>
<P>Also....I kind of in the mood to get a golf club and go run around outside and hit cars with it!! hehe me in weird mood! :P</P>"
"eventtime","2005-08-10 19:28:00"
"current_moodid","96"
"url","http://xsmackthatcatx.livejournal.com/3235.html"
"userid","17401"
"itemid","11"
