"names","values"
"event","My friend, Gareth from South Africa just left town.  He was here to check out all his friends here...and visit with ministers here to find out more about Columbia.  He stayed for about 48 hours and then left to go back to Atlanta to meet up with his girl, Emily.  He is great guy...really makes me smile!  We had some good chats and had some good words of advice.  School has changed around and I have all my classes tuesday and thursday from 5:30- 8:15...My economics teacher I cant understand and it is drivin me crazy!!  But its all good.  Talk to you all later...Please leave comments!"
"eventtime","2005-08-26 13:03:00"
"current_moodid","5"
"url","http://kerturtle.livejournal.com/23450.html"
"userid","8020"
"itemid","90"
"event","Ok so this weekend was ok...Went to see my band, None the Weiser, on friday at the Station and then went to Gatlinburg Saturday for a wedding in the Smokies!   My mom and I got the old time photos done and it was fun...ask for the picture and I will show you...he he.   School starts this week and I am alittle nervous...havent been in school in over a year I really dont know if I am ready for it. But I am ready to be done. Tonight I have Economics and tomorrow I have PreCalculas.    Josh and I worked things out, and yes I sent the package...and I started talking to a friend, James, and he has really made me felt better about the whole situation.  Today I was about to cry at lunch but he just made me laugh and get my mind of a situation at work and so it made the day go by easier.  Thanks Buddy!!!  

We'll that is it for right now...I really want to go see 40 year old Virgin!! Movies anyone??"
"eventtime","2005-08-22 14:50:00"
"current_moodid","92"
"url","http://kerturtle.livejournal.com/23257.html"
"userid","8020"
"itemid","89"
"event","Where do i start?? Work is ok, school starts next monday, started back at the gym, got in a fight with Dustin so we arent talkin anymore, Josh got mad at me this morning so I am not talkin to him, People at work are all on there own thing and I AM PHYSICALLy tired and depressed!  I hate admiting it but when you cry all the time behind closed doors there just isnt any way of expressing it.  I really like Josh- but you cant make someone like you!!  I got a box ready for him last night to send and now he is mad..do I still send it?  Do I leave him alone??  I dont know what to do.  It seemed like he cared but now he doesnt care much at all about anything... It hurts alot!  Oh well.  Back to work.  Karen"
"eventtime","2005-08-17 10:22:00"
"current_moodid","9"
"url","http://kerturtle.livejournal.com/22916.html"
"userid","8020"
"itemid","88"
"event","Why update when no buddy comments on them?!?!?"
"eventtime","2005-08-09 22:47:00"
"current_moodid","47"
"url","http://kerturtle.livejournal.com/22622.html"
"userid","8020"
"itemid","87"
"event","I really thought life was going ok until I got a call about a week ago telling me that one of my good friends from back in the high school days from the rink, Adam Bridges, had been in another wreck and she would call me back...so I never heard back from her and went on with my week cause I never really talked to him anymore due to life choices....Well I got a call from his SISTER friday while at bible study and said you need to come see Adam cause he has been moved to ICU and is having breathing problems... Then I knew it was bad.  Just so you know in Aug 2002 he was in a surver car accident and was in ICU for a long time where he broke A BUNCH Of bones and was in Health South from like 2 months so he was just getting off his walker three days before the wreck....I went up to see him tonight and It killed me.  They told me that there not sure he will ever walk again...He hit a tree on Plummer rd in Madison and has crushed all his bones in both his legs. He was driving 2 other people but glad there doing pretty good!  I really cant believe he has this bad luck...I really miss the days when he was my ""Marshallow Man""....

So now I am depressed and really cant stop thinking about what I would do if I lost my brother!!  I really just want someone to take this pain out of my chest but then again I rather take the pain from him and let him beable to walk again....PLEASE PRAY For him and his family....they got a long road ahead of them!! Buying a new house cause they cant get a wheelchair thru the doors and all the doctor visits all over again. 

I really am going to stay distant from here because I am not sure what to think....Please pray for me too!  I cant lose another friend to something like a car accident!! God is Great but sometime I wondered why things happen the way they do?!?!?"
"eventtime","2005-08-07 22:46:00"
"current_moodid","129"
"url","http://kerturtle.livejournal.com/22281.html"
"userid","8020"
"itemid","86"
"event","Can you believe it is already August?!?!?  Life is pretty good...I have really been in contact with this guy friend of mine that is stationed in Iraq and I really hope things go uphill from now..He comes back in October and i cant wait to see him.  I was having a bad day the other day and he mailed me a teddy bear so I had something cuddle with. He is a true sweet heart!  He has called a few times but I dont know to think if it is more then just friends or just needed a friend to talk to.  I really like him but I dont want to get my hopes up for something.  Today I said I needed some loving and he goes go find you a guy at the bar so that makes me think he doesnt care...but then again he talks about a possible future of going to Tunica or Six Flaggs....I just sit back and let it do its course...but that is also hard to sit back cause I saw where he is shouting out to some pretty girl on his website...  I do have the jealousy issue that I try to deal with but I am a girl that wants all the attention!!  Am I crazy??

ANyways, all the youth are at Montreat and I wish I was there...I MISS THEM ALL!  Mom calls everynight to tell me the news...She talked to Jorge at choir practice there and it sounds like all is going well with him...YEA!  

Works going ok I guess.  They cut our insurance a alot so I am having to deal with that but I just cant get sick.  School is all paid for and now just waiting on Aug 22nd.  

We'll I hope to hear from you all!  Karen"
"eventtime","2005-08-02 16:37:00"
"current_moodid","5"
"url","http://kerturtle.livejournal.com/22053.html"
"userid","8020"
"itemid","85"
"event","I am updating from work while waiting to get ready to go to Lunch... 


I got an email that my friend from South Africa, Gareth is coming in August so I am excited to visit with him for a day. My friend Craig from South Africa got shot a week ago and got up and walked so we still pray for him. Ryan and I arent talking any more but that is the best I believe cause we have two different roads we are going down but I still miss his company.  I am house sitting til the beginning of August so I have alot of free time!!  Call me if you want to come visit.  Kevin went back to Auburn so there isnt much fun at home. I am going to go down sometime and see him and Becca.  Life is just there..No one special in my life and just been alot of tears. I just wish I could find someone special for me to love me for me!!  Maybe one day! Much Love Karen <><"
"eventtime","2005-07-20 12:07:00"
"current_moodid","92"
"url","http://kerturtle.livejournal.com/21869.html"
"userid","8020"
"itemid","84"
"event","Does anyone know the ages and the cover for Axis on Thursday night??  The sign says ladies night Thursday Pennie beer but I got a big group going out tonight and some are just 20.  Please help! Karen"
"eventtime","2005-06-30 12:59:00"
"url","http://kerturtle.livejournal.com/21736.html"
"userid","8020"
"itemid","83"
"event","WOW it has been a long day. We had one employee not come in to work so the boss came in a little upset and then we had a full schedule so I worked our tails off and to make it better I had a head ache and pretty sick to my stomach all day.  I still waking up at 4 am and not being able to sleep much.  I really think I am coming down with something.  Oh well I couldnt call in to work or miss work...I need the money to bad.  Oh well.  Time for a nap.  Much love to my peeps...Karen <><"
"eventtime","2005-06-27 18:13:00"
"current_moodid","1"
"url","http://kerturtle.livejournal.com/21440.html"
"userid","8020"
"itemid","82"
"event","Sorry it has been awhile and it will be awhile again.  I am leaving Monday for SOuth Africa for 2 weeks.  I am nervous but the same time excited. Just got message there might not be heat in the housing and it is middle of winter.  So we are going to get PJ pants....I get back the 22nd. Leave me some love. Karen"
"eventtime","2005-06-04 20:06:00"
"current_moodid","134"
"url","http://kerturtle.livejournal.com/21244.html"
"userid","8020"
"itemid","81"
"event","Hey people...Bad news..went back to the doctor today and FAILed a hearing test on my left side where I had shingles and so I have to have an operation done tomorrow morning to see if poking a hole in my ear will realize pressure and make me hear again.  I am in alot of pain and am really nervous!!  If it doesnt work then I might not get to go to SA due to the high pressures..So please say a good prayer for me....Karen"
"eventtime","2005-05-05 20:41:00"
"current_moodid","46"
"url","http://kerturtle.livejournal.com/20851.html"
"userid","8020"
"itemid","80"
"event","I got a new puppy!!!  Tito...Miniture Schnazer!  He is 9 weeks old!  Saved him from the Humane Society!!"
"eventtime","2005-05-02 18:36:00"
"current_moodid","15"
"url","http://kerturtle.livejournal.com/20578.html"
"userid","8020"
"itemid","79"
"event","Hey everyone...I have been sick.. **Sadness** I went to bed Monday night with an ear ache and I woke up Tuesday morning with blood all down my face. I went to the doctor as soon as I could get in to find out I have blisters in my left ear.  I cant hear anything out of it....and it is painful.  I was put on some antibotics and pain killers..that was Tuesday.  

Today I ended up in the ER because it wasnt getting better and I was vomitting all night last night.  I really wanted to see a ENT so they said that was the best way to see them cause they would get the ENT oncall to come see me.  He did and he said i have Shingles in my ear...(Type of chicken pox)...  he gave me styeroids and more pain meds and sent me home...So that is where I am now...Home, cant hear and all drugged up!!

So Mercy Me is going to be fun to hear...one sided. So if you see me make sure you make eye contact with me if your going to talk to me cause It is really hard for me to understand stuff cause it sounds funny.  Much love, KAREN BETH!!!"
"eventtime","2005-04-22 19:48:00"
"current_moodid","82"
"url","http://kerturtle.livejournal.com/20393.html"
"userid","8020"
"itemid","78"
"event","I had a good weekend....Went to Lil Abner Thursday, babysat friday night, ice skated saturday night with friends while listening to BUCKLER, church sunday with youth sunday practice.. But the good news is..... I AM MOVING BACK TO HUNTSVILLE!!!  April is my last month living here in Tullahoma TN!! This chick is excited!  Hope everyone had a great weekend!  Karen Beth <><"
"eventtime","2005-04-04 20:56:00"
"current_moodid","131"
"url","http://kerturtle.livejournal.com/20102.html"
"userid","8020"
"itemid","77"
"event","Ok so another week is going by!! I get to spend my thursday and friday in Nashville at the office up there helping out there while they are short handed.  I get to stay in a nice hotel all by myself with a indoor pool..Im in heaven!  On bigger news, I am wanting to go with the group from my church to South Africa for 16 days in June but I am asking the lord if I am ment to be then show me cause I cant afford 2,000 out of my pocket. It is all going to be done by faith.  

All is going good for me...I couldnt be happier except I am lonely without a man but I dont need one right now in my life.   Leave Comments Please!!  Karen Beth <><"
"eventtime","2005-02-23 12:31:00"
"current_moodid","64"
"url","http://kerturtle.livejournal.com/19798.html"
"userid","8020"
"itemid","76"
"event","I write in this journal for no one to leave comments on so I am going to do another one just my own doing.  

<3 I had a good Valentines Day <3  I went to the Drive In here in Tullahoma and saw Hitch!  It was cute and it only cost me $5..I could of stayed and saw BoggyMan but I was tired...I like the idea of watching a movie in my PJs and taking my own snack..the radio brought in the sound so I could also keep my windows up..I bet it would be a great place to take a date, but I was by myself!!

That is about it in my life...FRIDAY night at the STATION in Madison at 9pm is my friends band, None The weiser from Birmgham and Auburn..Come out and support them..there a great cover band!! If you want to know anything about them give me a holla.  Karen beth <><"
"eventtime","2005-02-15 15:24:00"
"current_moodid","5"
"url","http://kerturtle.livejournal.com/19692.html"
"userid","8020"
"itemid","75"
"event","Wow...I never thought after a good day that I had yesterday with being in a good mood and watching a good movie, Paying it forward, that today would turn out soo depressing and acting upsetting!  This morning was ok, it was a clinic day, so with patients in and out I didnt really have anytime to think but when I got back from lunch and it was calm and cold and rainy I just really got down and depressed.  I am really lonely!  I really dont think I have ever felt like this before..I have been lonely and had friends there to run to but when your by your self and have no one anywhere close to you and you just feel like everything is going wrong...that would be me today!  I was excited cause my friend Daniel called eariler and I got to talk to him for a min at lunch but when I got back online he wasnt really in to talking..and then I got to talkin to my friend Patrick and he is excited about getting out of huntsville and I wanted to see if he wanted to do something this weekend but he is busy. I understand, most people have a life but it makes me sad cause I dont want him to go...and then I added Byron back to my buddylist and he was on so I just said a little message to him but I said the wrong thing and made him frustrated and there is nothing in the world I want to make him mad so I have now decided I just going to keep my mouth shut... I hate people getting ill with me but I just want a friend to talk to and I keep getting shut down. Maybe I need to leave the internet alone and if someone really wants to talk to me they can call me..but then I will never hear from anyone!!  If I moved away, do you think I really will be missed??  *tear* I bet not!  My feelings are all bunched up inside me and I have done a good job with being happy and not complaining but I couldnt do it anymore!  I am sick of apoligizing for all my stupid mistakes I do..why am I sooo stupid..why do I say the things I say, why do I assume, why do I make people frustrated?  WHY WHY WHY!!!  All I can say is I dont know and I do appoligize!  I love my friends too much to hurt them but I seem to do it all the time!! I just want to be loved like I love them!  Is that possible??  One day I hope to find happiness...until then.. KB <><"
"eventtime","2005-02-02 15:57:00"
"current_moodid","25"
"url","http://kerturtle.livejournal.com/19333.html"
"userid","8020"
"itemid","74"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574058_pcocktail2.jpg"" border=""0"" alt=""Cocktail""><br>Cocktail
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Check it out...My DRINK!! I love Cocktails!!  My weekend consisted of alot of drinks!!  I did Sammy t's on Friday night and Blackwater Hatties/Station on Saturday.  Hope everyone else had a good weekend!!! KB<><"
"eventtime","2005-01-31 19:25:00"
"current_moodid","31"
"url","http://kerturtle.livejournal.com/19042.html"
"userid","8020"
"itemid","73"
"event","Mercy Me is coming to town April 24th...I am getting tickets!&nbsp; Anyways, Today we had clinic and it went well..Tomorrow I get off at 2pm. I am going to go stand in line for tickets at the VBC cause I dont want to pay the service charge off geting them off Ticketmaster. It is panoply weekend..Bad timing if you ask me!&nbsp; But they didnt ask me so...anyways, check out my friends Christian Band that is #16 on the top 40 of Christian Music, they are going to be at Panoply this year again.&nbsp; <A href=""http://www.Bucklermusic.com"">www.Bucklermusic.com</A> Let me know what you think...Karen"
"eventtime","2005-01-27 12:32:00"
"current_moodid","14"
"url","http://kerturtle.livejournal.com/18822.html"
"userid","8020"
"itemid","72"
"event","My week has been pretty good...went to Nashville Monday night to see a friend leave for bootcamp.  There were military guys every where!!!  HELL YA!  Went home last night and watched ""First Daughters"" it was good..Now today it is another day at work!!  Talk to you all later...LEAVE COMMENTS PLEASE!!!"
"eventtime","2005-01-26 11:50:00"
"current_moodid","99"
"url","http://kerturtle.livejournal.com/18464.html"
"userid","8020"
"itemid","71"
"event","I had a good week....yeah for easy weeks but I am ready for a busy clinic so I stay busy all the time. My back is hurting worse and the meds arent working and I am not able to sleep...It is sad.  Last night I did respite care and it was fun but tiring and then Emily and I went to the Singles to drop off a computer and then to McDs were she ordered BOTTLE WATER...crazy girl and then we went home.  I was exhausted but it was a fun night with emily!  I like have friends that dont care what we do just do something.... EMILY one day we can see Matt's cool house, one day???  Tonight I am going to a bday party at Sammy t's steakhouse..and then might go to emily's to watch GARDEN STATE...it is sooo good!!!  That is about it...People leave comments please?!?!?  Love ya all Karen <><"
"eventtime","2005-01-22 09:20:00"
"current_moodid","8"
"url","http://kerturtle.livejournal.com/18298.html"
"userid","8020"
"itemid","70"
"event","This week has gone by WAY TO SLOW!  I have been up everynight with a hurt shoulder killin me and I will finally get to get it check out on Monday.  I got to hear from my friend in Japan, and that makes me smile that he is doing ok!  I dont have plans for the saturday so I might see about goin to the station!  Espically if the Captain is going to be there I will need to get a huggie!  But all is good!  Hope someone will leave me a comment! Please!"
"eventtime","2005-01-13 11:24:00"
"current_moodid","87"
"url","http://kerturtle.livejournal.com/18156.html"
"userid","8020"
"itemid","69"
"event","Damn I am just down and depressed that is all I can say.  I try to put a smile on my face every morning when i wake up but then all I want to do is roll back in bed and go to sleep. It isnt like any one is going to miss me?!? I never get phone calls, I never get emails and it is just soo quiet in my presents!  I hate it!!  I was soo happy 2 weeks ago but then again shit happens and now I am having to deal with it and people getting mad at me for having feelings!  I cant ever win...I just want a friend that will be a friend for me and not for who they want me to be!!!  I just want to be happy with life but I cant find any smiles left to fake it off!!  Hopefully next post will be happier!!"
"eventtime","2005-01-11 15:15:00"
"current_moodid","22"
"url","http://kerturtle.livejournal.com/17693.html"
"userid","8020"
"itemid","68"
"event","I cant believe it has been so long since I updated.  I found some of my church friends journals on here...Liz, Lissie, Emily!!  Yeah!  Christmas was ok except that Steven broke up with me but I met a new friend, Byron that makes it all better...He really has made me look at the positive side of things and to move on!!  He leave Thursday for Japan *sadness* because he is a marine.  Anyways, I am not doing anything tonight except go eat with Alexa just for fun!  Talk to you all later..."
"eventtime","2004-12-31 16:32:00"
"current_moodid","14"
"url","http://kerturtle.livejournal.com/17641.html"
"userid","8020"
"itemid","67"
"event","<P>Wow..I just sat down to check mail and update on my reading and realized it has been a while since I updated so I will tell you what is going on...&nbsp; I am heading my nativity at church for christmas eve so I am getting that together, been having more car problems so my money for my trip to SA and all christmas money is out the door, Missing my baby!, and just plain been busy!!&nbsp; I really hate to not update if this long of a peroid but I really dont care when no one leaves comments so I dont know if people are actually reading my journal. I had dental work done today so I am up right now with Mouth pain..I hate mouth Pain!!!!!! Hope everyone has a happy holidays!&nbsp; Karen</P>
<P><lj user=""zizi456"" /> for my christmas card....It made me feel loved, and I needed it this time in my life!!!&nbsp; See you sunday?!?!?</P>"
"eventtime","2004-12-23 01:01:00"
"current_moodid","38"
"url","http://kerturtle.livejournal.com/17360.html"
"userid","8020"
"itemid","66"
"event","<P>11 Days til CHRISTMAS!!!</P>"
"eventtime","2004-12-14 09:56:00"
"url","http://kerturtle.livejournal.com/16923.html"
"userid","8020"
"itemid","65"
"event","Today is hump day but to me it feels like Monday and just the begining of the week.  As like Nikki said...Does the holidays bring people down and my answer is yes...I think if your lonely and by yourself the holidays make it worse...I miss my baby overseas but I know that If i stick in there he will be with me once again..Hopefully sooner then later.  And if he isnt the one for me God will show me who I am susposed to be with...I just need to keep Beliving and praying...  Has anyone seen Polar Express?? I think that movie was great for Adults to put the Beliving back in the air.  People get away from Santa and the spirit of Christmas and get all stressed out over what they need to be getting there kids and people and never sit back and realize that Christmas is around!   We'll  enough me talking...You tell me what you think???


Oh on that note will you please pray for my grandmother...she lost her brother today and she is feeling really down.  My mom and her other siblings are dealing with it there going to try to go to South Dakota for the funeral...It was a close Uncle to my mom.  Prayers do answer!"
"eventtime","2004-12-08 15:13:00"
"current_moodid","25"
"url","http://kerturtle.livejournal.com/16872.html"
"userid","8020"
"itemid","64"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#d22d40"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d2496f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff345a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b4698e"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">friends are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


I had a great trip to Orlando...I visited with my sister and went to all the parks! It was good time to spend away from here and the same old things...I really thought about my life and I really want to move there and get a flight attendant job and then also work at disney!!  I think it would be great!!"
"eventtime","2004-12-06 10:14:00"
"current_moodid","14"
"url","http://kerturtle.livejournal.com/16535.html"
"userid","8020"
"itemid","63"
"event","....til Vacation!!  I leave for Orlando on Dec 2-5th.  I am soo excited to get out of this place (Tullahoma/Huntsville) and go and relax and have fun!  I have been really sick lately and really stressed!  I have stopped worrying about shit in my life and just let God run his course.  If it is ment to be to go see Steven then i will be able to come up with the money somehome and be able to make it over there...I have been stressing about money, my life goals, and every little thing!  But I think this is normal around the Christmas season!  Friday is shopping day...Hope to get some good deals...Anyone know where to go shop on Friday that are having good sales...NOT WALMART!!!"
"eventtime","2004-11-23 09:34:00"
"current_moodid","38"
"url","http://kerturtle.livejournal.com/16295.html"
"userid","8020"
"itemid","62"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Helper</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  2
  </font>
</center>

<font color=""#000000"">
You always put on a happy face and try to help those around you.

You're incredibly empathetic and care about everyone you know.

Able to see the good in others, you're thoughtful, warm, and sincere.

You connect with people who are charming and charismatic.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-11-19 12:56:00"
"current_moodid","82"
"url","http://kerturtle.livejournal.com/15974.html"
"userid","8020"
"itemid","61"
"event","<P>I made a page for some pictures of recent events in the last few weeks...Check it out!!</P>
<P><A href=""http://www.picturetrail.com/kerturtle"" target=_new>http://www.picturetrail.com/kerturtle</A></P>
<P>Have a good wednesday!!</P>"
"eventtime","2004-11-17 11:23:00"
"current_moodid","88"
"url","http://kerturtle.livejournal.com/15644.html"
"userid","8020"
"itemid","60"
"event","I had an awesome weekend at church camp with 45 youth from our church.  We talked about ""walking the walk"" in Gods road for us.  I got a lot out of it.  It made me feel refresh and energized but now it is the start of the new week and I am already feeling down.  Why I cant keep that feeling going all the time just really bugs me?!?!"
"eventtime","2004-11-15 09:08:00"
"current_moodid","14"
"url","http://kerturtle.livejournal.com/15435.html"
"userid","8020"
"itemid","59"
"event","Hello People!! I am in a really good mood this morning...I went to bed at 8:15...I missed the end of the ""Biggest Loser"" can anyone tell me who got kicked off??  I know it was someone off the blue team! I really enjoy that show..It makes me think of ways to loose weight while I sit on my bed and do nothing.  I talked to my baby last night right before he went to bed. He isnt feeling well, so I tried to make him feel better.  He is a great guy!!  2 days til my church retreat!! 21 days til I leave for Orlando!!  44 days til Christmas!!

I am ready for some relaxing at CAMP MARANATHA, that is our church camp in Scottsboro!!!  I just feel sooo welcomed there and right now that is what I need.  

We'll I hope you all have a really good day and i will hear from you soon!! KB"
"eventtime","2004-11-10 10:03:00"
"current_moodid","87"
"url","http://kerturtle.livejournal.com/15105.html"
"userid","8020"
"itemid","58"
"event","It was a long night last night and so right now I am feeling it..I actually want to stay awake tonight for the Country Awards on TV but I dont know if I will make it.  I know I wont be on the computer for sure!  
Some people need to get a life and quit messing with other peoples stuff.  Thanks, Andy for the help last night...I called Charter after I got off the phone with you and they installed a firewall for my and my IT guy here at work sent me to a website to run.  

**Leave some Love**"
"eventtime","2004-11-09 12:16:00"
"current_moodid","40"
"url","http://kerturtle.livejournal.com/14974.html"
"userid","8020"
"itemid","57"
"event","<P>Damn I hate cold weather...I hate when my hands or feet are cold. This weekend I hit 721 on Saturday. It isnt the same and I didnt care for it. Vinyls new name is Axis Bar I belive or at least that is what the sign says on the building with the website as www.axisbar.net. I wish it would open soon! Sunday was church day so I was busy at the church from 8am to 7pm. I love my youth kids! They make me smile. Sorry <lj user=""aposak"" />&nbsp; for not calling you Thursday. I kept a quiet night and didnt talk to anyone.&nbsp; If one thing goes wrong with me...alot of things goes wrong!&nbsp; </P>
<P>Hope you all have a good Monday!</P>
<P>&nbsp;</P>"
"eventtime","2004-11-08 10:01:00"
"current_moodid","31"
"url","http://kerturtle.livejournal.com/14666.html"
"userid","8020"
"itemid","56"
"event","Am I talking to my self.....


.....that is what it looks like so It wont matter if I dont update!"
"eventtime","2004-11-04 13:08:00"
"current_moodid","88"
"url","http://kerturtle.livejournal.com/14396.html"
"userid","8020"
"itemid","55"
"event","AHHH...I hate when people say one thing and then they change there minds 10 times before the real answer is said.... I AM FRUSTRATED!!!  I want my car fixed but he keeps calling back to say it wont be ready..I havent gotten the part!!!  Damn I wish they would just say something I want to hear!!  Anyone have sugesstions where to go to get a new convertible top???  I am sick of this crap!!"
"eventtime","2004-11-03 16:22:00"
"current_moodid","47"
"url","http://kerturtle.livejournal.com/14327.html"
"userid","8020"
"itemid","54"
"event","Last night I took a might long road trip to Birmingham to see a friend play at Pub 261. I had a good time but it is now kicking me in the but cause I am REALLY tired.  I got home at 2 and when I was pullin in the drive way to say they just finished and he said it got slammed.  So they sound like they had a good turn out.  Now we just need to get them here to play instead of always in Bham or Auburn.  

So today we have a doctor coming for clinic so I better wake up some and get ready for exciting day of cranky patients!!!  Hope all is well for you."
"eventtime","2004-11-03 08:36:00"
"current_moodid","31"
"url","http://kerturtle.livejournal.com/13873.html"
"userid","8020"
"itemid","53"
"event","<P><IMG src=""C:\My Documents\My Pictures\Kevin and I.jpg""></P>
<P>This is Me and My Brother at the Auburn game against Kentucky!!&nbsp; War Eagle!</P>
<P><IMG src=""C:\My Documents\My Pictures\group.jpg"">&nbsp;This is us Girls at the wedding we went to this weekend in Kentucky!!&nbsp; What a blast we had... Fromt Left to Right: <STRONG>Laurel, Erin, Sarah Beth, Me, Gini</STRONG>!!&nbsp; Faith Presbyterian Church Youth Rock!!</P>
<P><IMG style=""WIDTH: 137px; HEIGHT: 268px"" height=516 src=""C:\My Documents\My Pictures\Imran.jpg"" width=154><IMG height=190 src=""C:\My Documents\My Pictures\Weiser.gif"" width=285></P>
<P>This is Imran( Lead Singer of None the Weiser) This is the band that I love so much...They will be at the Station&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; on Dec. 11th.&nbsp; </P>
<P>&nbsp;</P>"
"eventtime","2004-11-02 08:55:00"
"url","http://kerturtle.livejournal.com/13646.html"
"userid","8020"
"itemid","52"
"event","All going toward a new top...All my savings that I have saved for 4 months is all going for a new top on my car.  And then they told me they cant replace the weather stripping so that makes me sad!  So I think it will look crappy with a brand new top and old weather stripping but what do I know about cars...NOT MUCH..Can anyone help me?!?!?"
"eventtime","2004-11-01 14:15:00"
"current_moodid","47"
"url","http://kerturtle.livejournal.com/13511.html"
"userid","8020"
"itemid","51"
"event","Damn what an weekend.  Friday afternoon I went out to my car to find that my covertable top of my car the vinyl had pulled away from the glass.  So I am having to get a new top on my car...there goes 700 dollars.  Now the question is do I want plastic or glass window. It is a 100 dollar different. I dont know what to do but it is going to wipe out my saved money for a trip I was planning :-(  

But then I woke up Saturday and went to KY for a wedding.  I HAD A BLAST!  Dance til my mom made us leave..she was getting tired and we were going to my uncles to stay.  It was a church friend and so there was church people every where plus BEER...It was great! 

So today we are driving back and then I am hitting the church for a Halloween Mission project at the hospital!  I am excited about that!"
"eventtime","2004-10-31 09:34:00"
"current_moodid","31"
"url","http://kerturtle.livejournal.com/13139.html"
"userid","8020"
"itemid","50"
"event","Yeah it is about to be friday....What a week?!?!?  I have had a headache for the 5th day and I wish It would go away.  I made a friend this week and now I am not hearing from him so I hope I didnt do something cus if I did, I wish he would tell me?!?!  He was a good listener on Tuesday when i needed someone to talk to and so I would like to repay my duties back if he would let me...

Anyways, BIG HALLOWEEN PLANS??  I am going to a wedding in KY so I wont be trick or treating! But I know you who are or are going to a party will have a blast...Remember dont eat anything that is unwrapped or looks dangerous!  LOL.  Have a good weekend, Talk to you all Monday!
KB"
"eventtime","2004-10-29 08:27:00"
"current_moodid","49"
"url","http://kerturtle.livejournal.com/12967.html"
"userid","8020"
"itemid","49"
