"names","values"
"event","<lj-cut text=""The Random Question Meme!""><h3>The Random Question Meme!</h3><p>An array of completely random questions about my friends!</p><dl><dt style=""font-weight: bold;"">Is <lj user=""wankeriffic""> best described as a badger, a mushroom, or a snake?</dt><dd style=""padding-bottom: .4em;"">BADGER! He does, after all, have a tiny one living on the end of his chin. :)~</dd><dt style=""font-weight: bold;"">Shouldn't <lj user=""xxxannabelxxx""> be getting more sleep?</dt><dd style=""padding-bottom: .4em;"">I'm sure she should. *winkwinknudge*</dd><dt style=""font-weight: bold;"">Have you ever suspected <lj user=""fairyincognito""> of being a lifelike robot?</dt><dd style=""padding-bottom: .4em;"">O__O Erm, no. But maybe I should...*shifty eyes of suspicion*</dd><dt style=""font-weight: bold;"">Where did <lj user=""moonlitglow""> leave the remote?</dt><dd style=""padding-bottom: .4em;"">If I knew that, i wouldn't have to get up off my ass every single time I wanted to change channel YOU BITCH OF A QUESTIONNAIRE YOU. </dd><dt style=""font-weight: bold;"">Could you take <lj user=""eekakashyza""> in a fight?</dt><dd style=""padding-bottom: .4em;"">I'd be so creamed. ^__^</dd><dt style=""font-weight: bold;"">Why shouldn't <lj user=""your_sex_pixie""> and <lj user=""prettyinvelvet""> be a couple?</dt><dd style=""padding-bottom: .4em;"">BECAUSE HE IS MINE GODAMMIT!!!!<br/><br/>...ahem. ^^</dd></dl>

<dl><dt style=""font-weight: bold;"">What is <lj user=""xxxannabelxxx"">'s favorite book?</dt><dd style=""padding-bottom: .4em;""><STRIKE>the Kama Sutra</STRIKE> I'm just kidding, I don't actually know. ;)</dd><dt style=""font-weight: bold;"">How would <lj user=""moonlitglow""> survive on a desert island?</dt><dd style=""padding-bottom: .4em;"">By lashing together a couple of turtles (with HUMAN HAIR) and making a raft to swim to shore....</dd><dt style=""font-weight: bold;"">What would your life be like if you had never met <lj user=""your_sex_pixie"">?</dt><dd style=""padding-bottom: .4em;"">Considerably different, in the worst possible way. For example, my family and I would still be living in Ireland. I would have no knowledge of love. I would still live with my parents.<br/>Bloody awful, I'd say. :) Good job, right? <3</dd><dt style=""font-weight: bold;"">What is <lj user=""wankeriffic"">'s sexiest feature?</dt><dd style=""padding-bottom: .4em;"">His toes. *g*</dd><dt style=""font-weight: bold;"">How will <lj user=""prettyinvelvet""> die?</dt><dd style=""padding-bottom: .4em;"">She won't. She will live forever due to acts of darkest evil. *dun dun DUN*</dd><dt style=""font-weight: bold;"">What historical figure does <lj user=""eekakashyza""> most remind you of?</dt><dd style=""padding-bottom: .4em;"">CAPTAIN HOOK!<br/><br/>(eh?) </dd><dt style=""font-weight: bold;"">Could you take <lj user=""fairyincognito""> in a fight?</dt><dd style=""padding-bottom: .4em;"">Again...so creamed. ^__^</dd></dl>

<dl><dt style=""font-weight: bold;"">Why is <lj user=""fairyincognito""> sneaking up behind you right now?</dt><dd style=""padding-bottom: .4em;"">*screams like a little girl*<br/><br/>...oh.</dd><dt style=""font-weight: bold;"">What is <lj user=""your_sex_pixie"">'s favorite movie?</dt><dd style=""padding-bottom: .4em;"">EASY! ^_^ A Clockwork Orange, of course. </dd><dt style=""font-weight: bold;"">Doesn't <lj user=""eekakashyza""> have anything better to do?</dt><dd style=""padding-bottom: .4em;"">Don't we all?</dd><dt style=""font-weight: bold;"">Can <lj user=""moonlitglow""> become invisible at will?</dt><dd style=""padding-bottom: .4em;"">Apparently I can do that too! :D</dd><dt style=""font-weight: bold;"">How would <lj user=""wankeriffic""> survive on a desert island?</dt><dd style=""padding-bottom: .4em;"">By smoking everything in sight. </dd><dt style=""font-weight: bold;"">What is <lj user=""prettyinvelvet"">'s favorite band?</dt><dd style=""padding-bottom: .4em;"">Ummmm....NIN? </dd><dt style=""font-weight: bold;"">What animal does <lj user=""xxxannabelxxx""> most remind you of?</dt><dd style=""padding-bottom: .4em;"">whaaaa.</dd></dl><p style=""float: right; font-size: smaller; width: 20em;"">This is by <lj user=""heptadecagram"">.  You can find your own completely random questions <a href=""http://heptadecagram.net/cgi-bin/friendquestion.pl"">here</a>.</p><p style=""clear: both;"">Do you feel enlightened now?</p></lj-cut>


well that was fun. ^^"
"eventtime","2005-08-28 19:27:00"
"url","http://killthepassion.livejournal.com/8792.html"
"userid","8091"
"itemid","33"
"event","U2V2ZW4gU29uZ3MgTWVtZToNCiMxKSBBdmEgQWRvcmUgKFNtYXNoaW5nIFB1bXBraW5zKQ0KIzIpIEljb25pa2EgKEZldmVyZipjayAtIGhlYWRzIHVwIFJlZ2dpZWJhYmUhIF5fX14pDQojMykgVGhlIE9wdGltaXN0IChEZXNwZXJhdGUgLjk5KQ0KIzQpIFJhdmVub3VzIChBcmNoIEVuZW15KQ0KIzUpIFRvcm5hZG8gb2YgU291bHMgKE1lZ2FkZXRoKQ0KIzYpIFBhc3NpdmUgKEEgUGVyZmVjdCBDaXJjbGUpDQojNykgRWl0aGVyIEFxdWVvdXMgVHJhbnNtaXNzaW9uIG9yIEkgTWlzcyBZb3UgKGJvdGggSW5jdWJ1cykNCg0KSSB0YWc6IDxsaiB1c2VyPSJ5b3VyX3NleF9waXhpZSI+LCA8bGogdXNlcj0id2Fua2VyaWZmaWMiPiBhbmQgPGxqIHVzZXI9ImVla2FrYXNoeXphIj4uIDpEIChJIG9ubHkgaGF2ZSBmaXZlIGZyaWVuZHMsIGhlaGUsIGFuZCB0d28gb2YgJ2VtIGhhdmUgZG9uZSBpdCBhbHJlYWR5LikNCg0KQW55d2F5c2guIEkgYW0gbmV3IGpvYmJpbmcgdG9tb3Jyb3cgYWZ0ZXJub29uIDxpPsOhIGxhPC9pPiBWb2lkIENsb3RoaW5nLiBeXiBJIGhlYXJ0IHRoYXQgc2hvcC4gRGVhbm8gZ2F2ZSBtZSB0aGUgU3RhZmYgRGlzY291bnQgY2FyZCA6RCBzbyBJIG1heSBiZSBidXlpbmcgc29tZSBnb29kIG5ldyBOZXcgUm9ja3MgYXMgbXkgb2xkICd1bnMgZ290IHN0b2xlbiBsYXN0IHllYXIuIDooIFNoYW1lLCB0aGF0LCBJIGxvdmVkIHRob3NlIGJvb3RzLiBBbnl3YXksIHRoYXQncyBhIGNvb2wgdGhpbmcuDQoNClRoaW5ncyBiZSBnb2luZyB3ZWxsIGluZGVlZC4gOikgVGhpcyBsaXZpbmctd2l0aG91dC1wYXJlbnRzLWFuZC13aXRoLUpvZSB0aGluZyBpcyB0cmVzIGNvb2wuIDopDQoNCg0KPDMgeW91IGFsbCBhbmQgZ29vZG5pZ2h0Lg=="
"eventtime","2005-08-28 16:28:00"
"url","http://killthepassion.livejournal.com/8619.html"
"userid","8091"
"itemid","32"
"event","And I now have a looovely new job at <A HREF=http://www.void-clothing.co.uk/"">Void Clothing</A>. ^^ It's my favourite shop as well. Yay for staff discount. 

It is part-time, so starting this coming Monday I will be working after college on Mondays, Tuesdays, and Thursdays from about 4.30-7.30, and I will be working 12-6 on Saturdays. :) <i>Parfait</i>, no?

Anyway. Today has been enjoyable. Joe's lil sister came round (yay Joolsie!) with her friend Carlie, who I haven't met before but seemed like a sweetie plus she had nice hair so I gave her a hug anyway. (Hope I didn't scare my little sister-in-law's best friend too much, eh? ^__~) 
Anyway, that was fun, they had lunch with us on the 'picnic rug' (a.k.a an old blanket) and then, out of the blue, Reg showed up. (You're a fucking 'tard, man. :p) Then we all went out into town for a wee bit to do some shopping. Not that we needed to or could really afford to or anything. Hehe. But nev'mind, eh. It was a nice day - apart from when it was pissing it down. T__T 

Anyway. Reg left a couple of hours ago but the girls are staying for dinner. Everyone is in front of the TV now watching some film...ooooooo! SPINAL TAP!

*headbangs for a bit then leaves*"
"eventtime","2005-08-25 18:24:00"
"url","http://killthepassion.livejournal.com/8381.html"
"userid","8091"
"itemid","31"
"event","OH MY GOD OH MY GOD. 


OH MY GOD.


I PASSED MY A-LEVELS. OMG.


AAAAAH.



I got a B in Drama, an A in Psych, and, GET THIS, AN A-STAR IN BOTH MUSIC AND ART. OMG. I GOT TWO FUCKING A*S! I'm not surprised by the B, but it's still a really good pass mark, so I AM HAPPY.

OH YES.

OHMYGOD. *hyperventilation*"
"eventtime","2005-08-23 12:11:00"
"current_moodid","90"
"url","http://killthepassion.livejournal.com/7990.html"
"userid","8091"
"itemid","30"
"event","Oh maaaaan, I LOVE THIS PLACE, yes I do...aha. *childish glee*

Joe is asleep on THE NEW SOFA (yesterday exhausted him, I mean cooking an elaborate ['kay, easy but time-consuming] meal for eight people, damn, I can't even  cook for one) but I am as awake as a very awake thing. ^^

Anyway. What's been done today? ...not very much. Sofa got dropped off at about 11 but that's it. May or may not invite <lj user=""wankeriffic"">, Dames, Lily and co. around in the evening, because they haven't seen the place yet. But so far I've been doing very little. 

Except, yeah, the good stuff, and yeah, I did contribute to J's current state of physical fatigue a little, a little. ;)

Mostly for furniture and shizzle we are lal sorted (there was a problem yesterday, in that we don't actually have a table) but hell at least now we have a TV. :D It only has terrestrial, but we have channel four, which means we can still watch OMG Lost on Four. :) I love that show. 

Ah goddammit I am getting hungry. And all I can cook is toast. (It usually burns.) :) Ah well. I'll wake Joe up in a bit if he's still sleeping and we'll probably call for pizza or something, it's not fair to make him cook again.

I am thinking of getting a job....at the piercing place....:D I asked Sera the manageress (who has the most awesomely green and part-shaven hair evah omgyay) if they had any need for a part-time worker in the downstairs shop. And in the meantime I will see if she will let me sit in on some people getting pierced, and show me how to do it myself. :D So yeah, I might fill out an application. I feel bad because Joe's working at Rockaboom even though he's going to uni, even though I'm just going back to school ('tis my last year of sixth form, though) and I've not even got a job. But that will change.

Speaking of college, I don't want to go back. Ah well. Just one more year, four more major exams. Then that's it and I am in uni as well. I already applied for Notts, but I applied for Loughbourough as well just in case I don't make it. Eeep, what a thought. L.U. looks pretty cool as well, but I have checked out the Notts courses and they are AWESOME, I promise you. 

Oooh, speaking of A-Levels, the results come out *tomorrow*. Eeep, eh? O__O Wish me luck."
"eventtime","2005-08-22 14:50:00"
"current_moodid","87"
"url","http://killthepassion.livejournal.com/7754.html"
"userid","8091"
"itemid","29"
"event","AAAAAAAAAAAAAAAAAAAAAAAAAAH I HAVEN'T UPDATED THIS IN LIEK OMG FOREVER!!!111one!!1!1!eleven!!!1



*cough* Ahem. Anywayseses.

Whee, me and Joe went to Ireland, to the little cottagey thingy his mother ownses. ^^ It was very cool. Mucho fun. <3

AND GUESS WHAT, we have a flat. ^^ It's awesome. I love it. I can't wait to move in (THIS FRIDAY, people, THIS FRIGGING FRIDAY HAHA).

Woooooooo. Sorry, hyperactive. It's been a busy summer. We have to go back in two weeks. :( I can't believe it's my last year at school, then next year I'm going up to uni as well. I'm just doing my last year of sixth form, carrying on with Music, Drama, Psych and Art (yes, I'm a cliched panysboy drama nerd...AND I once played OMGKINGLEAR!! :O ) A level and then going on to do possibly Music, Art, Psychology and Literature degrees. WOO. (Yeah, I know it's almost two years until I go to uni but I already looked at the prospectus.) Joe is going to uni this year, he is le nervous. Aww. :)

Gack. So hyper. Today was spent drinking those ridiculously coloured drinks (Panda Pops, I think?) and we mixed them together to create amazing colours of amazement. We mixed pink (Red Jelly And Ice Cream) with blue (Blue Raspberryade) to make purple (Purple Jellycreamberryade) and also red (Cherry) with green (Lime) to make...uh...piss yellow, actually. Luvverly. But it tasted gooood. The E-numbers....the high sugar content....mmmmgyaaaaah....*sugargasms and falls into a diabetic coma*

EDIT: Eh? It's not two years until uni. It's one. O__o What's up with me?"
"eventtime","2005-08-14 21:07:00"
"current_moodid","59"
"url","http://killthepassion.livejournal.com/7514.html"
"userid","8091"
"itemid","28"
"event","Whatuuuuuuup, me journal. ;)

Not much going on atm.....making plans for the summer, though. We may be going to America - that's me, Joe, Lily and maybe Reg - with Dames to see his uncle, who lives on a ranch in Montana. *squee*

:D :D :D :D

Happy happy. 

I relaly don't have a lot else to say. Except I really FUCKING HATE SCHOOL ARG."
"eventtime","2005-05-23 19:32:00"
"current_moodid","41"
"url","http://killthepassion.livejournal.com/7269.html"
"userid","8091"
"itemid","27"
"event","My luffer is Teh Sick, so I am looking after him. *pets* He's gone back to bed, bless him. :)

I'm staying over at the Joe's house this week, since his family are gone. Eeee. ^___^ Lots of alone time with my prettiness...even if he does seem to be horrendously sick atm. *pets again* We've been partying a good bit this week, what with all the absences of parental units around. 

Cannot WAIT until the end of this school year when WE'RE MOVING OUUUUT. W00TYAY!

We're not just gonna be lovers...we're gonna be ROOOOMIEEEEES. *squee* Let's just hope the walls are thick....we wouldn't want to keep any other already insomniac students from their sleep now would we Joelove. *wicked*

OOooooo. Darie and Mitch rang me a while ago....just checking that I was okay....Darie was making jokes about already practically living together. omg she's such a sweetheart. My lovely sister. And my pisshead of a little brother, too. But he's piddling awesome as well. Mother-Dear says hello also, but she's appparently passed out on the sofa (been working too hard again).

Oh, and Joe adds (from his Bed of Pain): ""Your damn mother better not have the same damn thing as me because DAMMIT IT SUCKS!"" 

Awww. Well, I'm gonna turn in now. Let's turn this Bed of Pain into a Bed of Warmth and Comfort and <3, shall we? :) I shall be keeping Joey warm again as I did last night, 'cause he gets cold and shivery in his sickness. He warns me to stay away from him but I absolutely refuse! *defiance* What are you gonna do, Sickie, cough at me?!


....apparently yes. Whoopsie. Poor baby. :< I will be right with you, my lovely."
"eventtime","2005-03-22 21:45:00"
"current_moodid","64"
"url","http://killthepassion.livejournal.com/7131.html"
"userid","8091"
"itemid","26"
"event","FIRST FIC ON EL-JAY!

<A HREF=""http://www.livejournal.com/community/darkmoonshine/4674.html"">The Strongest Human Scent</A> (R). Yayness."
"eventtime","2005-02-28 20:55:00"
"url","http://killthepassion.livejournal.com/6744.html"
"userid","8091"
"itemid","24"
"event","OH MY FUCKING GOD. OH MY <B>FUCKING</B> GOD. <A HREF=""http://www.livejournal.com/users/your_sex_pixie""> YOU</A> ARE JUST THE INCREDIBLE-EST. I LOVE YOU SO MUCH.

<B>OH MY FUCKING GOD</B>!!!!



:D 


I can't believe this. It's amazing. Joe is amazing. WE'RE GOING TO LIVE TOGETHER. :D At the end of this year, I'll be eighteen, so I can legally leave home. w00t!!! I am *so* psyched about this. It's going to be so incredible. I can't wait for the end of this year. OMG. 

Joe asked me this morning, whilst giving me a ride (hehehe....no, no that sort of ride) to school in his smexy, shiny new CAR!! He had to pull over because I started crying (as I do) and hugging him, and if he hadn't stopped we would've crashed cause I was hugging him so hard. 

OMFG.

So happy. So, so, so happy. Thankyou my darling. <33333 It's going to be amazing."
"eventtime","2005-02-22 18:39:00"
"current_moodid","59"
"url","http://killthepassion.livejournal.com/6210.html"
"userid","8091"
"itemid","23"
"event","I haven't updated this for fucking ages. I only am today cause Joe poked me and told me to. Hehe.

Well, what to say? Apart from, I am still alive and I'm okay. Well...becoming okay, anyway. :) Joe has helpe,d naturally. *hugs* Luffs choo SO MUCH baybee. 


Argh. Okay. It's time to go, I'm turning into a thirteen-year-old schoolgirl with a mad crush."
"eventtime","2005-02-20 21:30:00"
"url","http://killthepassion.livejournal.com/6075.html"
"userid","8091"
"itemid","22"
"event","Kabie passed away yesterday at 11:56PM. I can't believe she is gone. We're never going to see her again. 

Kabie was one of the kindest, loveliest people I have ever known. She has helped me through the worst times in my life. When I was struggling to accept my sexuality, Kabie was there to help me come to terms. When I couldn't find the courage to tell my parents I was gay, Kabie was there encouraging me to do it. When I decided to come out to my friends and family, Kabie was standing beside me with her hand on my shoulder as I did it. She got me through a time when I was severely depressed, and helped me find the will to live. She stopped me and yelled at me when I was going to slash my wrists, and afterwards she held me and cried with me and told me it was going to be okay. 

Kabie has done so much for me. She was my best friend, my confidante, my shoulder to cry on, and my sister-in-spirit. Without her I would not be here today. 

We will always love you, Kabie. Wherever you are now, wherever you're going, may you be happy forever. I'm not religious in any way, but if there is such a thing as an angel, I am certain that the invisible wings that buoyed you up in your life have become real. May they carry you forever higher and higher. You're free now."
"eventtime","2005-01-09 18:32:00"
"url","http://killthepassion.livejournal.com/5651.html"
"userid","8091"
"itemid","21"
"event","I've never been particularly religious, but please, God, Goddess, Allah, Zeus, Buddha, anyone who'll listen. Please don't let Kabie die. Please.

Kabie was taken to hospital this morning after she collapsed and started fitting. They scanned her brain and she has a tumour. A <i>tumour</i>. It's been in there, in her, for about a month, they think. It's large and they can't operate on it. At the rate it's growing, they don't think she'll have long at all. Maybe a month, two months, but no more. Maybe even less. 

Please, whoever you are, please don't take her from us like this. She doesn't deserve this. No one deserves it, but if anyone deserves to live it's Kabie. She's such a kind and wonderful person, strong and bright and funny and warm. She's helped me through so much. 

If you're reading this, please please please spare a thought for Kabie. Whether it's a minute or even just a few seconds, please just take a little time for her. I feel sorry for everyone who doesn't know her. You don't know what you're missing. And now you may never get the chance to find out."
"eventtime","2005-01-05 21:32:00"
"url","http://killthepassion.livejournal.com/5626.html"
"userid","8091"
"itemid","20"
"event","Thank fuck! The police have found my little bro! The stupid fucking little bastard was asleep in a dumpster. I shook him when i saw him, I was angry and happy and sobbing all at the same time. I was all like, ""How could you do this, you stupid fuck? Have you any idea what everyone's been going through? Fucking arsehole! Oh but Iloveyousomuch....*hugs*""

He's okay. Just tired and upset that he scared us, really. He says he wanted to come home and he didn't want to worry anyone, but he just felt like he couldn't face us. I think a lot of rage and hurt has been building up inside him for a long time now. Poor baby Mitchie. Argh, I'm so angry at him as well! It's so confusing, because I'm angry that he ran away, but I'm so, *so* fucking happy he's safe. Oh God, it's been such a fucked up couple of days. We've been staying at Joe's since Mitchie ran away. He and his family have been so good to us. I love you, Joe. You're such a good, beautiful person.

MY BROTHER IS A RETARD! Oh my God, argh. 

*exhausted*

I'm so glad they found him. Believe me, words can't express what we're all feeling at the moment. I've never been so scared in all my life. I had a dream yesterday that we found him all mangled and bloody and broken by the roadside...woke up screaming, Joe thought I was being murdered! He let me sleep in his bed with him, though, so that made me feel a bit better.

Okay, I'm off to have a bit of a sniffle on Joe's shoulder. And a BIG HUG from my stupid fucker of a brother. :)"
"eventtime","2004-12-29 20:48:00"
"url","http://killthepassion.livejournal.com/5181.html"
"userid","8091"
"itemid","19"
"event","My brother is missing.



He went missing about half six, when our Boxing Day dinner with my aunt Katy and my grandmother culminated in a screaming match. My grandmother started on Katy because she married an asshole, apparently, but who gives a shit. It ended with a fight, and now Mitch is gone.

We've been looking for him non-stop. We have phoned the police. Now we (Mum, Darie and me) are round Joe's. He's looking after me.

Okay, Ihave to go. We're going looking again.

Please pray he's not hurt. Please."
"eventtime","2004-12-26 22:54:00"
"url","http://killthepassion.livejournal.com/4981.html"
"userid","8091"
"itemid","18"
"event","Today has been another fucking interesting day. In a better way this time.


I have.....*drumroll*....a boyfriend. <333 I love you Joe. 





In other news (now that the biggest/best/most important is over), I've had a stupid week. Remember Daddy? Well, he left this morning (there is a god), but not before having a huge shouting match with my mother (who got back from grandma's yesterday night), and then another one with me. I don't know why he was yelling at Mother. I think she dropped a plate or something and broke it. He got mad about that, even though it's not his house and they're not his plates. So Mother was crying and being yelled at, Mitchie had left for school early because he couldn't take it, Darie was in her room (crying - who can blame her?), and I was having to sit there and watch my 'parents' fight. Just like fucking old times. 

But I've definitely changed since then. It's been a long time - what is it, three, four years since he left? - and I'm not prepared to just sit there and watch him reduce my mother to a whimpering puddle again. So I got really pissed off, stood up and yelled at him to shut up. I said it wasn't his house, that she wasn't his wife anymore, and that he had no right to behave like that towards her. He told me to 'shut up, fag' and carried on fighting with/yelling at my mother. And that was the last straw. If I wasn't so short I would probably have hit him, but as it was I just told him what I thought of him: that he was a disgusting, drunken, ignorant, homophobic arsehole who couldn't even treat his own sons and daughter with any form of tolerance or compassion, and no wonder he can't hold down a job or a woman. We started yelling at each other, and eventually he left - after chucking a few plates on the floor and threatening to 'gouge me a new one unless I shut my faggot mouth'. 

And that was that.

Once Mother had calmed down a bit, she asked me what had been going on while she was in London, and I told her all about what my father had been saying and doing. I asked her, please please please not to inflict him on us ever again, and she agreed. So, I don't think I'll be seeing my da again. He's gone back up to Glasgow to stay with his current girlfriend and her fifteen illegitimate children, or however many she's got. So, despite all the rowing and the yelling and the horrible miserable week we spent with him, it was worth it, because he's out of all our lives now for good. Mother promised. And despite how much of a mess she is sometimes, I know my mum wouldn't ever break a promise to us. She actually loves us, unlike Da.


So, yeah. w00t. and all that. You may think it weird that I'm in such a good mood now, after having such a nasty stressful start to the day, but it's actually been a very, very good day. What with Joe and everything. ::blush:: And no more Da. *YES!*

See you later. I'm off to watch a film with Darie and Mitchie. Mother's out for the night and I'm in charge, so basically that means a good time. I rented a few films for us to watch, and I'm going to call for pizza in about ten minutes. Ciaou!"
"eventtime","2004-12-14 18:06:00"
"current_moodid","53"
"url","http://killthepassion.livejournal.com/4862.html"
"userid","8091"
"itemid","17"
"event","So, it's been...weird. I slept around Joe's house last night, and...well. Ummm. Errrr. Some stuff happened that maybe shouldn't have happened. Well. We didn't....you know....but we did....you know. Well, of course you don't, but suffice to say that it was weird and probably a large mistake. Laaaaarge. And I wasn't even drunk or anything, we'd just had a really good time so I guess it seemed like the right thing to do. And now I'm pretty positive it wasn't, because when I left Joe was kind of weird with me. Uncomfortable, like. And I really hope that what I - well, we, because it wasn't just my fault - did hasn't totally ruined everything. 

Maybe I shouldn't be telling my online journal this. but what the fuck, Joe, I can't say it to your face. You know the poem I wrote about the dream I had? Well, that was for you. And I wasn't just messing around when we flirted before. Maybe you were, but I wasn't. I'd like to say something else, but I'm not in that much of a hurry to get my heart ripped out. I'll skip the three little words part, because I think that bit's a little obvious. You know what I mean, I'm sure you do.


So, er...yeah. ::cough::


...What a totally fucking weird day."
"eventtime","2004-12-12 20:56:00"
"current_moodid","6"
"url","http://killthepassion.livejournal.com/4366.html"
"userid","8091"
"itemid","16"
"event","Guess what. my dad's back in town. Mum's gone to London to be with my grandma, cause she's ill. And dad's come over to look after Mitch and Darie. Unfortunately, I'm lumped with him too.

Luckily, he's downstairs right now. If he wasn't, I wouldn't be writing this. I'd be barricaded in my room, playing some very loud music. Either that or I'd have been caught, rabbit-in-the-headlights, standing in front of him eyes-to-shoes while he spouted off at me. He loves my sister and my brother, but he hates me because I'm a fag. :( He actually calls me that. He never calls me Kill. Not even Killian. It's either 'faggot' or 'queerboy'. He's my fucking father, for godsakes. You'd think he'd have a bit of tolerance for his own fucking son. But no, NO, never, because if he was the slightest bit nice to me, that would somehow tarnish his masculinity, and maybe that would make him a FAG as well. So he has to keep calling me names and I have to keep putting up with it. All I can say is thank fucking gods he doesn't live with us anymore. I'd kill myself if he did. I'm not joking.

Well, at least it's only for a week. And lovely precious fucking LIFE-saving Joe said I could stay at his place if Dad gets too unbearable.  <333 thankyou so, so much. i love you. i love that you're so lovely to me. thankyou for putting up with me all the time. you're so special.



okay. i'm crying. shitshitshit. i have to get tissues. then i'm going to bed. i can't face staying awake at the moment, i have to sleep. 


bye xxxx"
"eventtime","2004-12-06 22:00:00"
"current_moodid","9"
"url","http://killthepassion.livejournal.com/4123.html"
"userid","8091"
"itemid","15"
