"names","values"
"event","T2ssIHNvIHdl4oCZdmUgYWxsIHJ1biBpbnRvIHRoaXMgcHJvYmxlbSBiZWZvcmUuICBZb3UgZG8gc29tZXRoaW5nLCBhbmQgc29tZW9uZSBpbnRlcnByZXRzIHlvdXIgYWN0aW9ucyBhcyBzb21ldGhpbmcsIGFuZCB5b3Uga25vdyB0aGF0IHRoYXQgaW50ZXJwcmV0YXRpb24gaXMgd3JvbmcsIHNvIHlvdSB0cnkgdG8gdGVsbCB0aGUgcGVyc29uIG9yIGRlbW9uc3RyYXRlIGluIHNvbWUgd2F5IHRoYXQgdGhleSBhcmUgd3JvbmcsIGJ1dCB0aGUgcGVyc29uIHdpbGwgbm90IGJ1ZGdlIGJlY2F1c2UgdGhlIHdob2xlIHRoaW5nIGlzIGp1c3QgdG9vIGltcGxhdXNpYmxl4oCmaXTigJlzIGFuIGlycmVjb25jaWxhYmxlIGltcHJlc3Npb24uICBUaGVyZSBpcyBubyB3YXkgdGhhdCB5b3UgY2FuIHJlY29uY2lsZSB0aGlzIHBlcnNvbuKAmXMgdGFrZSBvbiB0aGUgc2l0dWF0aW9uLCBiZWNhdXNlIHlvdSBhcmUgZWl0aGVyIGRpZ2dpbmcgeW91cnNlbGYgaW50byBhIGhvbGUgb3IgdGhleSBhcmUganVzdCBzbyBjb252aW5jZWQgb2YgdGhlaXIgaW50ZXJwcmV0YXRpb24gdGhhdCBhbnl0aGluZyB5b3Ugc2F5IGNlbWVudHMgaXQgZXZlbiBtb3JlLg0KDQpQYXVsIGFuZCBJIGFyZSBoYW5naW5nIG91dC4gIFdlIGRlY2lkZSB0byBlYXQgc29tZXRoaW5nLiAgDQpJdOKAmXMgZmFpcmx5IGxhdGUsIGxpa2UgOCBv4oCZY2xvY2suICBIZSBwcm9wb3NlcyBlZ2dzLCB3aGljaCBJIGFsd2F5cyBhZ3JlZSB0byBiZWNhdXNlIHRoZSBEdXJsYWtzIGFyZSBicmVha2Zhc3QtZm9vZC1mb3ItZGlubmVyIGV4cGVydHMuICBTbyB3ZSBnbyBvdXQgZm9yIHNvbWUgZWdncywgYW5kIGZvciB3aGF0ZXZlciByZWFzb24sIEkgY2Fu4oCZdCByZWNhbGwgd2h5LCB3ZSBzdG9wIGJ5IGF0IGEgZ2FzIHN0YXRpb24gY29udmVuaWVuY2Ugc3RvcmUuLg0KDQpPbmNlIHRoZXJlLCB3ZSBhcmUgam9raW5nIGFyb3VuZCwgYW5kIHdlIGhlYWQgdG8gdGhlIGJhY2sgd2hlcmUgdGhlIGVnZ3MgYXJlLiAgVGhleSBhcmUgY2hlYXAsIGxpa2UgYSBidWNrIGZvciBhIGRvemVuIGVnZ3MuICBBbHJpZ2h0IHN3ZWV0LCBsZXTigJlzIGdldCBhIGRvemVuLiAgV2UgcmV0dXJuIHRvIHRoZSBmcm9udCBvZiB0aGUgc3RvcmUsIGFuZCBhcHByb2FjaCB0aGUgY291bnRlci4NCg0KVGhlcmUgYXJlIHR3byBjYXNoaWVycyBmb3Igc29tZSBpbmV4cGxpY2FibGUgcmVhc29uLCBvbmUgZ2lybCwgb25lIGd1eS4gIEl04oCZcyBhIHNtYWxsIGNvdW50ZXIgYW5kIGl04oCZcyBhIHN0dXBpZCBnYXMgc3RhdGlvbiwgYnV0IHdoYXRldmVyLiAgVGhleSB3ZXJlIHRhbGtpbmcgdG8gZWFjaCBvdGhlciBhbmQsIGFzIHdlIGFwcHJvYWNoLCB0aGUgZ2lybCB0dXJucyB0byB1cyBhbmQgYWZ0ZXIgYSBxdWVzdGlvbmluZyBnbGFuY2Ugc2F5cyDigJxZb3UgZ29ubmEgZWdnIHNvbWVib2R5IHdpdGggdGhvc2U/4oCdICBQYXVsIGRpZG7igJl0IGhlYXIsIGJ1dCBJIGRpZC4NCg0K4oCcV2hhdD/igJ0gSSBzYXkgd2l0aCBpbmNyZWR1bGl0eS4gIFNoZSBzYXlzIGl0IGFnYWluIOKAnFlvdSBnb25uYSBnbyBlZ2cgc29tZWJvZHk/4oCdIGFuZCBQYXVsIGhlYXJzIGl0IHRoaXMgdGltZSBhbmQgc2F5cyDigJxXaGF0PyBOby7igJ0gIEFuZCBJIHNheSDigJxOb+KApmlmIEkgd2FzIGdvaW5nIHRvIGdvIGVnZyBzb21lb25lIEkgY291bGQgaGF2ZSBib3VnaHQgb3RoZXIgZm9vZCBhbmQgc3R1ZmYgdG8gY292ZXIgdXAgdGhlIGZhY3QgdGhhdCBJIHdhcyBnb2luZyB0byBnbyBlZ2cgc29tZWJvZHnigKbigJ0gIFBhdWwgbWVhbndoaWxlIHdhcyBwdXR0aW5nIHRoZSBlZ2dzIHVwIG9uIHRoZSBjb3VudGVyIHRvIGJ1eSB0aGVtLiAgU2hlIHBpY2tzIHRoZW0gdXAsIHNlZW1pbmdseSBhdXRvbWF0aWNhbGx5LCBhbmQgc3RhcnRzIHRvIHNjYW4sIHByZXNzIGJ1dHRvbnMsIGFuZCBiYWcgdGhlIGVnZ3MgYXMgc2hlIHNheXMgDQrigJxZZWFoLCBJIGFsd2F5cyBnbyBvdXQgYW5kIGp1c3QgYnV5IGVnZ3MgYXQgbmlnaHQu4oCdICBPaGhoaCBPayEgIFllYWghICBMZXTigJlzIGhhdmUgc29tZSBtb3JlIG9mIHRoYXQgc2FyY2FzbS4gIA0KDQpQYXVsIHNheXMg4oCcV2UgYXJlbuKAmXQgZWdnaW5nIGFueW9uZeKApmdvc2jigKbigJ0gdW5kZXIgaGlzIGJyZWF0aCBhbmQgSSByZXBlYXQg4oCcV2XigJlyZSBub3QgZWdnaW5nIGFueW9uZeKApuKAnSBhcyBJIHNocnVnIG15IHNob3VsZGVycyBhbmQgc2hha2UgbXkgaGVhZCwgbGF1Z2hpbmcgdW5kZXIgbXkgYnJlYXRoLiAg4oCcWWVhaOKApuKAnSBzaGUgc2F5cy4gIFRoZSBndXkgaXMganVzdCBzdHVwaWRseSBzdGFuZGluZyB0aGVyZS4NCg0K4oCcSGF2ZSBmdW7igJ0gc2hlIHNheXMgYXMgd2Ugd2FsayBvdXQgYW5kIEkgc2F5IOKAnFllYWgsIG9rLuKAnSAgDQpJIHR1cm4gdG8gUGF1bCB3aGVuIHdlIGdldCBvdXRzaWRlIGFuZCBoZSBzYXlzIOKAnFVtbW3igKYuIHdoYXQgdGhlIGhlY2s/4oCdICANCkkgc2F5IOKAnFllYWgsIGFuZCB0aGUgdGhpbmcgaXMgdGhhdCBmb3IgdGhlIHJlc3Qgb2YgaGVyIGxpZmUgc2hlIHdpbGwgdGhpbmsgd2Ugd2VudCBvdXQgYW5kIGVnZ2VkIHNvbWVib2R54oCmYnV0IGl0IGlzIHByZXR0eSByaWRpY3Vsb3VzIHRoYXQgdHdvIGd1eXMgYXJlIGdvaW5nIGludG8gYSBnYXMgc3RhdGlvbiB0byBwdXJjaGFzZSBPTkxZIGEgZG96ZW4gZWdnc+KApnNoZSBkb2VzIGhhdmUgYSByZWFzb24sIGJ1dCBpdOKAmXMgc28gYW5ub3lpbmcgdGhhdCBzaGXigJlsbCBuZXZlciBrbm934oCmeW91IGtub3c/4oCdICANClBhdWwgc2F5cyDigJxZZWFoLCBhcHBhcmVudGx5IHRoZXJl4oCZcyBubyB3YXkgdHdvIHRlZW5hZ2UgZ3V5cyBjYW4gZ28gb3V0IGFuZCBidXkgYSBkb3plbiBlZ2dzIGF0IG5pZ2h0LuKAnSAgDQpJIHNheSDigJxCdXQgaXTigJlzIHNvIGZydXN0cmF0aW5n4oCmdGhlcmXigJlzIE5PVEhJTkcgd2UgY291bGQgaGF2ZSBzYWlkIHRvIG1ha2UgaGVyIGJlbGlldmUgYW55dGhpbmcgZGlmZmVyZW504oCmdWdnaCBJIGp1c3Qgd2FudCBoZXIgdG8ga25vdyB0aGUgdHJ1dGjigKZsaWtlLCB3ZSBzaG91bGQgZmluZCBvdXQgd2hhdCBoZXIgYWRkcmVzcyBpcyBhbmQgc2VuZCBhIHZpZGVvIG9mIHVzIGVhdGluZyBhbGwgMTIgZWdnc+KApmJ1dCBldmVuIFRIRU4sIHNoZSBzdGlsbCBtaWdodCBub3QgYmUgdG90YWxseSBjb252aW5jZWQgYmVjYXVzZSB3ZSBjb3VsZCBoYXZlIGp1c3QgZWF0ZW4gMTIgT1RIRVIgZWdnc+KApnVnaGhoaCBubyB3YXnigKZ0aGVyZeKAmXMgbm8gd2F5IHNoZSB3b3VsZCBldmVyIGNoYW5nZSBoZXIgbWluZCHigJ0NCg0KQW5kIHRoYXQgaXMgYW4gSXJyZWNvbmNpbGFibGUgSW1wcmVzc2lvbi4="
"eventtime","2005-03-16 22:08:00"
"url","http://landrigallagher.livejournal.com/905.html"
"userid","8514"
"itemid","2"
"event","LS1UaGUgSHVydCBBbmtsZS0tDQoNCk5lYXJseSBldmVyeSBhdGhsZXRlIGhhcyBwZXJmb3JtZWQgdGhpcyBtYW5ldXZlciwgZXZlbiBpZiBpdOKAmXMgd2l0aG91dCByZWFsaXppbmcgaXQuICBBbGwgdGhlIHBlcnNvbiBuZWVkcyBpcyBhIHNsaWdodCBleGN1c2Ugb2YgcGFpbiBvciBkaXNydXB0aW9uLiAgVGhlIGFjdCBpbnZvbHZlcyB0aGUgbm9udmVyYmFsbHkgaW1wbHlpbmcgdGhhdCBhbiBlcnJvciBvciBsb3NzIGluIGEgY2VydGFpbiBhY3Rpdml0eSBnZW5lcmFsbHkgaW4gYSBnYW1lKSB3YXMgYWZmZWN0ZWQgYnkgc29tZSBzcGVjaWZpYyBwYWluIG9yIGRpc3J1cHRpb24uICBGb3IgaW5zdGFuY2UsIGxldOKAmXMgc2F5IEnigJl2ZSBqdXN0IGdvdHRlbiBteSBoaXQgYmxvY2tlZCBpbiB2b2xsZXliYWxsLiAgSXQgY291bGQgaGF2ZSBiZWVuIGZvciBhIG51bWJlciBvZiByZWFzb25zLSBJIGhpdCBpbnRvIHRoZSBibG9jaywgSSBoaXQgaXQgb3V0LCBteSBhcHByb2FjaCB3YXMgYmFkLCBvciBtYXliZSB0aGUgYmxvY2sgd2FzIGp1c3QgYSBzdHJvbmcgb25lLiAgQnV0IHNpbmNlIEnigJl2ZSBiZWVuIGhhdmluZyBhIGxpdHRsZSB0cm91YmxlIHdpdGggbXkgYW5rbGUsIGxldOKAmXMgc2F5LCBJ4oCZbGwgbG9vayBkb3duIGF0IG15IGFua2xlIGFuZCB0d2lzdCBpdCBhcm91bmQgYW5kIG1heWJlIGdpdmUgYSBsaXR0bGUgd2luY2UuICBJ4oCZbSwgb2YgY291cnNlLCBpbXBseWluZyB0aGF0IG15IGFua2xlIGhhZCBzb21ldGhpbmcgdG8gZG8gd2l0aCBtZSBub3QgZ2V0dGluZyB0aGUgYmxvY2sg4oCTIHRha2luZyBzb21lIG9mIHRoZSBwcmVzc3VyZSBvZiBteSBtaXN0YWtlLCBidXQgaXQgcmVhbGl0eSBpdCBoYWQgYWJzb2x1dGVseSBub3RoaW5nIHRvIGRvIHdpdGggaXQuDQoNCg0KLS1UaGUgU2FsdmFnZS0tDQoNCkkgZ3Vlc3MgdGhlIGJlc3Qgd2F5IHRvIGV4cGxhaW4gdGhpcyBwaGVub21lbm9uIGlzIGJ5IGdpdmluZyBhbiBleGFtcGxlLiAgWW914oCZcmUgdGFsa2luZyB3aXRoIHNvbWVvbmUgYW5kIGhlL3NoZSBpcyB0YWxraW5nIGFib3V0IHRoZWlyIGhvbWV0b3duLiAgWW91IGFzayB3aGVyZSB0aGV5IGxpdmUuICDigJxJIGxpdmUgbGlrZSAzMCBtaW51dGVzIGF3YXkgZnJvbSB5b3XigJ0gaGUvc2hlIHNheXMgYSDigJxkaWQteW91LXNlcmlvdXNseS1ub3Qta25vdy10aGF0IGZhc2hpb24uICBZb3UgcXVpY2tseSByZXBseSwg4oCcSSBtZWFuLCBsaWtlLCB3aGljaCB0b3duLuKAnQ0KDQpObyB5b3UgZGlkbuKAmXQuIFlvdSBoYWQgY29tcGxldGVseSBmb3Jnb3R0ZW4gdGhhdCB0aGlzIHBlcnNvbiBsaXZlZCByaWdodCBuZWFyIHlvdS4gIFlvdSBxdWlja2x5IHJlYWxpemVkIHRoZSBtaXN0YWtlLCBhbmQgaW5zdGVhZCBvZiB0cnlpbmcgdG8gY3V0IHlvdXIgbG9zc2VzLCB5b3UgaW1tZWRpYXRlbHkgZXhlY3V0ZSBhbiBhdHRlbXB0IHRvIHJlcGFpciB0aGUgZGFtYWdlLg0KDQpJIGNhbGwgdGhpcyBUaGUgU2FsdmFnZS4gIA0KDQpZb3UgYXNzZXNzIHRoZSBzaXR1YXRpb24gYW5kIHRyeSB0byBmaW5kIGEgd2F5IHRvIGFjdCBsaWtlIHlvdSBoYWRu4oCZdCByZWFsbHkgZG9uZSB3aGF0IHlvdSByZWFsbHkgZGlkLiAgSXTigJlzIHNpbWlsYXIgdG8gVGhlIEh1cnQgQW5rbGUu"
"eventtime","2005-03-16 21:28:00"
"url","http://landrigallagher.livejournal.com/597.html"
"userid","8514"
"itemid","1"
"event","So I'm sick of Free Hosts that are screwing up or don't provide PHP support for free...so...I'm starting up the LandriGallagher Journal to post some areas of the website.  I'll still keep the website, and if a good host pops up, we'll bring it back, but for now I'm figuring that this'll work just fine.

Plus, here anyone can comment and add thoughts.

Good? Good. Golden.  Let's do this...content coming soon...

-LandyMan"
"eventtime","2005-03-16 16:45:00"
"url","http://landrigallagher.livejournal.com/263.html"
"userid","8514"
