"names","values"
"url","http://sir-joseph-dirt.livejournal.com/32583.html"
"userid","13985"
"itemid","126"
"event","sometimes volcanoes like to erupt and cancel my vacations"
"eventtime","2006-05-24 16:47:00"
"url","http://sir-joseph-dirt.livejournal.com/32432.html"
"userid","13985"
"itemid","125"
"event","where ill be come thursday.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y255/Hankeman/nevis.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-23 22:25:00"
"url","http://sir-joseph-dirt.livejournal.com/32169.html"
"userid","13985"
"itemid","124"
"event","<font size=""+10"">I can walk again!</font>"
"eventtime","2006-05-15 10:23:00"
"url","http://sir-joseph-dirt.livejournal.com/31926.html"
"userid","13985"
"itemid","123"
"event","if your planning on coming tomorrow night make it 8, not 7. i have a wedding to go to at prince of peace....

peace."
"eventtime","2006-05-13 01:02:00"
"url","http://sir-joseph-dirt.livejournal.com/31616.html"
"userid","13985"
"itemid","122"
"event","my 18th birfday. saturday night, the 13th at 7p. call me if you need directions or such."
"eventtime","2006-05-09 13:00:00"
"url","http://sir-joseph-dirt.livejournal.com/31267.html"
"userid","13985"
"itemid","121"
"event","Skeet slap    
 
 Based on the term ""skeet"", which is defined as the act of ejaculating on a partner after sex. Skeet slapping is the act of slapping a sheet, piece of clothing, or other absorbent material down on the skin that has been skeeted upon. The semen then acts as an adhesive, holding the material to the skin and leaving even bolder evidence of one's conquest.

""Man, she said she wouldn't swallow, so I busted a nut on her forehead and skeet-slapped her with my sock."""
"eventtime","2006-05-04 22:37:00"
"url","http://sir-joseph-dirt.livejournal.com/31195.html"
"userid","13985"
"itemid","120"
"event","prom was pretty good. i made do w/ the crutches alright. homecoming might have been better, im not sure. i managed to slow dance quite well but umm....anything other than that was a little tough. someone proposed. that was insane.

caitlins dad said ""flavor flave"" today. that was hilarious."
"eventtime","2006-04-23 19:57:00"
"url","http://sir-joseph-dirt.livejournal.com/30967.html"
"userid","13985"
"itemid","119"
"event","my pringle packing is going to <b>kick ass</b>"
"eventtime","2006-04-19 20:49:00"
"url","http://sir-joseph-dirt.livejournal.com/30714.html"
"userid","13985"
"itemid","118"
"event","new screen name:

i pwn the tuba

i figured the baseball one was a little out of date."
"eventtime","2006-04-17 20:14:00"
"url","http://sir-joseph-dirt.livejournal.com/30356.html"
"userid","13985"
"itemid","117"
"event","V2lsbCBldmVyeW9uZSBwbGVhc2UgZmlsbCBvdXQgdGhpcyBzdXJ2ZXkuIDxiPklUIFRBS0VTIDIgTUlOVVRFUy48L2I+IHBsZWFzZSBETyBOT1QgbG9vayB0aGUgYW5zd2VycyB1cCBvciB1c2UgYSBjYWxjdWxhdG9yLiBpIG5lZWQgaXQgZm9yIGEgbWF0aCBwcm9qZWN0ISBUaGFua3MgKGNvbW1lbnRzIGFyZSBzY3JlZW5lZCB0b28pDQoNCg0KMS4gQXJlIHlvdSBtYWxlIG9yIGZlbWFsZT8gX19fX19fX19fX19fX19fDQoNCjIuIEhvdyBvbGQgYXJlIHlvdT8gX19fX19fX19fXw0KDQozLiBIb3cgbWFueSBzZW5hdG9ycyBhcmUgZWxlY3RlZCBmcm9tIGVhY2ggc3RhdGU/IF9fX19fX19fX18NCg0KNC4gSG93IG1hbnkgY29udGluZW50cyBhcmUgdGhlcmUgb24gRWFydGg/IF9fX19fX19fX18NCg0KNS4gV2hvIHdyb3RlIHRoZSBTdGFyIFNwYW5nbGVkIEJhbm5lcj8gX19fX19fX19fX19fX19fX19fX19fX19fX19fXyANCg0KNi4gSG93IG1hbnkgaW5jaGVzIGFyZSBpbiAxMCBmZWV0PyBfX19fX19fX18NCg0KNy4gV2hhdCBhcmUgdGhlIDUgc2Vuc2VzIG9mIHRoZSBodW1hbiBib2R5PyBfX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX18NCg0KOC4gV2hhdCBpcyBoYWxmIG9mIDEvND8gX19fX19fX19fDQoNCjkuIEhvdyBtYW55IGFtZW5kbWVudHMgYXJlIGluIHRoZSBCaWxsIG9mIFJpZ2h0cz8gX19fX19fX19fDQoNCjEwLiBXaGF0IGNpdHkgaXMga25vd24gYXMgdGhlIOKAnHdpbmR5IGNpdHnigJ0/IF9fX19fX19fX19fX19fX19fX18NCg0KMTEuIFdoYXQgaXMgdGhlIGFic29sdXRlIHZhbHVlIG9mIC00PyBfX19fX19fX18NCg0KMTIuIFdoYXQgZG9lcyBHLk8uUC4gc3RhbmQgZm9yPyBfX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fXw=="
"eventtime","2006-04-13 23:25:00"
"url","http://sir-joseph-dirt.livejournal.com/30092.html"
"userid","13985"
"itemid","116"
"event","i got a discount on my tux because i only needed one shoe."
"eventtime","2006-04-11 21:16:00"
"url","http://sir-joseph-dirt.livejournal.com/29914.html"
"userid","13985"
"itemid","115"
"event","Passport:                                                                       $97 
Open water scuba diving:                                              $174
Spending money:                                                           $200
Crashing your Cessna  into the Atlantic Ocean:             Priceless"
"eventtime","2006-04-09 15:22:00"
"url","http://sir-joseph-dirt.livejournal.com/29642.html"
"userid","13985"
"itemid","114"
"event","who wants to go to prom with jonathan rossi? he's a player, so youll have a good time. group setting to avoid awkwardness. the date is April 21, 2006. no experience necessary.

http://www.myspace.com/diamondking5"
"eventtime","2006-04-06 21:03:00"
"url","http://sir-joseph-dirt.livejournal.com/29244.html"
"userid","13985"
"itemid","113"
"event","come sweet death gives me the chills"
"eventtime","2006-03-28 15:47:00"
"url","http://sir-joseph-dirt.livejournal.com/29131.html"
"userid","13985"
"itemid","112"
"event","so i only have to have one of those boot cast things...incase anyone was wondering....

bye


1.What's your middle name?
Dean

2. How big is your bed?
umm...extra long single

3. What are you listening to right now?
blues

4. What are the last 4 digits in your cellphone number?
0007

5. What was the last thing you ate?
a hamburger from from that new DB Pcikles place

6. Last person you hugged?
caitlin

7. How is the weather right now?
nice and balmy 

8. Who was the last person you talked to on the phone?
caitlin

9. The first thing you notice about the opposite sex?
face

10. Favorite type of Food?
mac and cheese...or italian 

11. Do you want children?
yeah

12. Do you get high?
yeah. i smoke rocks 

ps. no, i do not get high

13. Ever get so drunk you don't remember the entire night?
never

14. Hair color?
dirty blonde 

15. Eye color?
blue

16. Do you wear contacts?
glasses

17. Favorite holiday?
Christmas

18. Favorite Season?
spring 

19. Have you ever cried over a girl/boy?
uhh...yeah

20. Last Movie you Watched?
the sex spa

29. What books are you reading?
im illiterate still

30. Piercings?
0

31. Favorite Movie?
dont have one

32. Favorite college football Team?
UM
33. What were you doing before filling this out?
playing nascar '99

34. Any pets?
comet the cat

35. AIM?
still kingofbaseball13

36. Dogs or cats?
Armadillos

38. Favorite Flower?
venus fly traps
40. Have you ever loved someone?
yes

41. Who would you like to see right now?
caitlin...the outdoors, some friends

43. Have you ever fired a gun?
yes, ive busted a cap

44. Do you like to travel by plane?
i guess

45. Right-handed or Left-handed?
lefty
46. If you could go to any place right now where would you go?
nc mounatins or the keys

48. Are you missing someone?
not exactly

49. Do you have a tattoo?
on my lower nipple

50. Do you still watch cartoons on Saturday mornings?
im either sleeping or working saturday mornings. so no

51. Are you hiding something from someone?
arent we all

52. Are you 18?
YEAH!!! wait..in a few seconds

53. What is the wallpaper on your cellphone?
some weird green symbol

54. Did you get enough sleep last night?
i guess. i felt like i could have slept forever though

55. First thing you thought about this morning?
how to get out of bed

56. What do you have handy at your bedside?
retainer, cell phone, crutches

57. Grilled or fried?
i love cholesterol and clogging my arteries. you guess.

59. What makes you unique?
i play the tuba
60. Are you afraid of the dark?
sometimes

61. Favorite hangout?
the bar...because i drink so much

62. 3 things you can't live without?
family, independence, music

64. Favorite song?
dont have one

65. What are you afraid of?
change

66. Are you a giver or taker?
both

67. What are your nicknames?
kev, bait, kevy, k-dizzle, kimbles

68. What's your dad's middle name?
DEAN
69. What's your mother's middle name?
Elizabeth

70. Stuck on a deserted island & could take one thing?
a raft bitch
71. Favorite TV commercial?
that one with the tallish shortish guy w/ darkish lightish hair...

72. Who's your cell phone provider?
wtf..cingular nigger
73. First thing you'll save in a fire?
my dog
74. Favorite color?
bleu

75. What are things you always take with you?
my sanity 

76. What did you wanna be when you were a kid?
pro baseball player

78. The color of your bedsheet?
umm....white w/ a big yellowe stain

79. Who do you want to meet?
kiera nightly (sp?)

80. What do you think about before you go to bed?
life, caitlin, God"
"eventtime","2006-03-24 16:15:00"
"url","http://sir-joseph-dirt.livejournal.com/28874.html"
"userid","13985"
"itemid","111"
"event","i broke my foot today.

leave me some love (or hate depending on our relationship)"
"eventtime","2006-03-22 23:43:00"
"url","http://sir-joseph-dirt.livejournal.com/28593.html"
"userid","13985"
"itemid","109"
"event","is <i>anyone else</i> going to usf????"
"eventtime","2006-03-09 21:58:00"
"url","http://sir-joseph-dirt.livejournal.com/28051.html"
"userid","13985"
