"names","values"
"event","had to get up like way early this morning cause alex had to go in early to help change some of the decorations in the senior hall i guess. i looked so ugly cause i had like no time to get ready. so i rode the bus with ali. 

went over to her house at like 6. lol the dancing on the counter. my humps! then we ate popsicles and rice krispie treats for breakfast while we watched higglytown heroes lol. omg we are so cool. haha ali is all like.. you are never too old for playhouse disney.

so then walked down to the bus stop. ben like took a fricken piss right there on the side of the road! omg that was so gross! ali is like.. that is someones yard! lol boys these days.

alex and all them were still decorating the senior hall when we got there. there was no second period today. no algebra! yes! first period and third period were just extended cause the sophomores had to take their plan test today. 

i slept the entire time through first period. like i was out cold lol. we watched some dumb video. plus i was tired from having to get up like an hour earlier than usual. so then i met up with ali after and we walked to chorus together.

omg chorus was the funniest thing. we played a whole bunch of games. and so he was like... i need five people. and he picked me, ali, tyler, and corey. so he told me to go outside and wait until he called me back in. so i waited outside for a few minutes and they let me back in. so we were supposed to be a news crew. and me and tyler were the head anchors. ali was sports and corey was weather. and each of them had some like weird characteristic about them and i was supposed to guess what it was.

so i start it off and give the introduction and tyler just starts howling like a crazy person. so im like.. ok over to sports. lol and ali was the funniest person out of this entire thing. love and basketball! lmfao! so shes giving the sports report. lol if you could call it that. and randomly she just runs over and like jumps on me. so im like.. weather! and corey just stands there with his head tilted to the side and like sticks out his tongue. so im just like wtf? and tyler is just howling and ali wont let go of me. everyone in the class was laughing. lol except for jessica and logan who ""disappeared"" behind the piano during all of this. 

lol so then i had to guess. and i guessed that tyler was a werewolf. woo! i was right! go me! i had a little trouble figuring out the other two. ali was supposed to be in love with me lol. and let me tell you she did a really good job lol. and corey was a llama that had some weird disease. lol i cant remember it now.

so he asked if anyone else wanted to do it and nobody said anything. so the four of us did another one. well we switched out tyler with adam and added patrick. so we sent patrick out this time. and this time patrick was throwing a party and we were his guests. and he had to guess our little interesting characteristic. so he got to ali and everyone was like.. make her a contestant in a beauty pageant. so he was like.. alison is auditioning for miss trailer park america. lmao! ali is like.. i got yall on the trailer trash. and i was like insane and i thought that patricks house was my house.

lol so he brings patrick back in and we are all waiting behind the piano cause its supposed to be the door. and kaya is like.. i wanna be the door knocker! lol that was funny. so he lets us in. lol ali is so good at this. she like is posing and she wraps her arm around him and he like picked her up. it was cute lol. so then she is like... everybody move out of my way! im strutting! lmao! so im like sitting on the desks with my feet all propped up and everything and then i just go crazy and start yelling at everyone. it was really fun lol. 

that was the last one we did. but there were another really funny one after logan and jessica ""appeared"" again. wink wink. lol ali is like... hey where have you two been? lmfao! so then we had english for like ten minutes. we played tic tac toe with the vocab words! our side sucked at it lol. 

so then computers was boring. at lunch i went over to where alex and everyone was sitting so i could get money. and logan had like this green doll poking out of his stomach. so i like just stared at it for a minute and then everyone just started laughing lol. it was strange.

the rest of the day was nothing special. rode home with alex. napped briefly and then took the doggies for a walk. now getting ready to watch some tv!"
"eventtime","2005-10-19 16:15:00"
"current_moodid","59"
"url","http://xoohillarybabii.livejournal.com/10471.html"
"userid","17338"
"itemid","39"
"event","[[ monday ]]


the first day of spirit week! it was superhero day! omg jessica, logan, david, and alex dressed up as the fantastic four! it was so cute! lucas and nate were carebears! lmao! lucas was sharebear and nate was bedtime bear. it was so funny! very original.

i do not like the way the freshmen hall is decorated. the lights are all red and everything. everytime i walk down there it makes me think that im like walking into hell. lol alisons like.. yeah hell that has balloons and banners everywhere. that was funny lol.

libby had to miss computers cause they called the court finalists to the library so they could record their little ten second speech things. so we watched a video in computers. lol it was inspiring. omg ali goes.. i think im gonna write a book! lmao! me and katelin busted out laughing. 

libby came back at lunch. lol funny stuff. if i chug this beer will i die? haha alisons like... theres beer here? lmfao! so after school i had practice. rode home with alex. ali went home with jessica. lol same old thing. and thats pretty much it for monday.

[[ tuesday ]]


so today was retro day. let me tell you that those seniors really get into the spirit! alex went all out! so we were on assembly schedule since we had to watch the speeches. so third period was extended so we could watch them all. 

it was funny cause at first they put in the version that wasnt edited and so we got to see them all messing up. omg it was so funny! libby was so cute! shes all like.. hi im amanda. most of you probably know me as libby but um yeah amanda is my name. lol me and ali were laughing.

alex messed up too. she like coughed in the middle of her name and then started laughing. and then we looked over at jessica cause she was like omg. they cut it off before they got to hers. she was relieved lol. im gonna have to get alex to show me that tape secretly. 

lol so then me and ali headed off to english. paula abdul was playing when we walked in lol. ali was like singing. so the names for all the homecoming finalists were on the board. and ms. kelley was drawing stars next to the people she knew. so she got to the girls and was like.. dawn is cool. and then she puts down the marker. and me and ali are like.. alex and jessica are cool! lol it was like at the exact same time too. 

so then we had to vote again. voted for libby of course. and i voted for alex. i considered voting for jessica since i voted for alex last time but ali went ahead and voted for jess again so i just stuck with alex. me and ali did good though. we got half the class to vote for alex and the other half to vote for jessica. except there were two guys who just had to vote for dawnyelle cause they said she was the hottest girl there. whatever.

so for the guys ali voted for david and i voted for junior. omg he is so fricken hot! im glad that him and alex are friends lol cause i get to see him like all the time. 

alex came into my science class today. and me and ali jumped up and gave her hugs. and all these guys in my class were like.. we voted for you! do we get hugs? and she like rolled her eyes and left lol. and then ali was like.. did you really vote for her? and they all were like no.

so then after i went out to the parking lot and helped out jessica cause she was like having trouble carrying everything out to her car. and then when i ran back over to alexs car junior was there talking to her! and he gave me a hug! omg he is so hot lol. so fricken hott! and im obsessed lol.

look for an update again tomorrow! love all of you guys!"
"eventtime","2005-10-18 16:49:00"
"current_moodid","64"
"url","http://xoohillarybabii.livejournal.com/10232.html"
"userid","17338"
"itemid","38"
"event","my birthdays getting closer! eek! im so fricken excited! my party is gonna be huge! 

so yesterday was just ordinary. jessica wasnt at school. so me and ali were sad about that. im pissed cause i have to pay seven freaking dollars for a library book. the books not even missing. its just cause i turned it in way late. so that sucks and it put me in a bad mood. 

we made signs for the pep rally in english. lol ms. kelley is big on school spirit. me and ali made one that said.. freshmen love the cheerleaders! and then we made a couple more but that one was the best. we all sat in the front at the pep rally. it was pretty good. ali didnt mess up once. im so proud of her lol.

so then after school rode home with alex as usual. watch some gilmore girls and 7th heaven. then my mom came in and asked if i wanted to go shopping and i said no. so now she thinks im on drugs lol. and she made alex come in and talk to me to see if i was feeling ok. 

so last night at the game for the first half the junior varsity cheered with the varsity. so ali was cheering. omg she looked so cute! she kept getting distracted by us and would start laughing. it was funny. libby finally showed up after half time. no idea what took her so long!

ali came over and sat with us after they were done cheering. then me and her walked around a little bit. ms. kelley was there and gave us the signs we had made for the pep rally. so me and ali got sharpies from alex and made signs for jordan on the back. mine was the best lol. jordan is our sexy flute player! haha. she loved it!

so then after the game me, libby, ali, katelin, and jordan all went to get ice cream. we talked about how badly we lost. so now we are 5-3. thats not that great. but oh well. next week is the homecoming game! so that is gonna be fun.

so woke up today at like 9 and ate breakfast. then watched mean girls and fell back asleep. then woke up again and showered. got dressed. gray shirt with white tank. then my jean skirt, brown belt, and brown flip flops. 

so then headed over to alisons house. omg her homecoming dress is so pretty! i am in love with it! she is gonna look so gorgeous in it! so then we headed off to the mall. i got a blue bag for school at forever 21 and underwear at gap body lol. ali got a pink long sleeve shirt, a really cute white sweatshirt thing, and a long sleeve navy polo all from hollister. and then she got a long sleeve light blue shirt from american eagle. then we headed over to to best buy and she got the sisterhood of the traveling pants. i so know im getting that for my birthday!

so then went back to her house for a little bit. watched the sisterhood of the traveling pants and then we watched twitches which wasnt that great. tia and tamera were great in it but the storyline was kinda stupid. 

i have no idea what im doing tonight. call if you wanna do something!"
"eventtime","2005-10-15 17:40:00"
"current_moodid","126"
"url","http://xoohillarybabii.livejournal.com/9908.html"
"userid","17338"
"itemid","37"
"event","so today was so crazy! i rode the bus with ali this morning instead of going with alex cause she had to take some extra time to get ready. we had the homecoming assembly today and so all the nominees were supposed to bring their dresses and suits and stuff. 

riding the bus with ali was fun. had an interesting conversation with her and jordan. if i were.. lol that was funny. did that like the whole bus ride and the driver thought we were nuts. 

so get to school. libby was really nervous about the results so we all hugged her quickly before we went to the gym. it took a few minutes cause everyone had to get changed. sat in between ali and kaya. i am so in love with those chickenheads. 

so the freshmen came out first. libby looked so pretty! tried to get pictures but it was hard cause people kept standing in front of the camera. her and antonio looked so cute walking together! so then the sophomores and juniors. all the senior couples came out on a float. im not sure who was with alex. he was pretty hot though. david was with jessica. omg i have never seen jessica look so beautiful! she looked stunning! and so did jenna and alex! 

so they announced they had to eliminate two girls and guys from each grade. they did freshmen first. lol we were so nervous for libby me and ali were like holding onto eachother. libby made it! yay! so did antonio! we were all jumping. so then had to sit through sophomores and juniors which i honestly really dont care too much about. 

so then finally got to seniors! alex and jessica both made it! so we will all vote again and they will announce the freshmen, sophomore, and junior winners at the game. but we wont find out the king and queen till the dance. all the girls will get like flowers and stuff though since they are all reps.

didnt really do anything the rest of the day. me and libby made funfetti cupcakes at lunch! woo! they were good too. then we went outside and sat by the fountain and i met swampy and swampy II. lol it was pretty fricken funny. 

so then gym and science. nothing special. then met up with libby and we took that hottie home with us. we were psycho! we danced and played tennis and watched how to lose a guy in 10 days. then we did cartwheels in my front yard. and then libbys like.. look theres a car coming! he gets a free show! lmfao! i have never heard anything so funny!"
"eventtime","2005-10-12 21:08:00"
"current_moodid","125"
"url","http://xoohillarybabii.livejournal.com/9649.html"
"userid","17338"
"itemid","36"
"event","homecoming update! woo! everyone better read this cause im doing this on request

[[ my court votes ]]
    [[ girls ]]
senior- alexandra dees (ok this was so hard cause i love jessica and jenna so much! but alex is my sister)
junior- jennie johnson
sophomore- courtney yates
freshman- amanda travis (lol duh)

    [[ boys ]]
senior- david pearce
junior- adam carter
sophomore- quinton sluka
freshman- antonio pallow (libbys boyfriend!)

[[ homecoming couples ]]
1: me & jesse
2: ali & tyler
3: kaya & matt
4: libby & antonio
5: jordan & jake
6: cameran & beau
7: shaina & mitchell
8: vanna & nathan
9: mika & sean
10: sarah & michael
11: shelby & philip
12: katelin & brandon
13: carrie & jeremy
14: holly & jason
15: caitlin & jarrod

^haha it like zig zags lol. but if anyone else wants to ride in the limo or anything call me and let me know cause i guess im like organizing this whole thing. but we are only doing it by couples so no date = no ride"
"eventtime","2005-10-11 20:20:00"
"url","http://xoohillarybabii.livejournal.com/9402.html"
"userid","17338"
"itemid","35"
"event","ok im not gonna lie. i liked today a lot. there were a few things that could have gone better but most of the day was just fabulous.

drive to school was good. alex looked really cute today lol. she had the little school girl look going on. so we got there and she ditched me to go hang with all her senior friends. so libby comes running up to me and like grabs me and is all like.. omg we are voting for court today! lol she was like jumping around and almost knocked ali over when she came up to us. it was funny.

so then me and ali went to our lockers so we could get our books for the morning classes. and i guess the guys decided to go all laguna beach on us cause alisons locker was like completely decorated. it had these huge signs on it that were like.. will you go to homecoming with me? and then tyler was standing there with flowers and he was like... please! it was so cute!

so first period was nothing. we watched a video so i spent the whole period writing notes for kaya and camjam. omg alex totally screwed up on the show this morning. they had cut to this video and then it went back to the anchors and like her and logan were talking and they had no idea that the camera was back on them. it was so fricken hilarious!

algebra sucked big ones. chorus was fun! logan came in and me and ali were teasing him about how him and alex messed up on the show and he was like.. that was all her fault! and he was like blaming it on her. he worked with the groups again today so i spent the whole period working on jordans birthday sign which is awesome and is gonna be better than everyone else. 

so in english we voted for homecoming. lol and i was reading the slip for freshmen and forgot for a second that libbys name is actually amanda. so i tapped ali on the shoulder and i was like.. wheres libby? shes not on here. and she laughed at me and was like.. her name is right there. wow i felt stupid lol.

computers was fun. yesterday libby had an incident and broke her pinky finger. so now her arm is wrapped and everything. so i was like.. tell me what happened. and so she came up with this huge story about how she was walking by the railroad tracks and there was this kid walking with his dog. and so this kid gets his foot stuck in the track and there was a train coming. and so libby saves the day and stops the train. lmao! alisons like... with your pinky? omg it was so funny!

so then lunch. jesse came up to me and asked me if i wanted to go with him so we could get our homecoming tickets. so i got up so i could go with him cause its cheaper if you go with somebody. and he like held my hand. lol it surprised me. and just my luck alex is the one selling the tickets. so im just like niiiceee. alex gave him a small lecture before i was able to rescue him lol.

so get back to the table and sarah wanted to know what happened to libbys finger. so shes like.. i was skydiving. lol katelins like omg. so we are all like.. what really happened? and shes like.. i tripped over a tree stump. and all of us just busted out laughing. omg i love libby lol.

so then gym. me and ali were figuring out all the homecoming couples. and she finally found a dress! yay! i havent seen it yet but she described it and it sounds really pretty. i am so fricken exciting for homecoming! its gonna be the best!

so then science. ms. dykstra had to go cause she had her ultrasound today. so naturally it made me start thinking about lindsey. so this girl that i like have never talked to in my life turns to me and is like.. isnt your sister pregnant? and i was like.. how did you know that? and she just shrugged and was like... ive heard stuff. so me and ali thought that was kinda weird. 

so walked with mika out to the parking lot after school. someone like put gum on alexs car. omg she was so pissed! jessica was really nice and stayed while we tried to get it off even though it probably made her late for that class shes taking. 

got home and watched gilmore girls and 7th heaven. what do you know? the episode where lucy has her baby. omg i cant wait till lindsey has hers. like seriously. probably homecoming update later cause everyones been asking me to do one"
"eventtime","2005-10-11 19:36:00"
"current_moodid","58"
"url","http://xoohillarybabii.livejournal.com/9059.html"
"userid","17338"
"itemid","34"
"event","so fall break was amazing! i had the best time. it was so good to see lindsey and jake! and omg cindy! she has gotten so big! i loved it so much!

:: wednesday ::


was on the plane like the whole day. me and alex had a good time though. im so glad the two of us had this time to talk and everything. we dont really have the chance to spend time together anymore. we slept most of the way but in the middle of the flight alex had to pee and this man that was in the bathroom was taking forever. so i was like... why dont you go and wait at the door? and then shes like.. theres a woman waiting there already. so i look back and theres no woman there. so im like.. go knock on the door. and shes like.. what if the woman went in there with him? what if they are in there having sex right now? hahah. im like.. what is this the mile high club? lmfao! that was the funniest thing ever!

:: thursday ::

 
woke up really late cause we got there so late the night before that all we could do was sleep. we didnt have time to do anything. so we talked about the baby over breakfast. lindsey thinks its another girl. which i wouldnt mind having another niece but i really want a nephew! but i will love it either way of course. so they decided that if it was a girl they were gonna name it riley or mallory. and if it was a boy they were gonna name it kyle or jeffrey. so cute! lindsey is starting to show too! how exciting is that? like seriously me and alex were freaking out.

so we dropped cindy off at monicas for the day. jake just stayed at home cause he knew the three of us wanted to bond and stuff. so we went shopping. lindsey was really generous and bought me really expensive shoes and the cutest earrings ive ever seen in my life! so the then the three of us went to buckle and i got some jeans, a belt, and a really cute shirt. then i bought this gray hooded long sleeve shirt from hollister, a white tank from gap, and a white vest from abercrombie. omg i love it so much. i have wanted it so bad forever! then i got a green shirt that has brown sparkles on it. so we had a good day of shopping lol.

:: friday ::

the three of us sat at the house and had like a movie marathon. and we talked about everything under the sun. lol i swear. so many random talks. i told her about homecoming and how im going with jesse! eek! and how he is the hottest guy that ever fricken lived! and alex is so gonna win homecoming queen! if she doesnt then i hope jessica or jenna does. 

then we went to chipotle and i had two burritos! i like seriously stuffed my face. jake had to come too so he could monitor lindseys eating lol. then talked to ali and libby on the phone for a little bit. i let ali talk to linds for a few minutes cause she wanted to congratulate her and stuff. 

spent the rest of the day hanging out with cindy cause i like never see her. gosh that girl is gonna be beautiful when she grows up! she named one of her barbies after me lol. i felt so honored. haha! alex is like.. wheres my barbie? lol i loved it!

:: saturday ::

kinda like wednesday. plane ride back to navarre. this time me and alex talked most of the way instead of sleeping. so we had to leave the house pretty early. i cried because lindsey is such a special part of my life and it sucks she has to live so far from home. it kinda got me thinking that once alex leaves its just gonna be me for the next three years. and a lot of times i say it will be better once its just me but i am really gonna miss alex so much when she leaves. and im not ashamed to admit that at all. 

so we discussed that for awhile and i started crying again lol. we had some nice sister moments on that flight back lol. so got home really late and mom was there to pick us up. she seemed thrilled to see us. lol my mom is so funny. we get in the car and she is like.. what trouble did you girls get in? and so we told her we didnt get in any trouble. lol and she was all like... my girls? my girls would have had the entire state of california on alert. lmao these are the times when i absolutely love my family!

:: sunday ::

shopping with kaya cause ali decided to stay a day later than she had planned. so me and kaya spent endless hours at the mall lol. talked about boys and homecoming. we both are going with some major hotties! i got sunglasses and thats about it since i had gotten so much earlier in the week.

so we go to get our nails done and ali calls and says she got to meet tyler hilton. so im just like whatever. and shes like.. seriously. she actually did lol. i was wrong about that one. but it was a funny conversation lol.

so that was pretty much my break. hope this update wasnt boring. ill probably update later and talk about today if i have time. if not ill do it tomorrow."
"eventtime","2005-10-10 20:09:00"
"current_moodid","125"
"url","http://xoohillarybabii.livejournal.com/8815.html"
"userid","17338"
"itemid","33"
"event","so today i hung out at the house with alex. got all ready and packed for my trip. me and alex are gonna have such a good time. my parents think it will be good bonding for us and stuff. im so excited!

so met up with jessica and ali at like 5:00. drove into pensacola and had dinner at jerrys cajun cafe. had to get jessica back at the school by 6:30. then the play started at 7. omg it was so cute! charlie brown! jessica sang so well! and she looked so cute cause they like flipped her hair all out and stuff. it was adorable. and then when david went to sing his song logan was like playing the blanket. lmao! and he was like dancing beside him. it was so funny. since when is the blanket taller than linus? haha and omg jon as snoopy! me and ali took a picture with him in his costume. omg loves it!

so then car ride home. alex is like.. i can sing! hahah. ali got a new phone so playing around with that. listening to the ringtones. ymca! phantom of the opera. star trek. lol wow. and so jessica calls her to test it out and alex is like.. it lights up! omg it was so funny. 

so that was pretty much my day. this is probably the last update for awhile cause im leaving tomorrow. but i promise a long update when i get back. hope everyone enjoys the rest of their week!"
"eventtime","2005-10-04 21:18:00"
"current_moodid","41"
"url","http://xoohillarybabii.livejournal.com/8702.html"
"userid","17338"
"itemid","32"
"event","bowling tonight! fun stuff! got over to kayas around 4:00 and had to help her pick an outfit. so then we ran around the house and got yelled at. then we left. hahaha the umbrella! hahaha sooo got there and we were like the only ones there. then all the guys came. hahah. and we put on our shoes! and pickeddd out our balllsss. mine was pink! woo woo! hahahah so then we bowled. 

Names*
Jordan---Jordie Ash Blue Bear
Kaya---Kaya Coolest Grl Ev
Libby---Mer Mer Lib
Me---Deaner Hil Beaner

anddd then alllll those randoms had names. sooo our lane was me and all those hot girls. anddd i got 105! anddd i got a strikeee. yeahhh i was awesome? as jesse says? omg he is so hott! and i couldnt be happier that im going to homecoming with him! ohhh yeah my dog bit him when i visited him yesterday. lol back to bowling... uhhh sooo i wonnn. lol then we played like half a gameee and he was in our lane. uhhh but then we had to leavee. oh yeahh people keptt steallingg my pretty pink ball and our lane gottt stuckkk. and libby got called an ugly chair! yupppp it was hysterical. kaya was a great bowler? the guys suckeddd.

ThE ReSt Of ThE wEeK:

tuesday: jessicas play at 7:00 with ali and alex

wednesday - saturday: me and alex are going to see lindsey!

sunday: shopping with kaya and ali"
"eventtime","2005-10-03 22:35:00"
