"names","values"
"eventtime","2007-12-02 16:57:00"
"current_moodid","49"
"url","http://laurainnorwich.livejournal.com/11123.html"
"userid","8549"
"itemid","42"
"event","Scratch that; we're going to Dublin instead next weekend.  I kinda wanted to see Ireland more than Paris, anyway.

Any suggestions on what I should see?  Besides the Guinness factory, of course.  Apparently there's a Writer's Museum and a bunch of pubs (obviously).  Comments are appreciated! :)"
"eventtime","2007-11-28 00:14:00"
"current_moodid","49"
"url","http://laurainnorwich.livejournal.com/10842.html"
"userid","8549"
"itemid","41"
"event","I (honest to God) haven't thought much about what I want for Christmas besides being able to be home, decorate the tree, bake lots and lots of cookies, and see all of my friends and family again, but if you're at a loss at what to get me (if you're planning on getting me anything), here's what I can think of:

+ Gift cards for clothing stores.  I am especially in desperate need of jeans; two of the three pairs I brought here are falling apart because of my fat butt, and I've been in need of new pants for a while, anyway.
+ Gift card for DSW.  'Nuff said.
+ <a href=""http://www.splitreason.com/productdetail.php?id=504"" target=_blank>This shirt</a> in small size
+ <a href=""http://www.zestuff.com/tshirts/ladies/319/"" target=_blank>This shirt</a> in Ladies large
+ Possibly a new digital camera (as I think the lens opening in mine is SHOT), but I may take care of this myself
+ Novelty stockings!  As in, tights.  But not multicolored.  Black or brown works for me.
+ Various apartment things (dishes, sheets, kitchen items, etc.)
+ Barnes and Noble gift cards
+ an mp3 player with a generous amount of memory

And, as wishful thinking, a Wii.

As always, I'm happy to receive anything, but I just figured I'd put this up for those of you who have NO idea what to get me.  If you've already got me Bath & Body Works stuff, that's great and I'll definitely use it.  If you haven't, don't; I'm still working on the stuff I've got from last year.  Happy Holidays!"
"eventtime","2007-11-25 16:08:00"
"current_moodid","91"
"url","http://laurainnorwich.livejournal.com/10671.html"
"userid","8549"
"itemid","40"
"event","SeKAmW0gaGFwcHkgdG8gbm90ZSB0aGF0IEnigJl2ZSBmaW5pc2hlZCBteSBDaHJpc3RtYXMgc2hvcHBpbmcsIGFzaWRlIGZyb20gYWxsIHRoZSBjaG9jb2xhdGUsIHRlYSwgYW5kIGJpc2N1aXRzIEnigJltIGJyaW5naW5nIGJhY2ssIHNvIHRoYXTigJlzIG9uZSBsZXNzIHRoaW5nIGZvciBtZSB3b3JyeSBhYm91dCBvbiBteSBidWRnZXQuICBJIGRpZCBteSB1c3VhbCBCbGFjayBGcmlkYXkgc2hvcHBpbmcsIHdpdGggdGhlIGNpdHkgY2VudHJlIGRvbmUgdXAgYWxsIHByZXR0eSB3aXRoIENocmlzdG1hcyBsaWdodHMgKGl04oCZcyBiZWVuIHRoYXQgd2F5IGZvciBhIGZldyB3ZWVrcywgYnV0IGl04oCZcyBvbmx5IHByb3BlciBub3cgdGhhdCBpdOKAmXMgYWZ0ZXIgVGhhbmtzZ2l2aW5nKS4NCg0KWWVzdGVyZGF5IEkgdHJhdmVsZWQgdG8gR3JlYXQgWWFybW91dGggd2l0aCBzb21lIG9mIG15IGZsYXRtYXRlczsgaXTigJlzIGEgY29tbWVyY2lhbCBiZWFjaCBhcmVhIGFuZCBhcHBhcmVudGx5IHZlcnkgcG9wdWxhciBkdXJpbmcgdGhlIHN1bW1lciBtb250aHMsIGJ1dCBzaW5jZSBpdCBoYXBwZW5zIHRvIGJlIE5vdmVtYmVyIG5vdywgYSBsb3Qgb2YgdGhlIGF0dHJhY3Rpb25zIChtb3N0bHkgcmlkZXMgYW5kIGNhcm5pdmFsLWxpa2UgYXR0cmFjdGlvbnMpIHdlcmUgY2xvc2VkLiAgSXQgd2FzIGFic29sdXRlbHkgPGk+ZnJlZXppbmc8L2k+IChidXQgSSBndWVzcyB0aGF0IHdhcyB0byBiZSBleHBlY3RlZCwgYXMgaXQgPGk+d2FzPC9pPiB0aGUgc2Vhc2hvcmUpLCBidXQgaXQgd2FzIHN0aWxsIGEgZnVuIGRheSB0cmlwLiAgV2Ugd2VudCBpbnRvIGEgbG90IG9mIGNoYXJpdHkgc2hvcHMsIHdoZXJlIEkgbG9va2VkIHRocm91Z2ggYSBidW5jaCBvZiBSRUFMTFkgb2xkIFZIUyB0YXBlcywgYW5kIGludG8gYSBmZXcgdG91cmlzdHkgc291dmVuaXIgc2hvcHMuICBUaGV5IHNvbGQgZGlsZG9zIGluIG9uZSBvZiB0aGUgc2hvcHMsIHdoaWNoIHdlIHRob3VnaHQgd2FzIGEgYml0IHdlaXJkIChpdCB3YXMgZXhwZWN0ZWQgaW4gQW1zdGVyZGFtLCBidXQgbm90IGluIHRoaXMgdG93buKApikuICBFdmVuIHNvLCBpdCByZW1pbmRlZCBtZSBvZiBob3cgbXVjaCBtb3JlIGJsYXRhbnRseSBzZXh1YWwgdGhlIEVuZ2xpc2gsIGFuZCBFdXJvcGVhbnMgaW4gZ2VuZXJhbCwgYXJlIHRoYW4gQW1lcmljYW5zLiAgSXTigJlzIG1vc3RseSByZWZyZXNoaW5nLCBidXQgc29tZXRpbWVzIGEgYml0IGRpc3R1cmJpbmcsIGhhaGEuDQoNCkFueXdheSwgSSB0b29rIGEgZ29vZCBkZWFsIG9mIHBpY3R1cmVzLCBpbmNsdWRpbmcgc2V2ZXJhbCBvZiB0aGUgYWN0dWFsIHNob3JlbGluZS4gIFRoaXMgYXJlYSwgb2YgY291cnNlLCB3YXMgdGhlIDxpPmNvbGRlc3Q8L2k+IHBsYWNlIHdlIGNvdWxkIGhhdmUgcG9zc2libHkgdmlzaXRlZCwgYnV0IHdoYXTigJlzIGdvaW5nIHRvIHRoZSBzZWFzaG9yZSB3aXRob3V0IHNlZWluZyB0aGUgYWN0dWFsIHNlYT8gIFNvIHdlIHRvb2sgYSBidW5jaCBvZiBzaWxseSBwaWN0dXJlcyBvZiB1cyBkYW5jaW5nIGluIGZyb250IG9mIHRoZSB3YXZlcyBhbmQgc29tZSBuaWNlIHBpY3R1cmVzIG9mIHRoZSBzY2VuZXJ5LiAgV2UgYXRlIGF0IHNvbWUgZGluZXIgKGl0IHdhcyBzb21lIHN0ZXJlb3R5cGljYWwgbm92ZWx0eSDigJxBbWVyaWNhbuKAnSBkaW5lciwgYW5kIEkgd2FzIGFza2VkIGlmIHJlc3RhdXJhbnRzIGluIHRoZSBVLlMuIHdlcmUgYWN0dWFsbHkgbGlrZSB0aGF0LiAgSSBsYXVnaGVkKSwgdGhlbiB3ZW50IGludG8gdGhlIGFyY2FkZS9jYXNpbm9zIG9uIHRoZSBib2FyZHdhbGsgKHRoZXkgY2FsbCB0aGVtIOKAnGFtdXNlbWVudHPigJ0gaGVyZSkgYW5kIHBsYXllZCBnYW1lcyB0aGF0IGFyZSBub3JtYWxseSBzYXZlZCBmb3IgVmVnYXMgYW5kIG1hZGUgdGhlIG1vc3QgUklESUNVTE9VUyBEVkRzIGZyb20gc29tZSBtYWNoaW5lIHRoYXQgd2FzIGxpa2UgYSBwaG90b2Jvb3RoL0RWRCBtYWtlci4gIFlvdeKAmWxsIGhhdmUgdG8gc2VlIGl0IHRvIGJlbGlldmUgaXQuDQoNClRoYXTigJlzIGFib3V0IHRoZSBleHRlbnQgb2YgdGhlIEdyZWF0IFlhcm1vdXRoIHRyaXAsIHdoaWNoIHdhcyBhIGxvdCBvZiBmdW4uICBXZSB3ZW50IG91dCB0byB0aGUgTENSIGxhc3QgbmlnaHQsIGJ1dCBpdCB3YXNu4oCZdCBhcyBmdW4gYXMgaXQgdXN1YWxseSBpcywgbW9zdGx5IGJlY2F1c2UgaXQgd2FzIG9uZSBvZiB0aG9zZSBmbHVrZSBuaWdodHMgd2hlcmUgdGhlIGFsY29ob2wgaGl0IG1lIHRoZSB3cm9uZyB3YXkgKGkuZS4gaW5zdGVhZCBvZiBiZWluZyBleGNpdGVkIGFuZCBidXp6ZWQsIEkgd2FzIGRpenp5IGFuZCBvbiB0aGUgdmVyZ2Ugb2YgdGVhcnMgZm9yIHRoZSBtYWpvcml0eSBvZiB0aGUgbmlnaHQpLiAgTm93IEnigJltIGJhY2sgaW4gbXkgcm9vbSwgc2xhY2tpbmcgb2ZmIGZyb20gd29yayB3aGljaCBJIFdJTEwgc3RhcnQgd2hlbiBJIGZpbmlzaCB0aGlzIGVudHJ5LiAgSSBwcm9taXNlLiAgUmVhbGx5Lg0KDQpmaXQgPSBob3QgKGFzIGluLCBhIGhvdCBndXkpLiAgQSDigJxmaXR0eeKAnSBpcyB0aGUgbm91biB2ZXJzaW9uIG9mIHRoaXMgd29yZCwgZS5nLiDigJxPb2gsIGhl4oCZcyBhIHJlYWwgZml0dHnigJ0NCmFtdXNlbWVudHMgPSBhcmNhZGUNCmNoYXJpdHkgc2hvcCA9IGFueXRoaW5nIGxpa2UgYSBEb3JjYXMgb3IgR0NGIHNob3AgKHRoZSBzaG9wcyBoYXZlIHRoZSBzcGVjaWZpYyBjaGFyaXR5IGxpc3RlZCBhcyB0aGUgdGl0bGUsIGUuZy4g4oCcQ2FuY2VyIFJlc2VhcmNo4oCdIG9yIOKAnFBldHMgd2l0aG91dCBWZXRz4oCdKQ0KDQpPbmUgbW9udGggdGlsbCBDaHJpc3RtYXMhICBIYXBweSBTdW5kYXkh"
"eventtime","2007-11-25 15:51:00"
"current_moodid","49"
"url","http://laurainnorwich.livejournal.com/10276.html"
"userid","8549"
"itemid","39"
"event","TGFzdCBuaWdodCwgSSBoYWQgb25lIG9mIHRoZSBiZXN0IFRoYW5rc2dpdmluZ3Mgb2YgbXkgbGlmZS4NCg0KSXQgd2FzIHRoZSBmaXJzdCBvZiBtYW55IHRoaW5nczogdGhlIGZpcnN0IHRpbWUgSSBhY3R1YWxseSBjb29rZWQgbW9zdCBvZiB0aGUgZm9vZCwgdGhlIGZpcnN0IFRoYW5rc2dpdmluZyBvdXRzaWRlIG9mIHRoZSBjb3VudHJ5LCBhbmQgdGhlIGZpcnN0IFRoYW5rc2dpdmluZyBhd2F5IGZyb20gbXkgZmFtaWx5LiAgSSBoYWQgYWN0dWFsbHkgYmVlbiBsb3Npbmcgc2xlZXAgZHVyaW5nIHRoZSB3ZWVrIHdpdGggdGhlIHByb3NwZWN0IG9mIG15IGNvb2tpbmcgdGhlIGRpbm5lci4gIEnigJlkIG5ldmVyIGNvb2tlZCBjaGlja2VuIGJlZm9yZSB0aGlzIHNlbWVzdGVyLCBsZXQgYWxvbmUgYSA8aT53aG9sZSBjaGlja2VuPC9pPiwgYW5kIEkgd2FzIG1ha2luZyBkaXNoZXMgdGhhdCBteSBmbGF0bWF0ZXMgaGFkIG5ldmVyIHRyaWVkIChjYW5kaWVkIHlhbXMsIGFueW9uZT8pLiAgU28gbGV04oCZcyBnbyB0aHJvdWdoIHRoZSBkYXkgc3RlcC1ieS1zdGVwOg0KDQpUaGFuayBHb2QgSSBoYWQgdGhlIGRheSBvZmYuICBJIHdva2UgdXAgYXQgMTAgYW5kIGhlYWRlZCB0byB0aGUgY2l0eSBjZW50cmUgdG8gZ2V0IGEgZmV3IGl0ZW1zIGZyb20gU2FpbnNidXJ54oCZcyAob25lIG9mIHRoZSBiaWdnZXIgYW5kIGZhbmNpZXIgc3VwZXJtYXJrZXQgY2hhaW5zKTogdGhlIHB1bXBraW4gZm9yIHRoZSBwaWUsIGNlbGVyeSBmb3IgdGhlIGNoaWNrZW7igJlzIOKAnHN0dWZmaW5nLOKAnSBvbmlvbiBwb3dkZXIsIGFuZCByb2FzdGluZyBwYW5zLiAgSSBmb3VuZCBhbGwgYnV0IHRoZSByb2FzdGluZyBwYW5zLCB3aGljaCBtYWRlIG1lIG5lcnZvdXMsIGJ1dCBJIGZvdW5kIGEgcm9hc3RpbmcgcGFuIHNtYWxsIGVub3VnaCBmb3IgdGhlIG1pY3Jvd2F2ZSBhbmQgdGhlc2Ugd29uZGVyZnVsIGRpc3Bvc2FibGUgZm9pbCB0YWtlLWF3YXkgY29udGFpbmVycyB0aGF0IHdlcmUgYSA8aT5saWZlc2F2ZXI8L2k+IGZvciBhbGwgdGhlIGZvb2QgSSB3YXMgbWFraW5nIChsZXNzIGNsZWFudXAhKS4gIFNvIEkgZ290IGJhY2sgdG8gdGhlIGZsYXQgYXQgYWJvdXQgMSBQTSwgd2hpY2ggd2FzIGVhcmxpZXIgdGhhbiBJIGhhZCBleHBlY3RlZC4gIEkgY29uc2lkZXJlZCBzdGFydGluZyB0aGUgY2hpY2tlbiwgYnV0IHNpbmNlIGl0IG9ubHkgbmVlZGVkIGFib3V0IGFuIGhvdXIgYW5kIGEgaGFsZiBvZiBjb29raW5nIHRpbWUsIEkgZGlkbuKAmXQgd2FudCBpdCB0byBiZSByZWFkeSBhdCAzIFBNLiAgU28gSSBwZWVsZWQgcG90YXRvZXMuICBJIHBlZWxlZCBlbm91Z2ggcG90YXRvZXMgdG8gbWFrZSBteSB3cmlzdCBzb3JlIGV2ZW4gdG9kYXkuICBJIGhhZCB0byBwZWVsIGEgYmFnIG9mIHN3ZWV0IHBvdGF0b2VzIHNpbmNlIHRoZXkgZG9u4oCZdCBoYXZlIGNhbm5lZCB5YW1zIGhlcmUuICBJIHNldCB0aGUgc3dlZXQgcG90YXRvZXMgaW4gYSBwb3Qgb2Ygd2F0ZXIgYW5kIHRvb2sgYW4gaG91ciBhbmQgYSBoYWxmIGJyZWFrIGJlZm9yZSBzdGFydGluZyB0aGUgd29yayBhZ2Fpbi4gIFNldCB0aGUgcG90IHRvIGJvaWwsIHRoZW4gc2V0IGFib3V0IHByZXBhcmluZyB0aGUgY2hpY2tlbi4NCg0KT2gsIHRoYXQgY2hpY2tlbi4gIFdob2V2ZXIgaGFzIHByZXBhcmVkIGEgd2hvbGUgaHVuayBvZiBtZWF0IGxpa2UgdGhhdCBiZWZvcmUgZm9yIHRoZSBmaXJzdCB0aW1lIHByb2JhYmx5IGtub3dzIGhvdyBJIGZlbHQgd2hlbiBJIG9wZW4gdGhhdCBwYWNrYWdlIGFuZCBzdGFyZWQgYXQgaXQgd2l0aG91dCBhIENMVUUgYXMgdG8gd2hhdCB0byBkbyB3aXRoIGl0LiAgSSBrbmV3IEkgaGFkIHRvIHdhc2ggaXQsIGJ1dCBJIHdhc27igJl0IHN1cmUgd2hhdCBJIGhhZCB0byBjdXQgb2ZmIGFuZCB3aGF0IEkgbGVmdCBvbi4gIFdlbGwsIEkgc2NydWJiZWQgaXQgZG93biwgY3V0IG91dCB0aGUgY2hpY2tlbiBsaXZlcnMsIGFuZCBzZXBhcmF0ZWQgdGhlIHNraW4gZnJvbSB0aGUgbWVhdCAod2hpY2ggZnJlYWtlZCBHbG9yaWEgb3V0IHdoZW4gc2hlIGNhbWUgaW4gdGhlIGtpdGNoZW4gYXQgdGhlIHdyb25nIHRpbWUsIGFzIHNoZSBpcyBhIHZlZ2V0YXJpYW4pLiAgSSBzZXQgYWJvdXQgc2Vhc29uaW5nIGl0IGFuZCBwdXR0aW5nIHRoZSBjZWxlcnkgaW4sIGFuZCBwdXQgaXQgaW4gdGhlIG1pY3Jvd2F2ZS9jb252ZWN0aW9uIG92ZW4sIHByYXlpbmcgdG8gR29kIHRoYXQgaXQgd291bGRu4oCZdCBleHBsb2RlIG9yIGtpbGwgbXkgZmxhdG1hdGVzLg0KDQpJIHBlZWxlZCBtb3JlIHBvdGF0b2VzLCB0aGlzIHRpbWUgYSBiaWdnZXIgYmFnIG9mIHdoaXRlIHBvdGF0b2VzLCB3aXRoIEJhcm5pZeKAmXMgaGVscC4gIEF0IHRoaXMgcG9pbnQsIEkgd2FzIHByZXBhcmluZyB0aHJlZSBpdGVtcyBhdCBvbmNlOiBJIHdhcyBoZWxwaW5nIEdsb3JpYSB3aXRoIHRoZSBwdW1wa2luIHBpZXMgYnkgbWFraW5nIHRoZSBwYXN0cnksIG1hc2hpbmcgYW5kIG1peGluZyB0aGUgaW5ncmVkaWVudHMgZm9yIHRoZSBjYW5kaWVkIHlhbXMsIGFuZCB3YXNoaW5nIHRoZSBib2lsaW5nIHBvdCBmb3IgdGhlIHdoaXRlIHBvdGF0b2VzLiAgSSBnb3Qgd2VpcmQgbG9va3MgYWJvdXQgdGhlIGlkZWEgb2YgY2FuZGllZCB5YW1zIGZyb20gbXkgRW5nbGlzaCBmbGF0bWF0ZXMgKHRoZXnigJlkIG5ldmVyIGhlYXJkIG9mIHRoZW0pLCBlc3BlY2lhbGx5IHdoZW4gSSBwdXQgbWFyc2htYWxsb3dzIG9uIHRvcCBvZiB0aGVtLCBidXQgSSB0cnVzdGVkIHRoYXQgaWYgdGhleSB0cmllZCB0aGVtLCB0aGV54oCZZCBsaWtlIHRoZW0uICBZb3Uga25vdyBpdOKAmXMgYSBnb29kIHNpZ24gd2hlbiBwZW9wbGUgY29tZSBpbnRvIHRoZSBraXRjaGVuIGFuZCBzYXksIOKAnE9vaCwgdGhhdCBjaGlja2VuIHNtZWxscyA8aT53b25kZXJmdWw8L2k+LiAgTG9uZyBzdG9yeSBzaG9ydCwgaGVyZeKAmXMgdGhlIGZpbmFsIGxpc3Qgb2Ygb3VyIFRoYW5rc2dpdmluZyBmZWFzdDoNCg0KKyByb2FzdCBjaGlja2VuDQorIGdhcmxpYyBtYXNoZWQgcG90YXRvZXMNCisgY2FuZGllZCB5YW1zDQorIEhPTUVNQURFIEdSQVZZIGZyb20gdGhlIGRyaXBwaW5ncywgaGVsbCB5ZWFoIQ0KKyBtaXhlZCB2ZWdldGFibGVzDQorIHNhdXNhZ2Ugcm9sbHMNCisgU2NvdHRpc2ggZWdncw0KKyBwaXp6YQ0KKyB0b3J0aWxsYSBjaGlwcyBhbmQgZGlwDQorIGEgcmlkaWN1bG91cyBhbW91bnQgb2YgZGVzc2VydHMNCg0KQWdhaW4sIEkgcHJvYmFibHkgbGVmdCBzb21ldGhpbmcgb3V0LCBidXQgdGhhdOKAmXMgd2hhdCBJIHJlbWVtYmVyLiAgTXkgZmxhdG1hdGVzIGJyb3VnaHQgdGhlIGRlc3NlcnRzIGFzaWRlIGZyb20gdGhlIHB1bXBraW4gcGllICh3aGljaCBpbmNsdWRlZCByYXNwYmVycnkgc3BvbmdlIGNha2UsIGNob2NvbGF0ZSBwaWUsIGZhbmN5IGJpc2N1aXRzLCBjYXJyb3QgY2FrZSwgYW5kIGljZSBjcmVhbSksIHRvcnRpbGxhIGNoaXBzIGFuZCBkaXAsIGFuZCB0aGUgc2F1c2FnZSByb2xscyBhbmQgU2NvdHRpc2ggZWdncyAod2hpY2ggYXJlIE5PVCBlZ2dzLCBtaW5kIHlvdSkuICBHbG9yaWEgYW5kIFZpY2t5IG1hZGUgbWUgdGhlIGxvdmVseSDigJxIYXBweSBUaGFua3NnaXZpbmch4oCdIHNpZ24sIGFuZCB0aGUgYWZ0ZXItZGlubmVyIGNsZWFudXAgd2FzIGRvbmUgZm9yIG1lLCB3aGljaCB3YXMgYWJzb2x1dGVseSBsb3ZlbHksIG9mIGNvdXJzZS4gIFdpdGggYSBzbWFsbCBiaXQgb2YgYXBwcmVoZW5zaW9uLCBJIGhhdmUgcGFzc2VkIG9uIG15IGxvdmUgb2YgY2FuZGllZCB5YW1zIHRvIHRoaXMgY291bnRyeSB0byBhdCBsZWFzdCBzb21lIG9mIG15IGZsYXRtYXRlcy4gIFRoZSBkaW5uZXIgd2VudCB2ZXJ5IHdlbGwgYW5kIEkgd2FzIHZlcnkgaGFwcHkgdGhhdCBldmVyeW9uZSBlbmpveWVkIGl0LiAgTGlrZSBteSBtb20gYWx3YXlzIHNheXMsIFRoYW5rc2dpdmluZyBpcyBhIG1lYWwgdGhhdCB0YWtlcyBob3VycyB0byBtYWtlIGFuZCBtaW51dGVzIHRvIGNvbnN1bWUsIGFuZCB0aGF04oCZcyBleGFjdGx5IHdoYXQgaGFwcGVuZWQuICBBZnRlcndhcmRzLCB3ZSB0b29rIG91ciBvYmxpZ2F0b3J5IHRyaXAgdG8gdGhlIHB1Yiwgd2hlcmUgSSBnb3QgbXlzZWxmIGEgcGludCBvZiBteSBuZXcgZmF2b3JpdGUgYmVlciwgYW5kIEdsb3JpYSBib3VnaHQgbWUgYSBUaGFua3NnaXZpbmcgZHJpbmsuICBXZSBhbGwgZGlkIGEgY3Jvc3N3b3JkIHB1enpsZSBhbmQgYSBTdWRva3UsIGFuZCBJIGxlYXJuZWQgYSBmZXcgcmFuZG9tIEVuZ2xpc2ggcGhyYXNlcyBmcm9tIFZpY2t5IHRoYXQgd2VyZSB2ZXJ5IGludGVyZXN0aW5nLg0KDQpBbGwgaW4gYWxsLCBpdCB3YXMgb25lIG9mIHRoZSBiZXN0IFRoYW5rc2dpdmluZ3MgSeKAmXZlIGV2ZXIgaGFkLiAgTXkgZmxhdG1hdGVzIHdlcmUgYWxsIHdvbmRlcmZ1bCBhbmQgYWxsIGVhZ2VyIHRvIGhlbHAgaW4gYW55IHdheSB0aGV5IGNvdWxkICh0aG91Z2ggSSBmZWx0IGJhZCB0aGF0IEkgZGlkbuKAmXQgaGF2ZSBtdWNoIHRvIGdpdmUgdGhlbSBpbiB0aGUgd2F5IG9mIHdvcmspLCBhbmQgSeKAmW0gZXZlbiBtb3JlIGhhcHB5IHRoYXQgZXZlcnl0aGluZyB0dXJuZWQgb3V0IHdlbGwgKGluY2x1ZGluZyBteSBjaGlja2VuISAgWWVzc3NzKSBhbmQgdGhhdCBldmVyeW9uZSBlbmpveWVkIHRoZW1zZWx2ZXMuICBIYXZpbmcgdGhhdCBkaW5uZXIgc2lsZW5jZSBmb3IgdGhvc2UgZmV3IG1vbWVudHMgd2hlbiBldmVyeW9uZeKAmXMgc3RhcnRpbmcgdGhlIGZvb2QgaXMgb25lIG9mIHRoZSBiZXN0IGdpZnRzIHlvdSBjYW4gZ2l2ZSB0aGUgY29vay4gIEEgY291bnRsZXNzIG51bWJlciBvZiB0aGFua3MgZ29lcyBvdXQgdG8gbXkgZmFudGFzdGljIGZsYXQuDQoNClRvZGF5IGlzIEJsYWNrIEZyaWRheSEgIFdoaWNoIG1lYW5zIEnigJltIGdvaW5nIG91dCBpbnRvIHRoZSBjaXR5IHRvIGRvIHNvbWUgc2VyaW91cyBzaG9wcGluZy4gIEkgaG9wZSB54oCZYWxsIGhhZCBhIHdvbmRlcmZ1bCBUaGFua3NnaXZpbmchICBUaGUgY291bnRkb3duIGNvbnRpbnVlc+KApg0KDQprbm9iID0gdGhlIEVuZ2xpc2ggZXF1aXZhbGVudCB0byDigJxkaWNrLOKAnSBtZWFuaW5nIHRoYXQgaXQgY2FuIGJlIGFwcGxpZWQgdG8gZGVzY3JpYmUgdGhlIGFjdHVhbCBub3VuIG9yIGEgcGVyc29uIHdobyBhY3RzIGxpa2Ugb25lDQprbm9iaGVhZCA9IEkgdGhpbmsgeW91IGNhbiBkZXJpdmUgdGhpcyBtZWFuaW5nIGZyb20gdGhlIHByZXZpb3VzIGRlZmluaXRpb24NCuKAnEnigJlsbCBnZXQgbXkgY29hdOKAnSBvciDigJxMYXVyYeKAmXMgY2F0Y2hpbmcgYSB0YXhp4oCdID0gb29oLCBob3cgdG8gZXhwbGFpbiB0aGlzIG9uZS4gIElmIHlvdSBzYXkgc29tZXRoaW5nIGVtYmFycmFzc2luZywgdGhpcyBpcyB3aGF0IHlvdeKAmWQgc2F5IGFmdGVyd2FyZHMsIGFzIGlmIHlvdSB3ZXJlIGxlYXZpbmcgdGhlIHJvb20gZnJvbSB0aGUgZW1iYXJyYXNzbWVudC4gIEnigJl2ZSBkb25lIGEgdGVycmlibGUgam9iIGV4cGxhaW5pbmcgdGhhdC4NCnBvc3QgPSBtYWlsDQoNCkkgY2FuIGxpc3RlbiB0byBDaHJpc3RtYXMgbXVzaWMgbm93IQ=="
"eventtime","2007-11-23 14:14:00"
"current_moodid","15"
"url","http://laurainnorwich.livejournal.com/10189.html"
"userid","8549"
"itemid","38"
