"names","values"
"event","the carnival was sooooooooo much fun yesterday!! laur won a huge [[dirty]] carebear!! and i got a carebear n a rose and kait got a cow..lol katie got a snake and a lei...sry bout that katie!! (the hammer thing :) )omg and me, christia scala and christina locastro sat with eachother on the ferris wheel me and christina s were so fucking scared lol she thought it was gonna collapse and im just scared of heights haha nd kim and sarah and every1 were looking at us laughing histerically lol me n christina s were holding on 2 eachother and screaming while the other christina was very calm lol and kait laur n katie were in the other seat thingy and kaits screaming AL everytime she saw us haha it was sooooooooooooooooo much fun!!!!


{-I*S*A-}"
"eventtime","2004-05-16 09:48:00"
"current_moodid","87"
"url","http://alissa1221.livejournal.com/3609.html"
"userid","481"
"itemid","13"
"event","omg today its soooo hottttttttttttttttttttttttt!!! first i went with rachelle to coach little kids and it was alright but i was like dieing of heat stroke and then i had 2 ump and the other teams moms were like yelling and me and saying stuff about me n christina and DOOLEY KNEW THEM!! WHAT A TRAITOR!!! and im going to the carnival 2night!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! YAAAAAAAAAAAAAAAAY"
"eventtime","2004-05-15 14:51:00"
"current_moodid","83"
"url","http://alissa1221.livejournal.com/3484.html"
"userid","481"
"itemid","12"
"event","okeydokewoke: ************ hot
SoftballStar182: ew!
okeydokewoke: he has such a pretty face!
SoftballStar182: OMG
okeydokewoke: wut?
okeydokewoke: u think hes ugly
SoftballStar182: no hes like...my brother
SoftballStar182: bleh
okeydokewoke: id tap that

no friends kait"
"eventtime","2004-05-12 21:22:00"
"current_moodid","54"
"url","http://alissa1221.livejournal.com/3121.html"
"userid","481"
"itemid","11"
"event","Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored Im bored oh yeah and kait loves jay"
"eventtime","2004-05-12 18:38:00"
"current_moodid","108"
"url","http://alissa1221.livejournal.com/2841.html"
"userid","481"
"itemid","10"
"event","yesterday we won again!!!!!!!! yessssssssss lol! today i went to the freshman game..they lost:( but my girls did good!! katie, mich, laur n kait did goooooooood laur had awesome hits kait had a nice hit katie had a nice catch and mich had a sweet bunt!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! they'll get em next time"
"eventtime","2004-05-11 19:55:00"
"current_moodid","91"
"url","http://alissa1221.livejournal.com/2780.html"
"userid","481"
"itemid","9"
"event","just got bak from conn. to watch reid's baseball games!! it was pretty cool but it was so gross in the morning it was raining like whoa..lol oh yeah and im kidnapping laur next week..were going to california:)"
"eventtime","2004-05-09 19:43:00"
"current_moodid","33"
"url","http://alissa1221.livejournal.com/2344.html"
"userid","481"
"itemid","8"
"event","wow today was definitly a waste. first we have softball which was horrible...really horrible then i have one of my friends whos like getting shit sed from this kid and its pissing me off sooo much. and it pisses u off ever more wen u alreayd r moody. but whatever 2morrows gonna be a good day cuz i say it is lol. also today ROBOT got a 100 on her science test!! damn you dooley! lol. and katie was sick 2day!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! so boringggggggggg...........well 2morro we play brewster and there always good so wish me luck!!!! lol:) 

{-I*S*A-}"
"eventtime","2004-05-06 21:05:00"
"current_moodid","47"
"url","http://alissa1221.livejournal.com/2191.html"
"userid","481"
"itemid","7"
"event","I CANT FUCKING WAIT ANY LONGER FOR TACONIC TO START"
"eventtime","2004-05-06 18:37:00"
"current_moodid","24"
"url","http://alissa1221.livejournal.com/1832.html"
"userid","481"
"itemid","6"
"event","omg 2day we actually won our first fucking game!!! hell yeah!!!! it was so awesome!! 3-2 beacon!!!! we had to share a bus with the JV guys lmao it was so funny. nikki kept screamin she lost her voice so bad she sounded so manly!!!!!and of course she gets lotsa credit for her dares!!!! haha luv ya!!  well gonna go do hw!!


{-I*S*A-}"
"eventtime","2004-05-04 20:24:00"
"current_moodid","41"
"url","http://alissa1221.livejournal.com/1684.html"
"userid","481"
"itemid","5"
"event","<P>omg today..............i was walking down the hallway with moby minding my own buisness..lol and then dylan comes over and pushes me onto dennis and then i fall on the ground and my books go flying and evey1 is laughing and and and moby is like crying cuz shes laughing so hard and dylan is laughing his ass off and i turned all red and ran behind moby and made her get my books!!!!!!!!! and the monitor is staring at me as if she wanted 2 laugh!!!! yea..it was pretty embarassing... thanx guys!!!!&nbsp; lol..losers</P>
<P>{-I*S*A-}</P>"
"eventtime","2004-05-03 19:14:00"
"current_moodid","35"
"url","http://alissa1221.livejournal.com/1315.html"
"userid","481"
"itemid","4"
"event","<P>omg yesterday was alotta fun!! i went to kaits and i didnt get tired at like 10!!!! well this is what we did: first we watched the movie grease and we have no idea why...then we went upstairs and gave michelle a makeouver!! hahaha she looked so funny! then we got bored so we went for a walk at like 11:30. that was alotta fun and we saw a frog!! kait wanted us 2 go to the park but it was 2 dark and i got scared....lol. well thatt was basically my day...lol</P>
<P>oh yeah and: KAIT AND JAY FOREVER AND EVER</P>
<P>&nbsp;</P>
<P>{-I*S*A-}</P>"
"eventtime","2004-05-02 15:24:00"
"current_moodid","5"
"url","http://alissa1221.livejournal.com/1131.html"
"userid","481"
"itemid","3"
"event","<P>wow really bad day 2day. we lost...again. but i saw mean girls with the girls!!! lol it was pretty good. </P>
<P>katie:&nbsp; is ur game home or away 2day</P>
<P>alissa:&nbsp; home</P>
<P>katie:&nbsp; cool where!!!?</P>
<P>hahahaha wow katie that was so dumb!!! good times in math!!</P>

{-I*S*A-}"
"eventtime","2004-04-30 22:05:00"
"current_moodid","24"
"url","http://alissa1221.livejournal.com/878.html"
"userid","481"
"itemid","2"
"event","well 2morrows the big day!!! i think were gonna win...lol i hope so!!! congrats to the freshman team for another win! haha got the report card 2 day..not 2 bad! 

{-I*S*A-}"
"eventtime","2004-04-29 20:09:00"
"current_moodid","44"
"url","http://alissa1221.livejournal.com/610.html"
"userid","481"
"itemid","1"
"event","wow today was really boring...i think the highlight of my day was tripping kait..lol. just got back from softball..another loss 3-0. whatever next game is friday and hopefully we'll get a win.



{-I*S*A-}"
"eventtime","2004-04-28 20:01:00"
"current_moodid","68"
"url","http://alissa1221.livejournal.com/443.html"
"userid","481"
