"names","values"
"event","UHV0IGluIGEgcGxhY2UgDQpBIHZpc2lvbg0KQ29tZSBmcm9tIHRoZSBtaW5kIG9mIHRoZSBibGFjayB2b2lkDQpXaGF0IGNvbWVzIHRvIHRoZSBtaW5kIA0KV2hlbiBkYXJrbmVzcyByZXNpZGVzDQpObyBtb29uIHRvIGxvb2sgdXBvbg0KQXMgaWYgdGhlIG9jZWFuIGRpc2FwcGVhcmVkIA0KQW5kIGxpZmUgaXRzZWxmIGhhcyBzdG9wcGVkDQoNCldoYXQgaGFwcGVucyB3aGVuIHRoZSBtaW5kIGdyYXNwcyBhbm90aGVyIHJlYWxpdHk/DQpDaGFuZ2VzIHRoZSBwZXJjZXB0aW9uIGluIHRoZSBibGluayBvZiBhbiBleWUNCkFuZCBiZWhvbGRzIGEgZGlmZmVyZW50IHBhdGggdG8gZm9sbG93DQpBbmQgbm90aGluZyB5b3Ugd2lsbCBldmVyIHRoaW5rIGFnYWluIHdpbGwgYmUgdGhlIHNhbWUgDQpUaGF0IHlvdSB3ZXJlIGJlZm9yZSB5b3UgZ3Jhc3BlZCBpdA0KDQpMaWZlIGl0c2VsZiB0aGVuIGNoYW5nZXMNCkFuZCB3ZSB0aGVuIGNoYW5nZSB0aGUgcGVvcGxlIGFyb3VuZCB1cyBieSBoYXZpbmcgdGhlbSBncmFzcCANCk9yIHRyeSB0byB0aGluayB1cG9uIHRoaXMgbmV3IGlkZWENCkNoYW5naW5nDQoNCk9uZSBzcGxpdCBzZWNvbmQgb2YgdGltZQ0KQ2FuIHlvdSBmZWVsIHRoZSBlYXJ0aCBhcyBpdCBpcyBwdWxsZWQgYnkgZ3Jhdml0eT8NCkFyb3VuZCB0aGUgc3VuDQpGb3IgdGhhdCBvbmUgc3BsaXQgc2Vjb25kIG9mIHRpbWUNClRoZSBncmF2aXR5IG9mIHdoYXQgd2UgYXJlDQoNCldoYXQgd2UgaGF2ZSBiZWVuDQpEbyB3ZSBldmVyIGxvb2sgYmFjaw0KQW5kIEkgbWVhbiBub3QgaGlzdG9yeQ0KQnV0IGxvb2sgdG8gd2hhdCB3ZSBoYXZlIGJlZW4NCkFzIHBlb3BsZQ0KQW5kIGxvb2sgZm9yd2FyZCB0byB3aGF0IHdlIGFyZSBoZWFkaW5nIHRvd2FyZCANCldpdGggb3VyIGRhaWx5IGRlY2lzaW9ucyBhdCB0aGlzIG1vbWVudD8NCg0KV2hlbiB3aWxsIHdlIGRlY2lkZSB0byB0YWtlIHRoYXQgZXh0cmEgcmVzcG9uc2liaWxpdHkNCkZvciB3aGF0IHdlIGhhdmUgYmVjb21lIA0KQW5kIHdoYXQgd2UgYXJlIGRvaW5nDQpUaGlzIGRlY2F5IGhhcyBjb21lIGZyb20gdXMNCldlIGhhdmUgY3JlYXRlZCBhbGwgdGhhdCB3ZSBhcmXigKYNCkZyb20gdGhlIHdlYWx0aHkgdG8gdGhlIHBvb3INCg0KV2UgZ28gb24gY3JlYXRpbmcgZXZlcnkgZGF5DQpXaXRoIGFsbCB0aGUgZGVjaXNpb25zIHRoYXQgd2UgbWFrZQ0KQW5kIHNheSB3aHkgYXJlIHRoaW5ncyB0aGUgd2F5IHRoYXQgdGhleSBhcmXigKYNCkFuZCB3ZSBmZWVsIGhlbHBsZXNzDQoNCkFuZCB5ZXQgd2Uga2VlcCBnb2luZyB0b3dhcmRzIHNvbWV0aGluZw0KVGhhdCBzZWVtcyB0ZXJyaWJseSBtaXNzaW5nDQpHb25lDQpTbyBmYXIgcmVtb3ZlZCBmcm9tIG91ciBtaW5kcyB0aGF0IHdlIGRvbuKAmXQga25vdyB3aGF0IGl0IGlzIGFueW1vcmUNCkJsaW5rDQpUaGluaw0KV2hlcmUgZG8gd2UgZ28gZnJvbSBoZXJlPw0KQXdha2XigKYNClNvbWV0aGluZyBlbHNlIHRvIHBvbmRlcuKApg0KSWYgeW91IHBvbmRlciBhdCBhbGwu"
"eventtime","2005-05-07 21:42:00"
"url","http://redheadcreature.livejournal.com/3206.html"
"userid","12715"
"itemid","11"
"event","I have been busy visiting my family, recording a demo CD, writing poetry, exercising, and writing...
be back when i have more time!"
"eventtime","2005-05-03 18:30:00"
"url","http://redheadcreature.livejournal.com/2891.html"
"userid","12715"
"itemid","10"
"event","U3RpbGwgYW5kIHRhbGwgYXdhaXRpbmcgdGhlIHN1bnJpc2UNClBsZWFzZSBjYXJlc3MgbXkgbGltYnMgd2l0aCB5b3VyIGhlYXQNClRoZSBzb2Z0IHdpbmQgY2F0Y2hlcyBpbnNpZGUgb2YgbWUNCk11bHRpcGx5aW5nIGludG8gZXZlcm1vcmUgbGlmZQ0KDQpTdXJyb3VuZGVkIGJ5IHRoaXMgc3dlZXQgbGlmZQ0KR3Jvd2luZywgd2FudGluZywga25vd2luZywgZmxvd2luZw0KDQpBIHN0b3JtIHBhc3NpbmcgYnkNCkNoYW5nZXMgYWxsIG9mIG1lDQpEYXJrIGNsb3VkcyBhbmQgc3Ryb25nIHdpbmRzIA0KRGVtYW5kaW5nIG1vcmUgZnJvbSBtZQ0KUGxlYXNlIGRvbuKAmXQgZGV2b3VyIG1lDQoNCkhlYXZ5LCBzdGFtcGluZyBvdXQgYSBtYXJrIHVwb24gdGhlIGdyYXNzDQpBIGJpcmQgY3J5IGFuZCBsaWdodG5pbmcgY3Jhc2gNClRob3VnaCBJIGFtIG5vdCBsYWRlbiB3aXRoIHRyb3VibGVzDQpJIGtub3cgb2YgbGlmZSBhbmQgaG93IGl0IGNhbiBsYXN0DQoNClRoZSB3aW5kIGZsb3dzIHRocm91Z2ggZXZlcnl0aGluZyANCkluIHRoZSBncmFzc+KApg0KRmxvd2luZyB0aHJvdWdoIG1lIA0KTWFrZSBtZSBsYXN0"
"eventtime","2005-03-20 18:49:00"
"current_moodid","119"
"url","http://redheadcreature.livejournal.com/2661.html"
"userid","12715"
"itemid","9"
"event","I am going to the Dance Flurry!!  I am very excited about this one.  I get to see my friend from Albany and have a wild fun weekend...yeah!

have fun.

Rosalee"
"eventtime","2005-02-18 07:40:00"
"current_moodid","98"
"url","http://redheadcreature.livejournal.com/2375.html"
"userid","12715"
"itemid","8"
"event","I think that black is the most suitable color for this commercial holiday.  I have been wearing black this day for a few years now.  It should be noted that i am not gothic...I am just well, Rosalee...

But now i have decided that pink underneath all the black is a good idea.  Yes, pink.  No one will see the pink...did i mention that i look really good in all black...it goes nice with my hair...hehehee

well, not much is going on...

Rosalee"
"eventtime","2005-02-14 19:51:00"
"url","http://redheadcreature.livejournal.com/2210.html"
"userid","12715"
"itemid","7"
"event","Well I have been busy as usual.  I went out last weekend with friends and I went to Mardi Gras in Buffalo.  There was a drag show at Nietches...It was ok.  I've seen better things...they were certainly funny though!!! and at least they were enjoying themselves :)

I had fun too...I just need to have a little more sleep...hehehe

hugs to all,
Rosalee"
"eventtime","2005-02-13 11:19:00"
"current_moodid","53"
"url","http://redheadcreature.livejournal.com/1804.html"
"userid","12715"
"itemid","6"
"event","Yesterday I was in a bad place.  I was not having a good week for many reasons.  This morning I woke up and went for a walk to think about things.  

I came to a few decisions:  The only way to be happy in this country and not feel like you are working for the ""man"" is to have your own business.  I think that the companies that are outsourcing to other countries are making all the money.  Small and owning your own business is where it's at.  If we could take the power out of them, then we can have the power back as a country.  Face it folks, the politicians are paid via us, but only because we support those big businesses.  If we want a change, then we have to do it ourselves, because no one is going to do it for us.  

So many people work minimum wage jobs to make ends meet and they work to live.  THat's not fair, but it's happening all the same. 

Then again, our education system is not set up for us to learn very well.  What is there motivation for when all the jobs are going to other countries anyways?  

So we must educate ourselves and take our country back by having our own businesses.  

That's me venting, and being sick and tired of working for someone else and not going after my dreams.  I am going to go after them and I say go after yours as well.  If we don't have our dreams and don't go after them, what is the point in living?  there is none.  So live and live well.  Besides, in the end, would you rather to have been happy and gone after your dreams, or to have just wasted it all?

Rosalee"
"eventtime","2005-01-22 12:40:00"
"current_moodid","45"
"url","http://redheadcreature.livejournal.com/1629.html"
"userid","12715"
"itemid","5"
"event","I am plotting a wonderful vacation to Ireland and Germany.  I just hope that I have enough money to actually go on the vacation.  I am also buying a scanner and I need my drawing books.  Then I am having surgery on Friday.  I am a little busy this week.  

Rosalee"
"eventtime","2005-01-03 20:24:00"
"current_moodid","54"
"url","http://redheadcreature.livejournal.com/1301.html"
"userid","12715"
"itemid","4"
"event","I was dreaming last night.  I actually had 3 distinct dreams.  I can't quite recall the first one.  But the other 2 are still somewhat vivid.  I was walking in this wasteland with Tom. Tom being a co-worker of mine.  Very nice guy.  has 2 children.  My sister launa was there and Sammy.  so there were creatures following us and we had to run and hide.  it was darker and darker, but all was well.  This went on for some time...

then my other dream was about a woman.  I was going to kiss her.  But then we got separated.  I kept looking for her and this group called the SCA was there.  An event was taking place.  I kept asking about her and every place i went to she would be gone.  I ran into people from high school and it was just more strange.  Then i woke up.  

I will have to call this female friend of mine and see how she is doing.  Then i'll see how my co-worker is doing as well as his children...life has been happening to them...not it's not always good.

Little Black Riding Hood."
"eventtime","2004-12-19 10:13:00"
"current_moodid","107"
"url","http://redheadcreature.livejournal.com/1026.html"
"userid","12715"
"itemid","3"
"event","I am in a writing mood today and singing.  Yesterday i wrote another song.  I just hope that i can put it together well.  I am supposed to be working with this guy on his music project.  THere's a contest in January.  I'll see how it goes.  I just don't know that i trust him.  I think he's interested in more than music, but I'm not up for that.  I have other things to do and he would just be a nuisance.

hmmm, still building my website.  I am going to add some of my music to it.  I'm excited!!

Rosalee"
"eventtime","2004-12-18 09:27:00"
"current_moodid","72"
"url","http://redheadcreature.livejournal.com/778.html"
"userid","12715"
"itemid","2"
"event","I have so many things that i am trying to do...
I have holiday shopping. I've been working a lot, so i have some money, but when do i actaully have the time to buy things?  I don't know.

Then my birthday is next weekend.  I'll be another year older.  I love my birthdays.  It'll hopefully be a fun day.  

I'm still trying to build my website. I also need to get my resume...in tip top shape to hand in tomorrow.. but it looks pretty good at the moment.  

sigh, if only i didnt have to work.

I can model...i just need to find the right people!!!

so much to do, so i have to make the time!!!

THen i also have to laundry, create a character sheet for my story and other works...but somehow it will all work out.  It usually does."
"eventtime","2004-12-05 15:21:00"
"current_moodid","107"
"url","http://redheadcreature.livejournal.com/536.html"
"userid","12715"
"itemid","1"
"event","Today I'm feeling quite ill.  I think the weather is a little perturbed...it's warm then cold and my head doesn't like it! 

I'm sitting at home trying to create a website and a live journal.  I can't seem to figure out how to make my picture small enough for a thumbnail...lol...I will have to ask my friend.

I wish i had more time & money and not have to work so much!

Rosalee"
"eventtime","2004-12-04 14:41:00"
"current_moodid","40"
"url","http://redheadcreature.livejournal.com/469.html"
"userid","12715"
