"names","values"
"event","<lj-template name=""qotd"" id=""1050"" />

That I made a big mistake an' that it's gonna end up hurtin' people who don't deserve it. Did I make the mistake...? Yeah, I guess I did - Takeru might have left me for someone else, but that didn't mean I had to go off an' find someone else before I knew what I really wanted or anythin'. I'm so stupid, not brave at all, I didn't wanna be alone an' when I got the chance to help her an' feel important to someone else again...?

I took it like the stupid, weak idiot I am.

You can't read this, but I'm sorry - don't think I don't love you, 'cos really, I do! I just... I dunno if it's in the right way, you know?

I'm sorry."
"eventtime","2009-09-04 00:18:00"
"current_moodid","54"
"url","http://gogglestar.livejournal.com/49682.html"
"userid","5735"
"itemid","193"
"event","So, Milan.

It was... Nice.  The grounds are amazing, the training facilities are mind-blowing and the dorms are TWICE the size as they were at Saint Germain's! The whole place was just really way impressive and it would be just AMAZING to actually get a place there, but... 

I dunno, Takeru kinda took the amazement out of all that and diverted it to himself instead - not meaning too probably, but still, he never really ever needed to try with me, you know? - whether I should have let that happen or not, it just kinda did an'... 

I can't decide whether I'm allowed to think that's good or not. I'm with Mina now, I'm not supposed to wanna be alone with Takeru anymore, certainly not 'like that' - I mean we weren't, we didn't do anything 'cos no WAY would I do that to Mina! Even if I didn't know how much it hurts, I just wouldn't - but it was so like things were before it was weird knowin' they weren't that way anymore an'...

...

We had fun. We hung out, saw some sites, did our joggin' thing (that's going real well! I'll be fit again in no time! =o^^o= ) an' then we came home on the cycle, him holdin' on to me the whole way an' me tryin' to remember things had changed, things had changed, things had changed...

Workin' right now, on my lunch break, but I need to call Mina when I get back - I gotta see her, talk to her... I don't want Takeru back, I can't do that, not now, no matter how much I still care about him but I don't wanna lie to Mina, not for a second.

I should've gone. Takeru was right - friends after what we had is just too hard."
"eventtime","2009-08-24 14:26:00"
"current_moodid","39"
"url","http://gogglestar.livejournal.com/49612.html"
"userid","5735"
"itemid","192"
"event","<lj-template name=""qotd"" id=""1028"" />

Sunday! I get Sunday off work an' I never know what to do since lots of stuff is closed - stupid Europe. Bein' bored is boring an'? It gives you way too much time to think..."
"eventtime","2009-08-21 02:29:00"
"current_moodid","5"
"url","http://gogglestar.livejournal.com/49177.html"
"userid","5735"
"itemid","191"
"event","Hey, 'Keru! You'll never guess what happened! 

I GOT A CALL BACK TO PARMA! 

Can you believe it?! But yeah! They want me to go down an' check out the stadium, club and dorms an' everything next weekend - fancy a trip to Italy?! Maybe it's weird me askin' you, but I don't think Mina or Catherine would really enjoy it an' it would be way more fun if I wasn't on my own, so...?

It's all paid for~! XD"
"eventtime","2009-08-16 11:51:00"
"current_moodid","41"
"url","http://gogglestar.livejournal.com/49101.html"
"userid","5735"
"itemid","190"
"event","Okay so not really done much of anythin' that's worth updatin' about lately~ Well, I've been hangin' out with Jun an' Catherine but we've just kinda been around the house, you know? I mean, Ai-chan is super-cute but there's only so many times you can type that, you know? ^^; That an' Jun STILL wants me to think that Mara wouldn't EAT her -_-

Other than that - work. It's pretty cool though. I mean, I like the people there an' I like the work an' I can take Ai-chan along an' I'm learnin' way much an' we can't forget the money I'm makin' while I have no time to go out an' shop for anythin'~ ^^ I may never go back to soccer again! <small>Haha! As if! XD</small>

Breaks over, so I gotta go - but yeah! I get Wednesday's an' weekends off so if anyone wants to meet up or whatever? That's when I'll be around ^^"
"eventtime","2009-07-23 11:58:00"
"current_moodid","126"
"url","http://gogglestar.livejournal.com/48766.html"
"userid","5735"
"itemid","189"
"event","Mina! Tatum! Catherine! Ken! Kelly! You guys, we should totally need to meet up tomorrow. 'Cos I have the day off. An' I get bored easy ^^ Who's in? We can hang out at my place or me an' Catherine (if you're free?)  can come State-side to you guys I don't care - I wanna hang out with my friends~!

An' my awesome girlfriend, of course <3"
"eventtime","2009-07-14 12:29:00"
"current_moodid","15"
"url","http://gogglestar.livejournal.com/48462.html"
"userid","5735"
"itemid","188"
"event","I talked to Takeru the other day. It was Wednesday, before his party, and it was... Confusing.

Patamon was there, he said some stuff that... Well, it made it sound like Takeru's been havin' a real bad time, you know? An' that... That things would be okay again if we were back together. I think him an' Michael broke up, too. I dunno for sure, he said there was somethin' but he 'didn't wanna tell me 'cos it might confuse me' which... What the hell?! What does he mean?! 

He said he talked to Hikari, maybe I should call her? I don't wanna go behind her back, but if he's got somethin' goin' on that involves me, then he should tell me, right?! I mean, he always said when we were together 'I'm not made of glass, I won't break so easy' an' now he's not tellin' ME stuff to proptect me for whatever reason an' it's drivin' me CRAZY!

It doesn't matter what he says, I'm with Mina now an' I really care about her, so...

I love Mina. I know I do. Takeru had his chance an'... Well, I don't wanna say he messed up, but it's gone now an' I wanna be with Mina! She's way awesome an' I love spending time with her! She's pretty an' kind an' carin' an' understandin' an' real strong, too! 

...

WHY does everythin' have to be so hard?!"
"eventtime","2009-07-11 22:05:00"
"current_moodid","47"
"url","http://gogglestar.livejournal.com/48380.html"
"userid","5735"
"itemid","187"
"event","'Cos Tatum's been in Paris so me, her an' Catherine have been out an' about~! We've been shoppin' an' down the pool an' stuff - it's been AWESOME! <3 Been seein' plenty of Mina, as well - that makes me very happy *hugs* but yeah! Just basically been spending my evenin's an' my days off hangin' out with my girls XD

An' yeah, that does include Ai-chan! I've been mainly bringin' everyon to my place 'cos she's still small an' doesn't like bein' left at home on her own ^^; No-one seems to mind though - everyone loves her an' as fussy as she gets when i try an' go out, she really loves havin' new people to play up for an' with XD;

Also, she is so damn cute! 

<img src=""http://i3.photobucket.com/albums/y71/larlar_ulysses/Daisuke%20stuff/cat12jpgjpeg.jpg"" border=""0"" alt=""Photobucket"">

Tell me I'm wrong, I dare ya! XD

Other stuff has just been kinda... There, I guess. Gettin' used to livin' on my own an' rememberin' to pay the bills an' stuff~ Ai-chan's great company, even if she does hog my bed pretty much <small><strike>(She's worse than 'Keru was!)</small></strike> an' work's goin' great too! I just gotta... Make some big decisions now, I guess..."
"eventtime","2009-07-04 00:15:00"
"current_moodid","61"
"url","http://gogglestar.livejournal.com/48066.html"
"userid","5735"
"itemid","186"
"event","Sunday's are such lazy days~ Even Ai-chan has been quiet, she's all curled up ion top of me as I lie on the sofa watchin' the sports channel! Man, I love havin' my own place ^^

Everyone else havin' a good day?"
"eventtime","2009-06-28 19:18:00"
"current_moodid","33"
"url","http://gogglestar.livejournal.com/47741.html"
"userid","5735"
"itemid","185"
"event","Okay so I'm at work right now, so I gotta be quick an' like... NOT get crumbs in my laptop >_>

Awesome party, Jyou-san! I had a real good time! Hope you liked your present, I didn't know what to get but Maria said that was a really good vintage, whatever that means... Hey! You an' Yamato should save it for your next annivesary, you know?! XD It was great though - I kinda miss the beach over here~ 

Went to 'tousan's early the next mornin', made him breakfast in bed an' gave him a plane ticket so he can come see my new place in Paris without complainin'! I can't wait! He had NO idea what it was all in aid of though ^^; I told him, European father's day an' he just laughed, ruffled my hair an' told me I was quite the man of the world now XD We're gonna set a date real soon ^^

Also, as Mina said, she is now my girlfriend which makes me real happy an' rather pleased with myself XD I went over to see her in NY yesterday an' she showed me the animal shelter where she works? Dude,you should NEVER have done that! I seem to have ended up with a grey ball of fuzz now that is just way to cute! I have her here now, I couldn't leave her at home so Boss said I could bring her in her carrier an' he got a little corner of the staff room out back set aside for her - man, those two are too good to me ^^

<lj-cut text=""Welcome, Ai-chan! <3""><img src=""http://i3.photobucket.com/albums/y71/larlar_ulysses/Daisuke%20stuff/shoot_kitten.jpg"" border=""0"" alt=""Photobucket"">

She's so cute! Right? RIGHT?! XD

<img src=""http://i3.photobucket.com/albums/y71/larlar_ulysses/Daisuke%20stuff/kitten.jpg"" border=""0"" alt=""Photobucket"">

Also kinda loves causing trouble, though...

<img src=""http://i3.photobucket.com/albums/y71/larlar_ulysses/Daisuke%20stuff/1146429513-45455-resize.jpg"" border=""0"" alt=""Photobucket"">

An' to sleep, of course! I got her a nice basket an' she sleeps in the middle of the hard-wood floor!</lj-cut>

Okay, break over, I need to get back out there. Mina! You free tonight? It would be cool to see you, if you can come over? I miss you~ <3"
"eventtime","2009-06-22 10:26:00"
"current_moodid","132"
"url","http://gogglestar.livejournal.com/47457.html"
"userid","5735"
"itemid","184"
"event","It's been a weird week... I mean, good an' bad an'... Confusin'.

I mean, first of all me an' Mina - it's been real nice.I mean, I'm glad! Glad like you wouldn't believe 'cos I really didn't know what I was gonna do or say but... It's real nice bein' with her so much an' not havin' to be all... Hidin' stuff, I guess. It does feel a little weird, but I guess that's just 'cos she's a girl an' nothin' like 'Keru, him an' the fact that he IS a he bein' what I've been used to the last four years, you know? Mina's so great though an' I'm... yeah, i think I'm happy again ^^ I really should thank her for that, I didn't think I'd be able to be REAL happy with someone else after me an' 'Keru broke up so I guess it's kinda a big deal, huh?

Then the party, that was... I don't even know! Mina was drinkin', much like everyone else, but I didn't really - just had a beer to seem social, you know? I had to go see 'tousan the next day 'cos it's father's day in Europe an' since I got 'Kaasan somethin' for European mother's day... Yeah. Still, everyone seemed to have fun, that was good - seems like forever since we all got together and just 'had fun'. Normally there's someone missin' or somethin' to talk about or just plain awkward~ 

There was skinny dippin', probably due to the alcohol, but I sat that out - way too many questions buzzin' around in my head to wanna be naked an' wet with two of the people causin' them, you know? I skipped the bottle game too - bad memories, I guess. Well, not bad, but I kinda don't need memories right now either, although I did some interesting things... cathrine and 'Keru kissin'... That was weirder than him an' Kenny kissin' somehow. Urg, I dunno...

'Keru and Yamato's song was pretty amazin'! Made me a little... sad, I guess... I dunno, I still really care about 'Keru, I kinda made my peace with the idea I always would, but seein' him playin' an' lookin' both happy an' sad at the same time... I dunno, should that still hurt? I talked to him later, he said things with him an' Michael were bad an'... Was I glad? No. I felt kinda bad that I was happy an' he wasn't. Is that weird? I dunno, Kenny came along then so we just kinda talked an' stuff - I'll have to catch him later an' find out more. I'm allowed to still worry about him an' want him to be happy, after all~

Finally, livin' alone is way harder than I thought... It's nice, havin' my own space an' an actually place I can call 'home' after the last couple'a years of not really havin' any such place to call that. But it's lonely too. An' there's lots to remember - like to pay the bills >_> I mean, most of the utilities are covered in the rent - like the net an' water - but not the electric so... yeah ^^; After a couple'a nights without it, I don't think i'll forget again!

The rest I guess I'll put where people can see, I wanna introduce Ai-chan to the masses XD She's so dam CUTE! I think Demi-veemon's kinda jealous... At least he can't say she gets better food than him, not after he figured she did an' actually tried it, anyway~"
"eventtime","2009-06-22 10:02:00"
"current_moodid","6"
"url","http://gogglestar.livejournal.com/47225.html"
"userid","5735"
"itemid","182"
"event","Well. I did it. I told her. I dunno, I've been real bad at writin' in this thing lately, what with movin', workin' more an' the whole electric thing gettin' messed up but basically... I told Mina how I feel about. Well, how I'm pretty sure I feel about her... It's kinda weird, it's not the same as it was with Takeru, but I still feel like it's right, you know? I guess I'll never get anyplace if I compare everythin' to takeru, though - it just can't come close, can it?

Nah, first love never dies, does it?

Still, I'm worried. Things have been gettin' worse for at home, her brother an' her dad just... Christ, it's horrible, so wrong! We talked a little yesterday an' she joked about runnin' away... I kinda really wanna believe she wasn't completely jokin'... I mean, sure I don't have a lot of cash right now, but I have my own place an' she'd be safe there, so...

I dunno, it's a way big step, I was with takeru for four years an' we never even talked about these things, but... We're all older now, right? If I had my own place then, I guess I'd have said somethin' so... I dunno. I just want her to be safe an' if she's with me? I can make sure she is, you know?

I need to talk to Steve, too. I mean, I met up with Mina an' i told her how I feel but... Even if this 'thing' with me an' Steve IS just sex, it still makes me feel bad about not talking to him first, so 'course I will - just when he's less sick. Which I hope is soon. I don't wanna hurt him, but I don't wanna drag anythin' out either, you know? I hope we can still be friends... he helped me a lot, you know?

*sigh*

Then there's Takeru. Somethin's up there an' he won't tell me. I guess he doesn't have to, but I thought we were friends? I don't ever not wanna be close to Takeru, but I dunno how we can be friends if it's just me thinkin' that way... He asked me what was wrong an' I told him. Yeah. I told my ex of four years I loved someone else before I told her AN' asked his advice! Isn't that proof enough he's important to me?!

I dunno why, but I think it's somethin' to do with Michael... He doesn't seem right somehow an' he's gotta be happy with school an' havin' his own place - he's wanted those things for way long now! It's gotta be him...

Unless...

No.

...


But yeah, the party, too. I don't think I wrote about that either, did I? ^^; It went pretty well. Team France helped me set up, Catherine was the perfect hostess (an' I was the perfect gentleman, givin' up my bed on my FIRST NIGHT for her) an' I think everyone had fun. Takeru helped me work out the washer-dryers downstairs, which wasn't so hard, but he left pretty early, the rest was okay though ^^ I wanna do somethin' like that again when I have more time but... We'll see.

I guess for now a lot of my time's gonna be taken up worryin', huh? ^^;"
"eventtime","2009-06-17 21:11:00"
"current_moodid","85"
"url","http://gogglestar.livejournal.com/46708.html"
"userid","5735"
"itemid","180"
"event","Dude, it's way late here an' I got work tomorrow at like... 7am? Urg. It's gone 1am, comin' close to 2am, actually, but I can't sleep an' I NEED to sleep but like...

Can't.

Yeah. House-warmin' party = pretty good.
Havin' own place = damn awesome.
Having to work twelve hour days = sucks. 

Even more so three hours sleep an' no damn electric. Long story, at work now so I could update but yeah, my whole buildin' has no electric an' I can't sleep so I'm wanderin' the streets of Paris at almost 2am~

I dunno, somethin' to do, I guess...

*eats pastries*

At least the food's good?"
"eventtime","2009-06-15 00:23:00"
"current_moodid","10"
"url","http://gogglestar.livejournal.com/46316.html"
"userid","5735"
"itemid","179"
"event","<lj-embed id=""1""/>

Hahaha! This show is AWESOME!"
"eventtime","2009-06-03 14:29:00"
"current_moodid","44"
"url","http://gogglestar.livejournal.com/46032.html"
"userid","5735"
"itemid","178"
"event","<lj-cut text=""MY PLACE XD""><img src=""http://i3.photobucket.com/albums/y71/larlar_ulysses/Daisuke%20stuff/toulouse-wilson-image1.jpg"" border=""0"" alt=""Photobucket"">

My main living area! It's not massive, but still bigger than my dorm room and that's JUST one of my rooms! The kitchen area is where I was standing to take this, kinda behind the table? The bedroom's up the stairs where you come in an' the bathroom is behind the unit with the TV on it ^^ The main window stretches along that whole front wall and the sofa pulls out into a bed too!

<img src=""http://i3.photobucket.com/albums/y71/larlar_ulysses/Daisuke%20stuff/kitchen.jpg"" border=""0"" alt=""Photobucket"">

Kitchen area! This is kinda small, but it's got an oven an' fridge an' such, so I can cook pretty good there ^^

<img src=""http://i3.photobucket.com/albums/y71/larlar_ulysses/Daisuke%20stuff/chare0101.jpg"" border=""0"" alt=""Photobucket"">

Bedroom! Pretty small, but it fits my bed in, so I don't care XD

<img src=""http://i3.photobucket.com/albums/y71/larlar_ulysses/Daisuke%20stuff/bathroom-1.jpg"" border=""0"" alt=""Photobucket"">

Bathroom! It's kinda old fashioned an' a little ugly, but not like I'm plannin' to live in there or anythin', right?

<img src=""http://i3.photobucket.com/albums/y71/larlar_ulysses/Daisuke%20stuff/buttesdown.jpg"" border=""0"" alt=""Photobucket"">

My awesome view! Zoomed in a lot, so you can see it better, but isn't it awesome?!</lj-cut>

How awesome does it look?! =o^^o= I'm also real glad 'cos they have wireless internet in the buildin' an' the cost is included in the rent so I don't need to pay or get a phone line! I can just use my cell an' the net XD Most of the furniture was here already, but it's all pretty nice an' Catherine's gonna help me organize the odd bit later, when Christophe an' Henri go home. She says hey too XD

Oh yeah, before I go? House warmin' next weekend? Let me know if you can make it ^^"
"eventtime","2009-05-30 15:36:00"
"current_moodid","52"
"url","http://gogglestar.livejournal.com/45715.html"
"userid","5735"
"itemid","177"
"event","<big><b>I GOT THE PLACE! I MOVE IN NEXT WEEKEND!</big></b>

Went by today to sign stuff and part with my hard-earned Euros so I got a pic from outside! Gonna take more when I move in - SO EXCITED~! =o^^o=

<img src=""http://i3.photobucket.com/albums/y71/larlar_ulysses/Daisuke%20stuff/3330_695_299_crop_54fd8.jpg"" border=""0"" alt=""Photobucket"">

TOP FLOOR, GUYS! The view is amazing~! This week is so gonna drag..."
"eventtime","2009-05-25 23:38:00"
"current_moodid","41"
"url","http://gogglestar.livejournal.com/45428.html"
"userid","5735"
"itemid","176"
