"names","values"
"event","<P>hey everyone! whats up? doesn't my journal look cool!!! hehe well today was the first day back at school...it was okay..it wasnt the worst day just boring as hell but whatever!<BR><BR>OMG i luv my friends sooo much!! haha i dont know where that came from but i just do! SAM EMMA ALEX JENN EMILY CHRISTINA ASHLEY SAMMY NICOLE CASEY JESSICA -- I LOVE YOU GIRLS SOOOO MUCH!!!!!!!!!!!! GOOD TIMES !! &lt;3<BR><BR>lol sorry thats just something i had to do..so nothing really happened today..i have a friggen spanish quiz tomorrow! 2nd day back and i have a spanish quiz! WHAT THE HELL?? NOT COOL!<BR><BR>yeah soo then i spent the afternoon talking to emma! she needed some1 to be talkin to...oo the problems of life. LoL..i wont bite..maybe HAHA! I LOVE MY SUPER SEXY MOFO!!!!!<BR><BR>yeah and i was talking to ashy!! CRAZY + DITSY! hehe ash ilu!! &lt;3<BR><BR>okay well yesterday my parents booked a cruise!! me and my family are going on a cruise and im soo excited i cant wait!! its gonna be soo much fun! i've never been on 1 before i just cant wait! hehe!! im going april break! seems soo far away &lt;3</P>
<P>okay well gonna go now! i still have hw to do and its 7:00! holy crap! okay bye my homies! xo!</P>
<P>luv always, rach!</P>"
"eventtime","2004-01-05 18:54:00"
"current_moodid","106"
"url","http://xo-pinkstarz.livejournal.com/7619.html"
"userid","17308"
"itemid","28"
"event","<P>hey every1. whats up..okay i tried to write a really long journal entry yesterday but it didnt work out so im gonna try it today! first i'll write about yesterday...</P>
<P>well yesterday morning i come online and me and janelle have this freaking funny chat .. its soo funny im gonna put it in here haha<BR><BR>janelle2426: 11.going shopping, black people(def. reminds me of you!! haha you black wigga), ghetto people, barbies.<BR>janelle2426: AHAHAHHAA<BR>babycicca521: HAHAHA<BR>babycicca521: yes i see a black person and im like JANELLE IS THAT YOU??? and then they take out a knife and im like AHHH RUN<BR>janelle2426: 16.oh yes you could. .if someone took away p.bo's ghetto socks you'd take the gun they came with and be like..&gt;WATCH OUT WIGGA IM GONNA COME SHOOT YOU[oh yes im picturing you saying this right now!]<BR>janelle2426:HAHAHAHAHA<BR>janelle2426:oh thats easy - B L A C K<BR>babycicca521:HAHA<BR>janelle2426:AHHAHHAHA<BR><BR>babycicca521:i walk up to random black people thinking&nbsp;they are&nbsp;you...and they get all pissed<BR>babycicca521:god janelle why do you have to be so black?????????<BR>janelle2426:ahahahhahahahahahahahahahahahha<BR></P>
<P>AHAHAHHA WHAT A FUNNY CONVO!!!!!!!!!!!!! JANELLE IS BLACK!! lol!!<BR><BR>yeah well then yesterday i was talking to emma bout what we did the day before..WALUWEENIE!! twin peaches!! killing them with my HUGE ELECTRIC BALL!!! hahahahah that was soo funny it was like a friggen electric shock! and the fire flower! SUPER SMASH BROTHERS IS THE BEST GAME PEOPLE OKAY?? OH YEAH!</P>
<P>okay then today i did nothing..its the last friggen day of break and i do nothing!!! i need to clean my room and do hw. FUN okay gonna go talk to people! bye!!!!!!!!</P>
<P>&lt;3 RACh!</P>"
"eventtime","2004-01-04 14:20:00"
"current_moodid","125"
"url","http://xo-pinkstarz.livejournal.com/7193.html"
"userid","17308"
"itemid","27"
"event","okay the entry below is screwed up and i will fix it..in the meantime fill out that survey from b4 okay?????"
"eventtime","2004-01-04 00:06:00"
"current_moodid","32"
"url","http://xo-pinkstarz.livejournal.com/6916.html"
"userid","17308"
"itemid","26"
"event","hey every1! whats up....im at emmas house!! well first we were at my house playing gamecube all day and now i brought my gamecube to herhouse and im sleepin over here. playin gamecube all day was fun! waluWEENIE is an assmaster!! haha SUPER SEXY MOFO + SUPER CRACK HO <-- officially the best new names. we also made up the first vese to loving oh so tenderly!!! IT ROCKS!!!!! when we finish the whole song i'll put it in here!!! okie dokie smokie im gonna go now. DONT FORGET TO FILL OUT THIS SURVEY...Thanks Janelle, Christina and Sam for doing it already!!!!


1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your journal/other and see what I say about you?"
"eventtime","2004-01-02 18:22:00"
"current_moodid","125"
"url","http://xo-pinkstarz.livejournal.com/6767.html"
"userid","17308"
"itemid","25"
"event","okay every1 i got this from emmas journal!! =D
FILL THIS OUT ABOUT ME!!!!

1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your journal/other and see what I say about you?

alrighty thanks a bunches!!
<3 always,
RACH!!!"
"eventtime","2004-01-01 23:58:00"
"url","http://xo-pinkstarz.livejournal.com/6514.html"
"userid","17308"
"itemid","24"
"event","<P>hey every1! whats up? today was the first day of 2004! lol. wow lol. i hope this year is gonna be a good one.</P>
<P>well today i hung out with the family. tomorrow im not sure what im doing..i think emma might come over.</P>
<P>alrighty fools im going now! bye&lt;3</P>"
"eventtime","2004-01-01 23:31:00"
"current_moodid","31"
"url","http://xo-pinkstarz.livejournal.com/6357.html"
"userid","17308"
"itemid","23"
"event","<P>hey everyone. well 2003 is almost ever. a lot has happened to me this year. i thought i could just reflect back on it all this entry.</P>
<P>well at the start of 2003 i was in 7th grade at mildred e. strang middle school in yorktown new york. that year was a lotta fun! alex sam jenn jessica ems sammy christina and ash &lt;- all of you girls made my 7th grade an awesome year! i love you soo much!! &lt;3</P>
<P>then the summer came. and i went to maine for the month of july as usual. i saw the american idol concert. that was a reallly good concert. then in august i had to move to pennsylvania.</P>
<P>well then september came. time to start my new school. the first day was aweful. i went to the wrong class once and didnt realize it until like 20 minutes later. my science teacher turned out to be a total bitch with a capital B. and i didnt know who to sit with at lunch because i didn't know anyone and no one was nice enough to say..Hey do you want to sit with me? cus i dunno i guess people are just jack ass's. then while waiting for my bus in the afternoon i saw EMMA was on my bus! i knew her from when we had to take a test b4 school started. so i was happy i at least knew 1 person on my bus!</P>
<P>after a while school didnt seem so bad. i went out somewhere with emma a lot on the weekends. we had soo much fun. and then i met more people and its all good.</P>
<P>then its christmas break which is where i am now. i was sick on christmas. xmas eve was awesome and the days after were fun. then i couldnt go to yorktown cus i was still sick.</P>
<P>but then on tuesday i went to yorktown to pick up my brother and i saw emily!! that was great!! it was a lotta fun! and now it is New years eve and im sitting here writing about my life in 2003.</P>
<P>theres been a few people that have stuck by me all year. through good and bad they were always there for me! i can't thank these girls enough! without you i swear i wouldnt be able to live!!! in the words of emily .. ""you make me, me"" and thats soo true!!! i love you soo much! best friends for EVER AND EVER!!! &lt;3</P>
<P>sam-got so close in 2003! i miss ya soo much! 7th grade lunches were soo fun with you! sam you need your notebook!!! oH yeah! uMm wheres your notebook? i gave it to my teacher already! OHH yeah!! lol!! and the hallmark store!! sam rachael sam rachael!!! haha i love you!!!!! BFF4L!!! xoxo!</P>
<P>alex-ahhh your my best friend!! i feel like i could tell you anything!!!! your the best!! hehe! soo many good times in 2003! all the trips to the mall and the fone calls! wHOa! dont have a cow!!! you need to get your internet fixed!! haha i love yahh soooo much!! BfF4L!! 143 (the luv way!! haha)</P>
<P>jenn-your soo sweet! you gotta visit me very soon!!! 2003 we got close and im gonna luv ya forever!! lol swimming in your freezing pool with alex was the shizzay!! lol...tRicking you!! ""jenn how could you tell my brother to go die??? NOT COOL JENN!! =("" hahaha i luv you!! bFf4L! xOXo</P>
<P>emma-OMFg im soo glad i met you this year!!! i'd die here without you!! lol! i've had soo many fun times with you!! the chocolate fondoo night was like the funniest night of my life!! ""the corn holders will work!"" and putting the lemonade in the wine glasses! we were rolling on the floor laughing! and our sexxxy deer and sexxY as ever!! our band GAY IT UP! is gonna rock!! Loving Oh So Tenderly is gonna be the number 1 song in 2004!! oh yeah!! haha bff4l!!!</P>
<P>emily-your my problem solver!! you've stuck by me thru everything!!!! i can tell you anything! your always there for me i cant even express how much of a good friend you are!!! I LOVE YOU !!!!! &lt;3 soo many good times!! I Trust you with my life!! &lt;3we gotta do&nbsp;a joke war 2004!! haha love you!! XoXo BFF4L!! MWUAh</P>
<P>christina-ur my other problem solver!! your always there for me and im always here for you!!! i can tell you anything! i will always listen if you have a problem!!! SOo many good times in 2003! EAT IT! i miss ya like a hotdog misses its bun! LOVE YOU SO MUCH!! XoXOo MWUAh&lt;3bFf4L!</P>
<P>ashley-your soo nice! you always know how to make me smile =D ""no pennsylvania boy went fishing and caught your heart?"" haha that was such a wise thing to say! I love you ashley rampa!! &lt;3 BfF4L!!</P>
<P>sammy-good times in 2003!!! Computer class was funny! ""why is his last name different then his dads? i dunno maybe he got married"" hhaha! and ""YOU Hurt my friend!..umm whose this? YOUR WORST NITEMARE!!!!! uMm who? YOU KNOW WHAT IM TALKIN BOUT!!"" haha! ""i thought i was playing the drums""&nbsp;im not interested in guys yet...LEzbo names are BUtCH and CHUCk! HAha sammy your always makin me laugh!! Love yOU! XoXo MwuaH&lt;3 bff4l!!</P>
<P>nicole-i havent seen u in forever!! i miss ya soo much!! this year we've had online fun!! haha! poem gods! my nicole poem!! (c is for coal which she will not get for christmas! ;-) Haha! ) your a very good student! that says a lot coming from your mentor!! hahA! your the best wifey skank everr!!! I hope im your best whore-eo! i try soo hard to be!! hahah love you soo much!! BFF4L! xOXo</P>
<P>casey-art in 2003 was soo fun!!! you need to get your pencil sharpened!!! the mute kid and the 2 annoying kids!! haha casey ilysfm!!! miss you!! BFF4L!! XoXO MWuaz &lt;3</P>
<P>alisa-soo glad we met this year!! when you came over we had a lotta fun! ""i like dirT! turtles are yummy!"" cheese EVERYWHERE! haha! spraying each other with the melon stuff!! haha ilySfM! bFf4L xO! &lt;3</P>
<P>brianna - soo glad we met this year!!! cutie pie , tutie pie , and frutie pie!! hehe i love you!! bFf4L!</P>
<P>jess-me and alex skared you when we got fribbles!! haha!! im soo sorry i couldnt come!! i LOVE yOU jeSs! xoxo mWuaz bFf4L!!&lt;3</P>
<P>yes this year has been quite a year. i've gained a lot this year. . i've lost some things too. Some friends have come and gone..some have stuck with me till the end. the ones above are the absolute best friends i could ask for! i love you soo much!!<BR></P>
<P>as the years go on all we can do is keep on living..</P>
<P>i hope every1 has a great year in 2004 &lt;3</P>"
"eventtime","2003-12-31 15:34:00"
"current_moodid","30"
"url","http://xo-pinkstarz.livejournal.com/5901.html"
"userid","17308"
"itemid","22"
"event","i just wrote the longest entry in history and by accident I DELETED IT ALL!!!!!!!!! AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH"
"eventtime","2003-12-31 11:43:00"
"url","http://xo-pinkstarz.livejournal.com/5805.html"
"userid","17308"
"itemid","21"
"event","<P>hey everyone! whats up? not to much here. i went to yorktown for like 2 hours today! i saw ems!</P>
<P>ems it was soo good to see you!!! i had a lotta fuN! we suck soo much at mario kart..I REACHED my goal aT 1 POINT!! SCORE! &lt;3 hehe ghetto queen + ghetto superstar! are you a ghetto superstar?? writing our notes! good times good times! luv ya bunches!! xoxox BFF4L!! &lt;3</P>
<P>tomorrows new years eve. i dunno what im doing yet..im gonna see if emma can come over for new years eVe. that'd be good.</P>
<P>alrighty im gonna go now..call the celly if ya wanna chat! if you dont know the number then i probably dont want you to know it ;-)</P>
<P>HuGs AnD kIsSeS &lt;3 rACh</P>"
"eventtime","2003-12-30 20:56:00"
"current_moodid","31"
"url","http://xo-pinkstarz.livejournal.com/5424.html"
"userid","17308"
"itemid","20"
"event","<P>hey everyone! guess what! <FONT size=4>I GET TO SEE EMILY TOMORROW!! </FONT><FONT size=3>score!! hehe soo excited! im going to yorktown for like 2 hours 2morrow to pick up my brother and emily said i could come over her house!! tehehe i cant wait!! aHHH! lol!</FONT></P>
<P>yeh so my night was spent trying to get in contact with emily bout tomorrow! lol that and watching tv. hehe im soo excited i cant stand it!</P>
<P>alrighty nothing else to say! love ya bunches!! xoxox * racH</P>"
"eventtime","2003-12-29 23:08:00"
"current_moodid","41"
"url","http://xo-pinkstarz.livejournal.com/5204.html"
"userid","17308"
"itemid","19"
"event","<P>hey every1! omfg i luv my journal!!!!!! its pink stars!!! Like my username!! hehe! its like legally blondish..except im a brunette so its like LEGALLY BRUNETTE! holy smokes wow!! lol.</P>
<P>well newaysss, today i went to the king of prussia mall (the bad section tho) with my parents..we like only went into macys though. and then we went to best buy and i got another controller and a memory card for gamecube. then 2 games - Mario Party 4 and Super Smash Brothers. then we went to lunch and i got this nasty sandwhich and....<BR></P>
<P>now i have a <STRONG>tummy ache</STRONG>! im still sick! i was hoping it would&nbsp;be gone by now....At least its only a tummy ache thing and im not puking or anything. its a good thing i didnt go to New York because i wouldn't be any fun cuz my tummy would hurt! and i didn't wanna get every1 sick. Oh well theres always this summer right??? people can come to my housie! &lt;3 I LOVE YOU NEW YORK GIRLS SOOOOO MUCH!!!!! XOXO BFF4L &lt;3</P>
<P>okay well not much else to say ..... i duNno what im doing the rest of the day..probably playing gamecube. and tonight im probably watchin Pirates Of The Caribean with my dad! (OMG I LUV THAT MOVIE IT ROCKS GO WATCH IT!! LOL)</P>
<P>i cant wait till emma gets back! lol our band is gonna kick ass! we gotta make up some lyrics for Loving Oh So Tenderly! YOU'LL BE HEARING FROM OUR BAND <STRONG><U><FONT size=4>GAY IT UP</FONT></U></STRONG> SOON!!! oh yeah!!!!</P>
<P>okay nothing else to say!! bye bye ttyL!! &lt;3 rach</P>"
"eventtime","2003-12-29 15:13:00"
"current_moodid","57"
"url","http://xo-pinkstarz.livejournal.com/5032.html"
"userid","17308"
"itemid","18"
"event","<P><STRONG>suns</STRONG> up. <U>its</U> a <EM>little</EM> after <STRONG>12</STRONG><BR>make <STRONG>breakfast </STRONG>for <EM>myself</EM><BR>leave the <U>world</U> for some1 <STRONG>else<BR></STRONG><U>people</U> say, they <EM>say</EM> thats just<BR>a <STRONG>phase</STRONG>, they tell me to <U>act</U> my<BR><EM>age</EM>. . well i <STRONG>am</STRONG>. On this <U>perfect<BR></U>day <EM>nothings</EM>&nbsp;standing in my <U>way<BR></U>On this <STRONG>perfect</STRONG> day, when <EM>nothing</EM><BR>can go <U>wrong</U>. It's the <STRONG>perfect</STRONG> day<BR><EM>tomorrows</EM> gonna come to <U>soon</U>.<BR>I could stay <STRONG>forever</STRONG> as i <EM>am</EM> * on <U>this</U><BR><STRONG>P</STRONG><EM>e</EM><U>r</U><STRONG>f</STRONG><EM>e</EM><U>c</U><STRONG>t</STRONG> <EM>D</EM><U>a</U><STRONG>y</STRONG> &lt;3<BR></P>"
"eventtime","2003-12-28 20:27:00"
"current_moodid","90"
"url","http://xo-pinkstarz.livejournal.com/4856.html"
"userid","17308"
"itemid","17"
"event","<P>whoa i ryhmed in my subject thingy and didn't even realize it! WOW! lol</P>
<P>so hey every1 whats up? wow do i have a lot to say about..this is gonna be one big ass entry!! first i'll start off with christmas eve cus that is the start.</P>
<P>christmas eve was soo much fun!! THE BEASTLY CLAP! haha! playing the games and everything! it was a blast! me and janelle played flavas (she also got me the car! HAHAAa) and we were ruNnin from the cops in our GHETTOLICIOUS CAR YOOO!!! whats your flava? ;-)</P>
<P>then was christmas day..dun dun duNN .. i woke up and had a REALLY bad tummy ache! then i ate hard boiled eggs for breakfast and it got worst. we opened giFts and it was still hurting. then i went to my grandparents house and it hurt soo bad! the rest of the day i was lying in bed watching tv/ sleeping and i didnt eat ANYTHING! then i threw up. then&nbsp;before bed at like 10:00 i got a fever and i felt reallly dizzy i had to sit down. i watched Saturday night live until 10:45 then went to sleep. THAT was my CHRISTMAS!! sucks right?</P>
<P>then on friday i went to my nona's again and every1 came over there. we played more games and my tuMmy still hurt i couldn't eat much. but i still had fun.</P>
<P>then saturday was really fun! of course my tummy still hurt but i had fun anyway. 1st i got my nails done with my aunt they look all pretty. then me my aunt and my mommy went to the mall and did some shopping! then i went to this place called the loop which has a movie theater and more stores! and janelle ( my cusion!!) met me there and we saw Stuck On You .. thats a cute movie its not stupid its CUTE! lol! then we went to old navy and claires. that was fuN.</P>
<P>then today sunday we drove back to PA. (dropped my brother off at yorktown i didnt go cus of my stomach bug.) and it took forever to get back because of the traffic.</P>
<P>so here i am...overall the trip was fuN except for my tuMmy problems! now theres new years eve comming up and im not sure what im doing for that yet.</P>
<P>im gonna tell you the gifts i got : 5 finding nemo stuffed animals (crush,squirt,2 nemos, and bruce), freak friday dvd (still need to watch it..i hope its good! looks cute!), money, xo bracelet, a necklace that says my name and the r is diamonds!, german shepherd clothes (really kute!), earrings, a bunch of stuff from claires!,3 games for gameboy advanced (cat in the hat, lion king 1 1/2, and Banjo Kazooie), a ninentendo gamecube, two games for nintendo gamecube (finding nemo + mario sunshine plus im gonna get another controller, a memory card and another game i just need to go to a mall with my mommy first), hmm what else oh yeh, a pair of jeans, some shirts, gift certificates, OMG a FRIENDS cup that says How You Doin? and then friends at the bottom ( it rocks!!!!), Flavas doll TIka and the Flavas car (HAHAHA JANELLE! ITS SOO GHETTO!!!!!) and other stuFf that i cant think of right now lol.<BR></P>
<P>yeh yeh good stuff! well i think im gonna change these journal colors again because sadly christmas is over and we must face the truth that ITS OVER people!! lol okay i know its sad but deal.</P>
<P>**yorktown girlies i will try and send your gifts in the mail this week okie dokies? love yous&lt;3</P>
<P>alright nothin else to say byee xoxoxoxo mwauz * rach</P>"
"eventtime","2003-12-28 18:58:00"
"current_moodid","31"
"url","http://xo-pinkstarz.livejournal.com/4492.html"
"userid","17308"
"itemid","16"
"event","<P>hey every1! whatsup? CHRISTMAS EVE IS TOMORROW! im excited!! &lt;3 hehe.<BR><BR>im going to my nona's tomorrow and im soo excited because i didn't go last year and its goNna be fun playing FLAVAS (whats your flava?) with NELLy! hehe</P>
<P>i had to drive 6 1/2 hours today in a PACKED car to Massachusetts with no room to move but it was well worth it!! &lt;3</P>
<P>okay not much else to say! tootles &lt;3 rach</P>"
"eventtime","2003-12-23 22:15:00"
"current_moodid","41"
"url","http://xo-pinkstarz.livejournal.com/4250.html"
"userid","17308"
"itemid","15"
"event","<P>hey every1! whatsup? today was EVENTFUL! i was soo hyper today cuz i was excited for break! mary jo got me this really kute pink purse/mini backpack! and this afternoon on the bus i come on and im like megan is pink and fuzzy too! and i was hyper and talkin a lot and if any1 was not in the xmas spirit i hit them with my bag!!! and foRd the bird stole jodiees cool bow so i HIT him cus i FELT like it! i missed emma tho! =( poor emma i hope you feel better!</P>
<P>we opened our gifts today. i got a gamecube and 2 games (mario sunshine + finding nemo!!) and i got 2 shirts (ones being returned lol) and a really kute pair of jeans! and some earrings and stuff.</P>
<P>and i made christina emily sammy and ashes surprises!! &lt;3 hehe i cant wait 2 give them 2 you!<BR>MOMMY CHRISTINA I LOVE YOU!!! &lt;3 hehe YOUR ICON WAS SOO FUNNY! haha!<BR></P>
<P>i also packed for Massachusetts tomorrow! heehe cant wait! i think im gonna go set up my GAMECUBE then head off to sleep! sweet dreamss &lt;3 xoxo Mwua! *racH</P>"
"eventtime","2003-12-22 23:22:00"
"current_moodid","41"
"url","http://xo-pinkstarz.livejournal.com/4025.html"
"userid","17308"
