"names","values"
"event","This is my last LJ post. I have alot of good freinds on here who read my stuff so im laving this final message, you have seen things I have said about LJ in the past and I stick to that. Now I am only using it for communities.

If any of my freinds give two sweet shits what happens in my life they can make an effort to call me or e-mail me or catch me on messenger, as I have stated before I fail to see any point in dramajournal anymore :)

My contact info is in my LJ info if you wanna know my e-mail, MSN, Yahoo, ICQ or AIM contacts. if your a freind and have forgotten my phons number, feel free to e-mail me asking as I will not post it here.

Its been real, and its been great, but it aint been real great, Tootles all!

Kitmouse Stanick Nadorian

A.K.A. Dr. Dravian Oatcakes"
"eventtime","2006-10-09 10:31:00"
"url","http://kitmouse-jps.livejournal.com/92489.html"
"userid","8174"
"itemid","360"
"event","That was yesterday I know, but it marked an anniversary, when silver's 747 plane of love colided with my world trade center heart.

okay, horrible analogy. 

in any case, We met that day, not a day to forget, we consider it out anniversary because we never started ""going out"" we just fell in love and grew attatched over time. so yar ^^ 5 years together, and a wonderful gift from an extremly talented and wonderful dear friend!

Not sexual, but nude, so not worksafe exactly.

http://silver.kitmouse.com/gallery/kitgiftart/Through_thick_and_thin

You are a wonderful Artist Breezy,  time and again you have prooved what a caring, trusting and loyal friend you are, and this gift means more to Silver and I then you will ever know *hugs the cute hyena* ^^ THANK YOU!

And Silver, I love you so much! I always will!"
"eventtime","2006-09-12 23:40:00"
"current_moodid","86"
"url","http://kitmouse-jps.livejournal.com/92301.html"
"userid","8174"
"itemid","359"
"event","SSBkaWQgbm90IHdyaXRlIHRoaXMsIGJ1dCBkYW1uIGlzIGl0IGZ1bm55LCBpdHMgYW4gb3BlbiBsZXR0ZXIgdG8gR2VvcmdlICJNb25leWJhZ3MiIEx1Y2FzLCByZWFkIGl0IGlmIHlvdSB3YW50LCBJIGxhdWdoZWQgbXkgdGFpbCBvZmYuDQoNCjxsai1jdXQ+DQoNCkRlYXIgTXIgTHVjYXMsDQoNClN0b3AuIFBsZWFzZSBqdXN0IHN0b3AuDQoNCkkgY2Fu4oCZdCB0YWtlIGl0IGFueW1vcmUuIEEgd3JpdGVyIG1vcmUgdGFsZW50ZWQgdGhhbiB5b3UgKG5vdCBpbmNsdWRpbmcgbXkgNSBtb250aC1vbGQgbmVwaGV3KSBvbmNlIHdyb3RlOiDigJxXaGV0aGVyICd0aXMgbm9ibGVyIGluIHRoZSBtaW5kIHRvIHN1ZmZlciB0aGUgc2xpbmdzIGFuZCBhcnJvd3Mgb2Ygb3V0cmFnZW91cyBmb3J0dW5lLCBvciB0byB0YWtlIGFybXMgYWdhaW5zdCBhIHNlYSBvZiB0cm91YmxlcywgYW5kIGJ5IG9wcG9zaW5nIGVuZCB0aGVtLuKAnSBXZWxsIG5vdyBpcyB0aGUgdGltZSB3aGVuIEkgY2FuIG5vIGxvbmdlciBzdWZmZXIgYW5kIG11c3QgdGFrZSBhcm1zIGFnYWluc3QgeW91ciBtb25leS1ncmFiYmluZywgZmFjZS11cmluYXRpbmcgZXZpbCB3YXlzLiBZb3UgY2Fubm90IHVuZGVyc3RhbmQgbXkgcGFpbjsgaXQgaXMgYmV5b25kIHlvdXIgYXV0aXN0aWMsIHNlbGYtaW1wb3J0YW50IGl2b3J5LXRvd2VyZWQgZXhpc3RlbmNlIHdoZXJlIHRvYWR5aW5nIGhlbmNobWFuIGFncmVlIHdpdGggeW91ciBldmVyeSB1dHRlcmFuY2UgYW5kIHlvdSB3aXBlIHlvdXIgcHVja2VyaW5nIGFzc2hvbGUgd2l0aCB0aGUgbW9uZXkgb2YgZWFnZXIgZmFucy4gWW91IGhhdmUgbm8gaWRlYSBob3cgaGFyZCBpdCBub3cgaGFzIGJlY29tZSB0byBiZSBhIFN0YXIgV2FycyBmYW4uIFdoZXJlIG9uY2Ugd2Ugc3Rvb2QgcHJvdWQgKGlnbm9yaW5nIHRoZSBjb252ZW50aW9uLWdvZXJzIG9mIGNvdXJzZSkgYW5kIGhlbGQgYWxvZnQgb3VyIGxpZ2h0c2FiZXJzIHByb2NsYWltaW5nIOKAnE1heSB0aGUgZm9yY2UgYmUgd2l0aCB5b3Us4oCdIG5vdyB3ZSBjYXN0IHNhZCBleWVzIHVwb24gdGhlIHJ1aW5zIG9mIGEgb25jZSBncmVhdCBFbXBpcmUsIHdpcGluZyBhd2F5IGEgdGVhciBhcyB3ZSB0dXJuIG91ciBiYWNrIHVwb24gYSBsZWdhY3kgYW5kIGFkbWl0LCBmaW5hbGx5LCB3ZSB3ZXJlIHdyb25nLg0KDQpJLCBsaWtlIHNvIG1hbnkgb3RoZXJzIGRlY2VpdmVkLCBzdG9vZCBpbiBsaW5lIGZvciBUaGUgUGhhbnRvbSBNZW5hY2UgZGFyaW5nIHRvIGhvcGUgdGhhdCwgYWZ0ZXIgMjAgeWVhcnMsIHdlIHdvdWxkIG9uY2UgbW9yZSBiZSBhbW9uZ3N0IG91ciBjaGlsZGhvb2QgZHJlYW1zIGFuZCBoZXJvZXMuIEFuZCwgbGlrZSBzbyBtYW55IG90aGVycywgd2UgZmlsZWQgb3V0c2lkZSBhZnRlcndhcmRzIGNvbmZ1c2VkIGFuZCBkb2luZyBvdXIgYmVzdCB0byBjb252aW5jZSBvdXJzZWx2ZXMgdGhhdCB3ZSBlbmpveWVkIHdoYXQgd2UgaGFkIHdpdG5lc3NlZC4gSSBhZ3JlZSB0aGF0IGV4cGVjdGF0aW9uIHdvdWxkIG5ldmVyIG1hdGNoIHdoYXQgd291bGQgYmUgZGVsaXZlcmVkIG9uc2NyZWVuLCBidXQgaXQgZmVsdCBsaWtlIGEgZGFnZ2VyIHRvIHRoZSBoZWFydCB0byB3aXRuZXNzIHRoZSBndXRsZXNzIGV4Y3VzZSBvZiBhIG1vdmllIHlvdSBhY3R1YWxseSBwcm9kdWNlZC4gQnV0IHdlIHRvb2sgc3RyZW5ndGggYW5kIGRyZXcgaG9wZSB0aGF0IEF0dGFjayBvZiBUaGUgQ2xvbmVzIHdvdWxkIHByb3ZlIE1lbmFjZSB0byBiZSBubyBtb3JlIHRoYW4geW91IGZpbmRpbmcgeW91ciBmZWV0IGFmdGVyIHNvIG1hbnkgeWVhcnMgYXdheSBmcm9tIGRpcmVjdGluZyBhbmQgd3JpdGluZy4gQnV0IG5vLCBBdHRhY2sgb2YgVGhlIENsb25lcyB3YXMganVzdCBhcyBwb29ybHkgZXhlY3V0ZWQgYXMgTWVuYWNlLiBJdCBqdXN0IGhhZCBtb3JlIGZsYXNoaW5nIGxpZ2h0cyBhbmQgdmlkZW9nYW1lIHNldC1waWVjZXMgd2l0aCBhIGxpdHRsZSBsZXNzIG9mIHRoYXQgUmFzdGEtaGFkZG9jayBKYXIgSmFyIEJpbmtzLiBGaW5hbGx5LCBpdCB3YXMgd2l0aCBhIGhlYXZ5IGhlYXJ0IHRoYXQgSSB3ZWxjb21lZCBSZXZlbmdlIG9mIFRoZSBTaXRoLCBhY2NlcHRpbmcgaXQgd2FzIGdvaW5nIHRvLCBpbiB0aGUgcGFybGFuY2Ugb2Ygb3VyIHRpbWVzIOKAnHN1Y2sgYXNzLuKAnSBTbyBncmVhdCB3YXMgbXkgcmVsdWN0YW5jZSB0byBhY2NlcHQgdGhpcyBvbnJ1c2hpbmcgZmFlY2FsIGp1Z2dlcm5hdXQgYXMgdGhlIGNsb3N1cmUgdG8gYSBsaWZldGltZeKAmXMgbG92ZSBvZiBTdGFyIFdhcnMgdGhhdCBJIHdhdGNoZWQgaXQgb24gcGlyYXRlIERWRC4gSSBjb3VsZG7igJl0IGFsbG93IG15c2VsZiB0byBnaXZlIHlvdSBtb3JlIG9mIG15IG1vbmV5IHNpbXBseSB0byB3YXRjaCBpdCBmb3IgdGhlIHNha2Ugb2YgaXQgY29tcGxldGlvbi4gVG8gdGhpcyBkYXksIEkgaGF2ZW7igJl0IGJvdGhlcmVkIHRvIHdhdGNoIFNpdGggb24gbGVnaXQgRFZEIG5vciBwdXJjaGFzZSBpdCDigJMgYmVjYXVzZSBhIHNoaW55IHNoaXQgaXMgc3RpbGwgYSBzaGl0Lg0KDQpJIGJvdWdodCB0aGUgb3JpZ2luYWxseSB0cmlsb2d5IG9uIFZIUyB3YXkgYmFjayB3aGVuLCBpdCB3YXMgYSByZWd1bGFyIHN0YXBsZSBvZiBteSBtb3ZpZSBkaWV0LiBJIHdlbnQgdG8gc2VlIHRoZSBSZW1hc3RlcmVkIHZlcnNpb25zIGF0IHRoZSBjaW5lbWEgYmVjYXVzZSBJIHdhcyBhIGNoaWxkIHdoZW4gdGhleSB3ZXJlIG9yaWdpbmFsbHkgcmVsZWFzZWQgYW5kIHdhbnRlZCB0byBzZWUgdGhlbSBhZ2FpbiBwbGF5aW5nIHdpZGUgYW5kIGxvdWQuIEFuZCBJIGJvdWdodCB0aG9zZSBhZ2FpbiBvbiBWSFMgYmVjYXVzZSBJ4oCZbSBhIGZhbmJveSB0b29sLiBJIGJvdWdodCB0aGUgU3RhciBXYXJzIG1vbm9wb2x5IGJvYXJkIGdhbWUgYmVjYXVzZSBJ4oCZbSBhIGZhbmJveSB0b29sLiBJIHNob3VsZOKAmXZlIGtub3duIGJldHRlciBhZnRlciBUaGUgUGhhbnRvbSBNZW5hY2UsIGJ1dCBJIGJvdWdodCB0aGF0IG9uIERWRCBiZWNhdXNlIEkgdGhvdWdodCBtYXliZSB5b3Ugd291bGQgaW5jbHVkZSBhbGwgdGhlIGNvb2wgc3R1ZmYgaW4gdGhlIERlbGV0ZWQgU2NlbmVzIHNlY3Rpb24sIGJlY2F1c2UgdGhlcmUgd2FzIG5vIHdheSB0aGF0IHR1cmdpZCBmaWxtIHdhcyB0aGUgcmVhbCBTdGFyIFdhcnMgbW92aWUsIGl0IGNvdWxkbuKAmXQgcG9zc2libHkgYmUuIEJ1dCBub3BlLCB0aGVyZSBpdCB3YXMgaW4gbXkgbGl2aW5nIHJvb20gaW4gYWxsIGl0cyBUSFggbWVkaW9jcml0eS4gQW5kIEkgd2F0Y2hlZCBBdHRhY2sgb2YgVGhlIENsb25lcyBhbmQgYm91Z2h0IHRoYXQgb24gRFZELCBrbm93aW5nIGJldHRlciBidXQgcG93ZXJsZXNzIHRvIHJlc2lzdCBteSBmYW5ib3kgdXJnZXMuIEFuZCBJIGJvdWdodCB0aGUgT3JpZ2luYWwgVHJpbG9neSBvbiBEVkQsIGRlc3BpdGUgdGhlbSBoYXZpbmcgcG9pbnRsZXNzIGFkZGl0aW9ucyBiZWNhdXNlIEnigJltIGEgZmFuYm95IHRvb2wuIE5vdyBJIGxlYXJuIHRoYXQgeW91IGFyZSwgeWV0IGFnYWluLCByZS1yZWxlYXNpbmcgdGhlbSBvbiBEVkQuIFRoaXMgdGltZSBJIGNhbiBnZXQgdGhlIG9yaWdpbmFsLCBhcy1zZWVuLWluLXRoZS1jaW5lbWEgdmVyc2lvbnMgYXMgd2VsbCBhcyB0aGUgYnV0Y2hlcmVkIG5ldyBlZGl0aW9ucy4NCg0KV2VsbCBubyBtb3JlLCBNciBMdWNhcy4NCg0KWW91IHNoYWxsIHJlY2VpdmUgbm90IG9uZSBtb3JlIHBlbm55IGZyb20gdGhpcyBmYW5ib3kgdG9vbC4gQmVjYXVzZSB3aGF0IHdhcyBvbmNlIGdyZWF0IGhhcyBub3cgYmVlbiByZWR1Y2VkIHRvIGxpdHRsZSBtb3JlIHRoYW4geW91ciBwZXJzb25hbCBBVE0uIFR3ZWFrIGFuIGV4cGxvc2lvbiBoZXJlLCBpbnNlcnQgYSBuZXcgYXdlc29tZSBDR0kgbW9uc3RlciBjYWxsZWQgQnVuZ2Z3YXAgZG9pbmcgYmFja2ZsaXBzIGFuZCB0aGF04oCZcyBhbm90aGVyICQ0MDAgbWlsbGlvbiB5b3UgY2FuIHN0dWZmIGluIHlvdXIgZ29pdHJlLiBOb3BlLiBOb3QgZ29pbmcgdG8gaGFwcGVuLiBBbmQgSeKAmWxsIHRlbGwgeW91IHdoeSwgTXIgQXJ0aXN0aWMgSW50ZWdyaXR5IHdobyBjcmllZCBpbnRvIGhpcyBiZWFyZCB3aGVuIFdhcm5lciB0b2xkIHlvdSB0byBlZGl0IFRIWCAxMTM4IGJlY2F1c2UgaXQgbWFkZSBubyBzZW5zZSBhbmQgd2FzLCB0byBiZSBob25lc3QsIHJ1YmJpc2guIFlvdSBoYXZlIHRvbyBtdWNoIGZ1Y2tpbmcgbW9uZXkuDQoNCllvdSBoYXZlIGVudGVyZWQgeW91ciBvd24gcGxhbmV0YXJ5IG9yYml0IHdoZXJlIHlvdSBhcmUgeW91ciBvd24gZ29kIGFuZCBub2JvZHkgaGFzIHRoZSBiYWxscyB0byB3cmVuY2ggdGhlIGNvbnRyb2xzIGZyb20geW91ciBoYW5kcyBhcyB5b3Ugd2lsZnVsbHkgc2FpbCBUaGUgTWlsbGVubml1bSBGYWxjb24gaW50byB0aGUgc3VuLg0KV2hlcmVhcyB5b3UgZW5saXN0ZWQgaGVscCB3aXRoIHRoZSBvcmlnaW5hbCB0cmlsb2d5IGJlY2F1c2UgZXZlbiB5b3VyIG93biBmcmllbmRzIHRvbGQgeW91IHRoZSBzY3JpcHQgd2FzIHBpc3MtcG9vciwgeW91IHJlYWNoZWQgc3VjaCBhIGxldmVsIG9mIHBvd2VyIGFuZCBhdXRvbm9teSBiYXNlZCBvbiB0aG9zZSBvcmlnaW5hbCBtb3ZpZXMgdGhhdCBub25lIG9mIHlvdXIgdW5kZXJsaW5ncyBkYXJlZCB0byB3aGlzcGVyIOKAnE1hYWFhbiwgR2VvcmdlIGhhc27igJl0IGdvdCBhIGNsdWUgd2hhdCBoZeKAmXMgZG9pbmcu4oCdDQpJIG1lYW4sIGhvdyBkbyB5b3UgZ28gZnJvbSDigJxUaGUgY2lyY2xlIGlzIGNvbXBsZXRlLCBub3cgSSBhbSB0aGUgbWFzdGVy4oCdIGFuZCDigJxNYXkgdGhlIGZvcmNlIGJlIHdpdGggeW914oCdIHRvIEFuYWtpbiBhbmQgUGFkbWUgcm9sbGluZyBhYm91dCBpbiBhIGZpZWxkIHJpZGluZyBDR0kgY293cyBzYXlpbmcg4oCcSSBsb3ZlIHlvdSBtb3JlLCBubywgSSBsb3ZlIHlvdSBtb3JlLOKAnSBodWg/IFRoYXTigJlzIGFub3RoZXIgbWF0dGVyIGVudGlyZWx5OiBvdmVyIHRoZSBjb3Vyc2Ugb2YgdGhyZWUgcmVhbGx5LCByZWFsbHkgZHVsbCBmaWxtcywgeW91IGhhdmUgcmVkdWNlZCBEYXJ0aCBWYWRlciBmcm9tIG9uZSBvZiB0aGUgcXVpbnRlc3NlbnRpYWwsIGFsbC10aW1lLWdyZWF0IG1vdmllIHZpbGxhaW5zIGludG8gYSB3aGlueSB0ZWVuIGZ1bGwgb2YgYW5nc3QgYmVjYXVzZSBoaXMgSmVkaSB0ZWFjaGVyIG1pZ2h0IHRlbGwgaGltIG9mZiBmb3IgbGV2aXRhdGluZyBzcGFjZS1mcnVpdCBpbiBhbiBlZmZvcnQgdG8gd29vIGhpcyBiZWxvdmVkLg0KDQpNeSBjaGlsZCB3aWxsIGJlIGJvcm4gSmFudWFyeSAyMDA3LCBhbmQgSeKAmW0gbG9va2luZyBmb3J3YXJkIHRvIHNoYXJpbmcgaXTigJlzIGZpcnN0IGV4cGVyaWVuY2Ugb2Ygd2F0Y2hpbmcgY2xhc3NpYyBtb3ZpZXMuIEFuZCB5b3Uga25vdyB3aGF0PyBGdWNrIHlvdXIgbmV3IFN0YXIgV2FycyBtb3ZpZXMsIHRoZXnigJlyZSBvdXQgb2YgdGhlIHBpY3R1cmUuIEl0IHdpbGwgYmUgU3RhciBXYXJzIChzdGljayB0aGUgTmV3IEhvcGUgc3VidGl0bGUgdXAgeW91ciBhc3MpLCBFbXBpcmUgYW5kIEplZGkg4oCTIGJ1cm5lZCBvbnRvIERWRCBmcm9tIHRoZSBvcmlnaW5hbCBWSFMuIEFuZCBvbmx5IHdoZW4gdGhleeKAmXJlIG9sZCBlbm91Z2ggdG8gcmVhbGlzZSB5b3VyIGZhbGwgZnJvbSBncmFjZSB3aWxsIHRoZXkgYmUgYWJsZSB0byB3YXRjaCB0aGUgbmV3IG9uZXMsIGJlY2F1c2UgSSBkb27igJl0IHdhbnQgdG8gaGF2ZSB0byBleHBsYWluIHRvIGEgY3J5aW5nIGNoaWxkIHdoeSBIYW4gU29sbywgUHJpbmNlc3MgTGVpYSwgQ2hld2llIGFuZCBMdWtlIGhhdmUgYmVlbiByZXBsYWNlZCB3aXRoIFBpa2FjaHVzLCBjdXQtc2NlbmVzIGZyb20gSGFsbyBhbmQgYSBtaWRkbGUtYWdlZCBtYW4gcmVmdXNpbmcgaGVscCBhbmQgd3JpdGluZyBoaW1zZWxmIHVwIGhpcyBvd24gYXNzLg0KDQpTbyBubywgSeKAmWxsIG5vdCBiZSBidXlpbmcgdGhpcyBtb250aOKAmXMgcmVpc3N1ZWQgU3RhciBXYXJzIG1vdmllcy4gQW5kIEkgc2hhbGwgbm93IGdvIGFuZCB0aGFuayBteSBtb3RoZXIgZm9yIGdpdmluZyBhd2F5IGFsbCBteSBvcmlnaW5hbCB0b3lzIHRvIHRoZSBnb29kd2lsbCBzdG9yZSBhbmQgYXBvbG9naXNlIGZvciB0cmVhdGluZyBoZXIgYXMgYSBwYXJpYWggYWxsIHRoZXNlIHllYXJzIGZvciBzYXlpbmcg4oCcVGhleSB3ZXJlIGp1c3QgdG95cy7igJ0gQmVjYXVzZSB0aGF04oCZcyBhbGwgdGhleSB3ZXJlIOKAkyBhbmNpbGxhcnkgbWVyY2hhbmRpc2UgdG8gYWxsb3cgeW91IHRvIGJ1aWxkIGFub3RoZXIgd2luZyBvbiBTa3l3YWxrZXIgUmFuY2ggdG8gaG91c2UgeW91ciBldmVyIGV4cGFuZGluZyBlZ28uIFRoZXkgd2VyZW7igJl0IHN5bWJvbHMgb2YgbXkgY2hpbGRob29kIGRyZWFtcyBhbmQgaG9wZXMuIFRoZXkgd2VyZSBwbGFzdGljIGZpZ3VyZXMgdGhhdCBzaG91bGTigJl2ZSBiZWVuIGNhbGxlZCDigJxBaGFoYWhhIGZ1Y2sgeW91LCBwYXkgbWXigJ0gdG95cy4NCg0KQmVzaWRlcywgVHJlbW9ycyBvd25zIG5ldyBTdGFyIFdhcnMgYW55IGRheSBvZiB0aGUgd2Vlay4NCg0KWW91cnMgc2luY2VyZWx5LA0KQW5keQ=="
"eventtime","2006-09-11 06:41:00"
"url","http://kitmouse-jps.livejournal.com/92089.html"
"userid","8174"
"itemid","358"
"event","one day I miss taking a pill

and im totally thrown into the spin cycle

These things are important! its kinda scary actually, I feel so dark sad/angry again, and I only missed ONE day :S"
"eventtime","2006-09-05 19:07:00"
"url","http://kitmouse-jps.livejournal.com/91839.html"
"userid","8174"
"itemid","357"
"event","Got back from a trip to toronto and montreal

wanna know how it went?

ask me, I like conversations much more then dramajournal. 

Time for irony

I really hate livejournal, I just dont see a point anymore

no need to point out its ironic, I know.

Found myself caught between two freinds again, last summer it was the same deal, but one showed their true face. this time it aitn so easy, and it seems like im between not only one pair of freinds, but tw. and you know what the funyn part is? I just dont care, I mean I do, and it sucks to see freinds in pain and anguish at eachother, but well, it aint my buisness, and I aint gonna be no messenger again. last time I was there for freinds one of them royally fucked me over, so, fuck em :) luv yall but deal with your own shit, I been livin the stress free life for well over a month now. 

You want to know how im doing? fucking ask :P 

I have chat programs, I have a phone number, I dont need to type out my life in paragraphs. 

thats just my theory, dont take it personally

irony irony irony

back to work tonight. first night back in two weeks. what fun, im tired, im hungry, im cynical, and ive never felt happier ^^

honestly, im feelign really good other then the tiredness, and its all thanks to a drama/stress free existance I am leading, thank you Effexor :D and thanks to my freinds who are there for me ^^ you know who you are."
"eventtime","2006-09-01 18:07:00"
"url","http://kitmouse-jps.livejournal.com/91523.html"
"userid","8174"
"itemid","356"
"event","AAAAAARRRRRRRRRGGGG

Need neeed >.<

NEEEEEEEEEEEEEED

okay not need, want, badly

arg

stop being a coward :( 

MERF!

*huddles in the corner and whimpers*

want it from you... dont want to want it from them anymore... 


*sighs*"
"eventtime","2006-08-14 03:55:00"
"current_moodid","54"
"url","http://kitmouse-jps.livejournal.com/91224.html"
"userid","8174"
"itemid","354"
"event","I know, Im updating how odd. 

in any case the second annual NSAO OMGWTFBBQ is happening this saturday at York Redoubt starting at 2:00 PM, im buying pretty much everything like last year. which is fine, I dont mind, I just really really hope people show up to eat it. 

as for myself, its been a rough few weeks but im back on my feet. after some extremly bad things happenign to me I realized my stress level, anxiety and whatever the hell else was pushing me to a dangerous point, so I went to see a doctor. got medication, feelin great now. 

that is the extremly abridged tail because no one wants to hear the usual omg emo crap. :3

in anycase, Im fine. call me, 209-8372 and let me know your alive and want to spend tiem with me, id like that as id love to get out more ^^

see yall laters"
"eventtime","2006-08-09 04:34:00"
"current_moodid","64"
"url","http://kitmouse-jps.livejournal.com/90705.html"
"userid","8174"
"itemid","353"
"event","been a while sinces ive posted, thought id say hi. 

Work is getting stricter with internets usage, they blocked MSN, LJ, Emessenger, AIMbuddy, ICQ to go, he only thing I can do at work is use Meebo, no more checking mail or LJs but, at least I can still chat. 

Honestly, and I appologize to my freinds, I dont read anyones LJs anymore, as well, its apparent as I dont leave any comments anymore, I probably should tho, see what my freinds are up to, but, well, its not that I dont care about my freinds, its just that I dont care about live journal more and more latley. you have my number (pobably) gimme a shout to see how im doin :P. I dont post much either, so, no big loss. I usually post if something happens (either I get something new or I have news, this post being neither)

been uber busy with work stuffs latley, but, nothing is going on until august, then I go on a trip, should be fun. 

seems a bad vibe is going aroudn latley, dunno what it is, everyone seems down. Im doing okay, basically, ive been using the internet less and less, focusing on my hobby and other things, getting out, doing whatever. so, appologies to why freinds who A) never see me online and, B) see me online and I dont respond (half the time I forget miranda is on >.>) 

*shrugs again* looking forward to the big NSAO BBQ, if anyone in the local group gives a crap. seems no one cares about meets anymore. ah well, best laid plans. 

in any case, yea, I might post, I might not, never know. dont count on me replying to your LJ tho, I just dun read em anymore. sorry. 

blarg, im tired. 

oh well, bed time."
"eventtime","2006-07-16 08:25:00"
"current_moodid","31"
"url","http://kitmouse-jps.livejournal.com/90605.html"
"userid","8174"
"itemid","351"
"event","Today I bought Tarantulas

My collection is nearing completion

Im a geek :3"
"eventtime","2006-07-07 17:55:00"
"current_moodid","87"
"url","http://kitmouse-jps.livejournal.com/89967.html"
"userid","8174"
"itemid","350"
"event","its been a while since a proper update, because nothing eventful or lifechanging has happened in my life recently. many many good and bad times, but, I just dont feel like posting my lfie anymore, I no longer see the point. sorry folks :P im not going to be an internet thing anymore, you wanna know how im doing? call me or e-mail me. I just really have no desire to post things anymore, an if I do, its gonna be rare"
"eventtime","2006-07-06 03:56:00"
"current_moodid","113"
"url","http://kitmouse-jps.livejournal.com/89642.html"
"userid","8174"
"itemid","349"
"event","im addicted, no joke about it. it has been ruining my relationship and I need to stop.

its been a whole day, lets go for a week"
"eventtime","2006-07-02 03:42:00"
"current_moodid","45"
"url","http://kitmouse-jps.livejournal.com/89394.html"
"userid","8174"
"itemid","348"
