"names","values"
"event","SXQgZG9lc27igJl0IG1lYW4gbXVjaA0KSXQgZG9lc27igJl0IG1lYW4gYW55dGhpbmcgYXQgYWxsDQpUaGUgbGlmZSBJ4oCZdmUgbGVmdCBiZWhpbmQgbWUNCklzIGEgY29sZCByb29tDQpJ4oCZdmUgY3Jvc3NlZCB0aGUgbGFzdCBsaW5lDQpGcm9tIHdoZXJlIEkgY2Fu4oCZdCByZXR1cm4NCldoZXJlIGV2ZXJ5IHN0ZXAgSSB0b29rIGluIGZhaXRoDQpCZXRyYXllZCBtZQ0KQW5kIGxlZCBtZSBmcm9tIG15IGhvbWUNCkFuZCBzd2VldA0KU3dlZXQgc3VycmVuZGVyDQpJcyBhbGwgdGhhdCBJIGhhdmUgdG8gZ2l2ZQ0KWW91IHRha2UgbWUgaW4NCk5vIHF1ZXN0aW9ucyBhc2tlZA0KWW91IHN0cmlwIGF3YXkgdGhlIHVnbGluZXNzDQpUaGF0IHN1cnJvdW5kcyBtZQ0KQXJlIHlvdSBhbiBhbmdlbA0KQW0gSSBhbHJlYWR5IHRoYXQgZ29uZQ0KSSBvbmx5IGhvcGUNClRoYXQgSSB3b27igJl0IGRpc2FwcG9pbnQgeW91DQpXaGVuIEnigJltIGRvd24gaGVyZQ0KT24gbXkga25lZXMNCkFuZCBzd2VldA0KU3dlZXQNClN3ZWV0IHN1cnJlbmRlcg0KSXMgYWxsIHRoYXQgSSBoYXZlIHRvIGdpdmUNClN3ZWV0DQpTd2VldA0KU3dlZXQgc3VycmVuZGVyDQpJcyBhbGwgdGhhdCBJIGhhdmUgdG8gZ2l2ZQ0KQW5kIEkgZG9u4oCZdCB1bmRlcnN0YW5kDQpCeSB0aGUgdG91Y2ggb2YgeW91ciBoYW5kDQpJIHdvdWxkIGJlIHRoZSBvbmUgdG8gZmFsbA0KSSBtaXNzIHRoZSBsaXR0bGUgdGhpbmdzDQpJIG1pc3MgZXZlcnl0aGluZyAoYWJvdXQgeW91KQ0KSXQgZG9lc27igJl0IG1lYW4gbXVjaA0KSXQgZG9lc27igJl0IG1lYW4gYW55dGhpbmcgYXQgYWxsDQpUaGUgbGlmZSBJIGxlZnQgYmVoaW5kIG1lDQpJcyBhIGNvbGQgcm9vbQ0KQW5kIHN3ZWV0DQpTd2VldA0KU3dlZXQgc3VycmVuZGVyDQpJcyBhbGwgdGhhdCBJIGhhdmUgdG8gZ2l2ZQ=="
"eventtime","2005-01-22 11:03:00"
"current_moodid","29"
"url","http://brittie-eee.livejournal.com/9501.html"
"userid","2195"
"itemid","36"
"event","SXQgc2VlbXMgbGlrZSBldmVyeSBkYXnigJlzIHRoZSBzYW1lDQphbmQgSeKAmW0gbGVmdCB0byBkaXNjb3ZlciBvbiBteSBvd24gDQpJdCBzZWVtcyBsaWtlIGV2ZXJ5dGhpbmcgaXMgZ3JheSANCmFuZCB0aGVyZeKAmXMgbm8gY29sb3IgdG8gYmVob2xkIA0KVGhleSBzYXkgaXTigJlzIG92ZXIgYW5kIEnigJltIGZpbmUgYWdhaW4sIHllYWggDQpUcnkgdG8gc3RheSBzb2JlciBmZWVscyBsaWtlIEnigJltIGR5aW5nIGhlcmUNCg0KQW5kIEkgYW0gYXdhcmUgbm93IG9mIGhvdw0KZXZlcnl0aGluZ+KAmXMgZ29ubmEgYmUgZmluZSBvbmUgZGF5DQpUb28gbGF0ZSwgSeKAmW0gaW4gaGVsbCBJIGFtIHByZXBhcmVkIG5vdywgDQpzZWVtcyBldmVyeW9uZeKAmXMgZ29ubmEgYmUgZmluZSANCk9uZSBkYXkgdG9vIGxhdGUsIGp1c3QgYXMgd2VsbA0KDQpJIGZlZWwgdGhlIGRyZWFtIGluIG1lIGV4cGlyZQ0KYW5kIHRoZXJl4oCZcyBubyBvbmUgbGVmdCB0byBibGFtZSBpdCBvbiANCkkgaGVhciB5b3UgbGFiZWwgbWUgYSBsaWFyIA0K4oCYY2F1c2UgSSBjYW7igJl0IHNlZW0gdG8gZ2V0IHRoaXMgdGhyb3VnaCANCllvdSBzYXkgaXTigJlzIG92ZXIsIEkgY2FuIHNpZ2ggYWdhaW4sIHllYWggDQpXaHkgdHJ5IHRvIHN0YXkgc29iZXIgd2hlbiBJ4oCZbSBkeWluZyBoZXJlDQoNCkFuZCBJIGFtIGF3YXJlIG5vdyBvZiBob3cgDQpldmVyeXRoaW5n4oCZcyBnb25uYSBiZSBmaW5lIG9uZSBkYXkgDQpUb28gbGF0ZSwgSeKAmW0gaW4gaGVsbCANCkkgYW0gcHJlcGFyZWQgbm93LA0Kc2VlbXMgZXZlcnlvbmXigJlzIGdvbm5hIGJlIGZpbmUgDQpPbmUgZGF5IHRvbyBsYXRlOyBqdXN0IGFzIHdlbGwNCg0KQW5kIEnigJltIG5vdCBzY2FyZWQgbm93LiANCkkgbXVzdCBhc3N1cmUgeW91LCANCnlvdeKAmXJlIG5ldmVyIGdvbm5hIGdldCBhd2F5IA0KQW5kIEnigJltIG5vdCBzY2FyZWQgbm93Lg0KQW5kIEnigJltIG5vdCBzY2FyZWQgbm93LiBOb+KApg0KDQpJIGFtIGF3YXJlIG5vdyBvZiBob3cgDQpldmVyeXRoaW5n4oCZcyBnb25uYSBiZSBmaW5lIG9uZSBkYXkNClRvbyBsYXRlLCBJ4oCZbSBpbiBoZWxsDQpJIGFtIHByZXBhcmVkIG5vdw0Kc2VlbXMgZXZlcnlvbmXigJlzIGdvbm5hIGJlIGZpbmUNCk9uZSBkYXkgdG9vIGxhdGUsIGp1c3QgYXMgd2VsbA0KSSBhbSBwcmVwYXJlZCBub3csIA0Kc2VlbXMgZXZlcnl0aGluZ+KAmXMgZ29ubmEgYmUgZmluZSBmb3IgbWUNCkZvciBtZTsgZm9yIG15c2VsZi4NCkZvciBtZSwgZm9yIG1lLCBmb3IgbXlzZWxmDQpGb3IgbWUsIGZvciBtZSwgZm9yIG15c2VsZg0KSSBhbSBwcmVwYXJlZCBub3cgZm9yIG15c2VsZg0KSSBhbSBwcmVwYXJlZCBub3csIGFuZCBJIGFtIGZpbmUgYWdhaW4="
"eventtime","2005-01-21 10:10:00"
"current_moodid","113"
"url","http://brittie-eee.livejournal.com/9260.html"
"userid","2195"
"itemid","34"
"event","<img src=""http://images.quizilla.com/P/primadonna92/1036463330_turescos03.jpg"" border=""0"" alt=""Ron""><br>Your best match is Ron!
<br><br><a href=""http://quizilla.com/users/primadonna92/quizzes/Which%20Harry%20Potter%20Guy%20are%20you%20Most%20Compatible%20with%3F/""> <font size=""-1"">Which Harry Potter Guy are you Most Compatible with?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-19 11:44:00"
"current_moodid","40"
"url","http://brittie-eee.livejournal.com/8924.html"
"userid","2195"
"itemid","31"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1071267269' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Harry Potter guy falls in love with you? by <a href='http://www.livejournal.com/users/chili_power/'><font color='#DDDD88'>Chili</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/UserName:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/UserName:' value='brittie_eee' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>House:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='House:' value='Slytherin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Percy Weasley</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>...he hears your voice giving an answer in class.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How he tells you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>He sneaks in a message in your lunch.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you do then:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Faint.</span></td></tr><input type='hidden' name='un' value='Chili'><input type='hidden' name='meme' value='1071267269'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

hey its better than gildaroy lockhart or crabbe! Woooo hooo...atleast percy is smart."
"eventtime","2005-01-07 17:10:00"
"current_moodid","43"
"url","http://brittie-eee.livejournal.com/8130.html"
"userid","2195"
"itemid","4"
"event","""Learning to Breathe"" Switchfoot

Hello, good morning, how you do?
What makes your rising sun so new?
I could use a fresh beginning too
All of my regrets are nothing new
So this is the way that I say I need You
This is the way that I'm

Learning to breathe
I'm learning to crawl
I'm finding that You and You alone can break my fall
I'm living again, awake and alive
I'm dying to breathe in these abundant skies

Hello, good morning, how you been?
Yesterday left my head kicked in
I never, never thought that
I would fall like that
Never knew that I could hurt this bad

So this is the way I say I need You
This is the way that I say I love You
This is the way that I say I'm Yours
This is the way, this is the way

Yes..this song kind of describes my life at the current moment....Ugh everything is always soo confusing..why why why? Well yes..I randomly wanted to post this song...I need to go get dressed in ""normal people"" clothing then go get new jeans...Laterr All."
"eventtime","2004-10-17 14:14:00"
"current_moodid","127"
"url","http://brittie-eee.livejournal.com/1203.html"
"userid","2195"
"itemid","3"
"event","Yeah so ever since I woke up this morning I have been on the computer...as usual. I've actually been having some pretty funny conversations with Jarrod..haha ""Aonghus713: or i could flip the board and run for my life""....now that would be extremely hilarious. So after leaving the computer chair for about 5 minutes I went to go get my dunkin donuts tea and my mmmmm pumpkin muffin. It was absolutely amazing, plus I still have a half left! Whoo hoo. Then mi madre loves to yell at me and tell me I need to clean my room instead of being on the computer...but It's not really bad, just my clothes are scattered :-\. It happens, what can I say? 
So with It being Sunday and all tonight is going to be filled with the joys of *shiver* homework...oh yeah and my stupid psychology project. I really hate projects with a passion..the only project I enjoyed doing was my movie with Chris, Eric, and J.J. hahah some fun times with that one. But before I do that I have got to hit the mall..yet again.. for my winter vest thingy at American Eagle. Oh yes, and my new jeans that I did not purchase yesterday. But I'll update when I get home later..I need to go clean up the dormitorio before my mom comes upstairs again... Adios

Oh yeah...""Te Despacio"" ;)"
"eventtime","2004-10-17 12:45:00"
"current_moodid","96"
"url","http://brittie-eee.livejournal.com/1007.html"
"userid","2195"
"itemid","2"
"event","Okay yes, I'm just doing another quickie because I messed up my first one...Ugh! 
B r I T t I eE14: ugh i messed up and accidently pressed enter before i was done..
B r I T t I eE14: ugh
Bluekiwichica: whoops  
Bluekiwichica: lol  
Bluekiwichica: hehehe  
B r I T t I eE14: so it says ""Only hope 
B r I T t I eE14: when its suppose to say ""Only hope"" Switchfoot
Bluekiwichica: hahaha oh well  
This just shows what happens when you get tired...you lose your mind at 10:55. 


Nighty Night for the second time... :)"
"eventtime","2004-10-16 22:54:00"
"current_moodid","6"
"url","http://brittie-eee.livejournal.com/689.html"
"userid","2195"
"itemid","1"
"event","Okay so today was um....fun. Mz. Kaity Crandall slept over mi casa last night at the late time of 9:45 because I didn't get service in Mr. Rienzo's house so therefore whenever somebody called me my phone never rang! So that was pretty nuts. Then me being an idiot that I am was outside in the rain last night..now I feel like crap-ola. Kaity left in the wee-hours of the morning (7) for her fencing tourney. I felt bad...she was so tired and I felt like I was commiting a crime when I woke her up lol. So after I groggily walked her to the door I ran back upstairs and slept for about another 4 hours. So after waking up at around 10:40ish I decided to drag my lazy bum to the mall to try to find new jeans...It's kind of ironic I bought holey jeans from AE in the beginning of the school yeah and the once small hole is now the size of my knee! So as I forced myself through the mall while feeling like crap I found an AWESOME scarf that I seriously just fell head over heels in love with. That made my day :). After that I had to go to best buy for mi padre to buy ink cartrages? wtf...who sends a 16 year old female for computer accesories? Nuts...Im telling you. But while I was there I caught a glimpse of the Seether cd..so I bought it and have been jamming to it since. Soooo after that Kim called me and was all frantic and sounded like she was going to die so I was like ""okay kim, if I bring you food, will you feel better?"" and of course she agreed...So I drove to Wendy's and then went to Kim's for a while. So on my attempt to leave..Kim walks me out to my car and then the most scariest thing was in my subaru..a BEE! I stood around for 5 minutes waiting for that thing to fly out of my car with the fear I was going to be stung. Finally, It left and I had a great wave of relief. I drove home and then just collapsed on my bed....feeling like crap and really really just sick. After telling Jarrod for about an hour that I felt like such a jerk for not being able to hang out with steve and others tonight He finally just coaxed me out of feeling bad and to ""get rest"" so that is what I did....I napped :)! It was great, Napping is such a wonderful thing. But a long with feeling crappy other things have been going through my mind...which will stay there since I don't want to put TOO much information on this live journal. But anywhom this is my first journal and It's going to end here since I have got to chiz-at with KAYTE My love! :) So Gute Nacht all!"
"eventtime","2004-10-16 22:32:00"
"url","http://brittie-eee.livejournal.com/503.html"
"userid","2195"
