"names","values"
"url","http://justamemory--x.livejournal.com/14705.html"
"userid","7723"
"itemid","56"
"event","<p><font color=""#800080"" size=""4"">right so its been like over 2 weeks since hes talked to me now<br />&amp;&amp;i am in one of those moods where i pretty much miss him<br />&amp;&amp;its taking every ounce of me to stop myself from adding him again<br />or messaging him<br />or <strong>something<br /><br /></strong>i just miss him so much<br />i dont understnad why he had to just stop talking to me<br />for no reason?<br />it just doesnt make sense<br />i want so bad to just message him<br />&amp;&amp;be like<br /><strong><font size=""5"">why?<br /></font></strong>but gem messaged him before<br />&amp;&amp;he never said anything back<br />so why would he say anything back to me<br />obviously im just not special enough for him<br /><br />tis just fucking ghey<br />cuz i know im not going to do it<br />but i want to so bad<br />but if i ever did i would shoot myself in the head<br />im finally alright<br />im finally happy<br />i dont need him<br />&amp;&amp;i deffently dont need him shaking up my emotions again<br />cuz i know thats exactly what he would do<br /><br />anyways<br />am still trying to convince my mother to let me go to washington&amp;england<br />tis working abit<br />sorta<br />maybe<br />idk<br />but it will<br />:]<br /><br />xoxo<br /></font></p>"
"eventtime","2006-07-28 21:21:00"
"current_moodid","25"
"url","http://justamemory--x.livejournal.com/14347.html"
"userid","7723"
"itemid","55"
"event","<font color=""#ff00ff"" size=""4"">im in a propa good mood again<br />i have been alot latley tbh<br /><br />was over&nbsp;blank for abit there again<br />but went to the mall of america with samiiface today<br />&amp;&amp;i got the same shirt i got blank for his birthday<br />cuz im a big gheyhead<br />&amp;&amp;it depressed me<br />but im alright<br />:]<br /><br />the guy that was working at hot topic was a stunner xx34503945<br />lolol<br />wow anyways<br /><br />ive decided that im working at subway when school starts<br />&amp;&amp;then im goin to manchester next summer<br />still have to talk to kaim about when shes comming<br />of course my father&amp;&amp;mother are prolly ganna say no<br />but tbh i dont care<br />im going to find a way to go<br />cuz if i can go to washington this year<br />what would be the difference in england<br />can email them all the time if i have to<br />i just really really wanna go<br />that would be fecking amaze!<br />my mother is alot more lenient on this type of stuff<br />my father is a tough nut to crack<br />but i will<br />i promise<br />life goal<br />:]<br /><br />goin to the library tommorrow straight away after summer school<br />bettter to just get it over with<br />cuz if i go home<br />ill never go<br />:]<br /><br />&amp;&amp;<br />i talked to tori today<br />she said that shes for sure comming to see me next year<br />&amp;&amp;then bringing me to canada with her<br />:]<br />am propa excited<br /><br /><br />xoxol</font>"
"eventtime","2006-07-23 21:21:00"
"current_moodid","41"
"url","http://justamemory--x.livejournal.com/14224.html"
"userid","7723"
"itemid","54"
"event","<font color=""#666699"" size=""4"">hmmm<br />i was doing just amaze there for abit<br />wed was on the 1 week aniversery of him not talking to me<br />i was abit bothered for abit<br />but then i was okay<br /><br />ive actully been in an amazing mood for the last 3 days<br />feels good<br /><br />but today<br />compleatly random<br />i was sad<br />i miss him<br />even if he is a big gheyhead<br /><br />he used to be just amazing<br />always there for me when i needed him<br />one of my best friends<br />just hands down one of the greatest people on the planet<br /><br />of course thats all fucked now<br />even if we were to talk again<br />theres so much damage that has been done<br />far beyond fixing<br /><br />but i cant help but just wonder how hes doing<br />of course thats what i have danielle for<br />of course i love her to peices<br />but she also can keep me updated on him<br /><br />so i was reserching today<br />it really doenst cost that much to get a round trip ticket to england<br />like $500-$1000 for&nbsp;tickets<br />so i decided lets try to get a job<br />so i can save up money<br />so maybe i could go&nbsp;to england next summer<br />wouldnt that just be amazing!<br />ohmygee<br />i think i would pee my pants<br />1 month in manchester with all my good english friends<br />sounds just amazing<br /><br />so that is my new goal<br />go&nbsp;to england next year<br />:]<br /><br />xoxo&nbsp;</font>"
"eventtime","2006-07-21 15:59:00"
"current_moodid","22"
"url","http://justamemory--x.livejournal.com/14066.html"
"userid","7723"
"itemid","53"
"event","<font color=""#33cccc""><font size=""4"">so i started ghey summer school yesterday<br />propa ghey<br />tis like before<br />goes in one ear&amp;&amp;out the other<br />lolol<br />:]<br /><br />blank is still a gheyhead<br />i dont want anythign to do with him anymore<br />im sick of him<br /><br />so he made this bulletin&amp;&amp;was like<br /></font><font size=""4""><strong>OMG I GOT A HAIRCUT!&nbsp;<br />IT LOOKS AWFUL<br />STUPID HAIRDRESSER<br />IM NEAR TEARS RIGHT NOW!<br /></strong>fucking gheyhead<br />i was like..your a moron..<br />tis proves just how scene he is trying to be<br /><br />i miss him<br />the old him<br />before he discoverd hair products<br />lolol<br /><br />im actully doing surprisingly well with it tho<br />i really just dont care anymore<br />but i just dont understnad<br />why?<br />thats all i want to know<br />maybe im better off not knowing tho<br />danielle says one day he is ganna talk to me agian<br />well whenever that day comes<br />im not ganna be waiting for him<br />he hurt me<br />he turned his back on me when i need him<br />so fuck him<br />&amp;&amp;everything hes ever said<br /><br />was at the mall yesterday<br />saw this hottie<br />like the hotness<br />only xx0498534<br />he talked to me <br />asked me about my shoes<br />wow..he was hot lolol<br />i lost him tho..<br />i was following him<br />but then he ran away<br />:[<br /><br />eeee<br />off to the mall again today<br />with jennet&amp;&amp;everyone<br />dead excited<br />i love those girls<br />they make me happy<br />:]<br /><br />awwee i got the sweetest comment from danielle yesterday<br />listed all the resaons she loved me<br />i sent her one back&amp;&amp;she was like<br /></font><font size=""4""><strong>OOOH THAT WAS SO SWEET! I MIGHT ACTULLY CRY!!<br /></strong>:] ilh<br /><br />xoxo<br /></font></font>"
"eventtime","2006-07-18 11:49:00"
"current_moodid","92"
"url","http://justamemory--x.livejournal.com/13768.html"
"userid","7723"
"itemid","52"
"event","<font color=""#0000ff"" size=""5"">thats it<br />its over<br />im done<br /><br />i hate him<br />honestly<br />i never want to talk to him again<br /><br />fuck him<br />&amp;&amp;everything hes ever said to me<br />he never ment a word of it<br /><br />he once said hed always be there for me<br />&amp;&amp;if sara said not to talk to me that he wouldnt listen to her<br /><br />WELL LOOK WHAT FUCKING HAPPEND NOW!!<br /><br />fucking gheyhead<br />i <strong>hate </strong>blank<br /><br />i want nothing to do with him<br />just going to move on now<br />hes not worth my time<br />if hes going to be such a dickhead<br />&amp;&amp;tell me to just stay away from him<br />&amp;&amp;that he cant talk to me<br />cuz sara said so<br /><br />well fuck sara<br />fuck him<br />fuck all his stupid ghey friends that helped<br /><br /><font size=""7"">i am not fucking happy<br />i am pissed<br /><br /></font><font size=""5"">MEN ARE GHEY!<br />im done with you all<br /><br />me&amp;&amp;bonna are ganna be lesbians<br />&amp;&amp;run away to california together<br />&amp;&amp;be chefs<br />:]<br />not really on the lesbian thing<br />but nice try eh?<br />lolol<br /><br /><br />summer school on monday<br />yay<br />not really<br />im not looking forward to it<br />school is the last thing i can deal with right now<br /><br />xoxo</font></font>"
"eventtime","2006-07-14 02:08:00"
"current_moodid","24"
"url","http://justamemory--x.livejournal.com/13324.html"
"userid","7723"
"itemid","51"
"event","<font color=""#cc99ff"" size=""4"">eee<br />it was my birthday yesterday<br />twas dead fun<br />had like..<br />a billion people over<br />we made this video of us doing the ymca<br />:]<br /><br /><a href=""http://www.youtube.com/watch?v=_4ltDWaDk8M"">http://www.youtube.com/watch?v=_4ltDWaDk8M</a><br /><br />but anyways<br />so i was in a good mood most of yesterday<br />&amp;&amp;i actully have been for a few days<br /><br />but the reason is because<br />me&amp;&amp;dean are okay<br />things are good with us<br />he talks to me<br />i talk to him<br />things are just good<br />its like..<br />idk what its like<br />cuz its not like before<br /><br />but<br />i made this video at the mall in the box saying i dont like england pants<br />but like...<br />he thought i ment i dont like how he looks in them<br />so he got all pissy<br />he told me just to leave him alone<br />i almost cried<br />so now im in this awful mood<br /><br />i didnt mean anything by it<br />but seriously<br />how ghey!<br />:[<br /><br />ugh@men<br />i hate this&nbsp;<br />i want to be a rock<br />so i wont have any problems<br /><br />tis better than ashie not being able to talk to jim at all tho<br />thats ghey<br />his fone is now like disconected so she cant even call him<br />ghey much?<br /><br />life is ghey<br />i want things to be alright again<br /><br />xoxo</font>"
"eventtime","2006-07-10 14:07:00"
"current_moodid","25"
"url","http://justamemory--x.livejournal.com/13203.html"
"userid","7723"
"itemid","50"
"event","<font color=""#9966cc"" size=""4"">alright so me&amp;&amp;ashie&amp;&amp;britta went to the mall yesterday<br />we were walking along<br />i was making this video of the mall so i could send it to sam<br />cuz it sounded fun<br /><br />we were walking by hot topic<br />&amp;&amp;we just have this habbit of looking in there<br />so i look<br />THERE IS THIS KID WHO I SWEAR TO FUCKING GOD LOOKED LIKE AN AMERICAN DEAN!<br />i just about lost my mind<br />i was like <em>whatthefuck imlosingmymind dudenoway whatthehellman imlosingit!<br /></em>so i look back..he still reminds me of dean<br />he does this big emo kid hair flippy thingy<br />like travis used to do<br />I ABOUT TRIPED OVER MY OWN FEET<br />i seriously thought i was losing it<br /><br />so hes on my video<br />but we spend alot of time following him around<br />cuz ashie thinks hes a hottie<br />&amp;&amp;i just think he looks like dean<br />i seriously wanted to cry my eyes out<br />nofun<br /><br />so we like follow them till they leave<br />we got tons of piccys of their butts<br />but man oh man<br />i was so fucking sad<br /><br />well today i was talking to kaim<br />&amp;&amp;she was like<br /><em>RINA RINA RINA&nbsp;<br />IS THAT DEAN GUY THE 8TH ON YOUR TOP 8?</em><br />&amp;&amp;i was like <em>yes<br /></em>&amp;&amp;she was like<br /><em>HE GOES TO URBIS ALL THE TIME<br />IVE SEEN HIM ONCE OR TWICE!</em><br />&amp;&amp;i was lke <em>NOWAY! he goes there like every saturday&nbsp;<br /></em>&amp;&amp;she was like<br /><em>IF YOU WOULD HAVE TOLD ME THAT BEFORE I COULD HAVE TALKED TO HIM FOR YOU!<br /></em>i just about peed my pants<br />so she was like<br /><em>OH IM GANNA GO TO URBIS ON SATURDAY&amp;&amp;IF I SEE HIM IM GANNA TALK TO HIM!<br /></em>i was like ohboy! noway!<br />&amp;&amp;she was like <em>ill prolly be drunk but i will just walk up to him&amp;&amp;be like ""rinas mint!"" and walk off<br /></em>LMAO!<br />MAN I LOVE KAIM!<br />she is seriously one of the greatest people on this planet<br />idk what i would ever do without her<br />she means the world to me :]<br /><br />man we are so excited about her comming to america<br />and even more me going to england<br />not sure when that is going to be<br />but boy when i do go<br />we are gnana like have so much fun<br />she said we will take the bus to see karl<br />go see dean<br />eeeeeee<br />i love kaim so much<br />its ganna be so much fun<br /><br />but in the meantime<br />im still sad<br />dean might not move to america<br />which may not be the worst thing<br />think about it&nbsp;<br />him&amp;&amp;sara in america<br />i dont think i could handle that<br />my heart would break even more than it alreday is<br /><br />things are such a mess with dean<br />i hate talking to people about him now<br />gem always talks about him<br />but im never in the mood to talk about him<br />it hurts to much<br />kaim&amp;&amp;ashie&amp;&amp;bonna are like the only people i really ever talk about dean to<br />we hardly ever talk anymore<br />its so fucking sad<br />i miss how things used to be with us<br />but ive been getting butterflys in my stomach when i talk to him<br />and like i wait for him to come online<br />its like october all over again<br />only i cant have him this time<br /><br />im surprised i can even talk to gem anymore<br />its like a competion with us<br />we both are fighting for deans attention<br />her cuz of some mess i dont know<br />me cuz i love the kid still<br />i should hate her<br />cuz if sara&amp;&amp;him ever did breakup<br />what would happen<br />he went out before with gem<br />that tore me right apart<br />it would be this big battle for who he would choose<br />and i doubt he would choose me<br />not that i would really want him to<br />it may be too hard to deal with<br />since hes in england<br />but i really love him<br />i just want to be with him again<br />thats it<br />things were so amazing<br />ive forgotten compleatley how that feels<br />but id do anything to feel it again<br /><br />:[<br />love sucks<br /><br />xoxo<br /><br /><br /></font>"
"eventtime","2006-07-04 17:44:00"
"current_moodid","25"
"url","http://justamemory--x.livejournal.com/12980.html"
"userid","7723"
"itemid","49"
"event","<font color=""#33cccc"" size=""4"">dude<br />im so stressed right now<br />its not even funny<br /><br />i just cleaned my kitchen<br />for like 7 hours<br />man oh man<br />that was not fun<br /><br />i took a bath&nbsp;<br />thinking it would make me feel better<br />like after 10 min i wanted to just like<br />die<br />i couldnt breathe<br />i was hypervenelating<br />on the verge of tears<br />it was awful<br /><br />i have no idea what the hell my deal is<br />like<br />its so weird<br /><br />but now me&amp;&amp;jennet are being cool<br />&amp;&amp;talking on the boards<br />tis pretty fucking awsome yo<br />eee<br />shes leaving for new york tonight<br />tis ganna be dead sad<br />i will miss her<br />:[<br /><br />BUT DUDE!<br />i might get a plane ticket to washington<br />if sam can get her stepfather to give her some money<br />&amp;&amp;then i can prolly go<br />DUDE<br />I MIGHT CRY<br />IM SO FUCKING EXCITED!<br /><br />&amp;&amp;then<br />i was talking to kaim today<br />&amp;&amp;she was like<br /><em>ee rina i love you so much! your one of my closest friends! i can tell you anything<br /></em>i thought i was going to cry<br />i love that girl<br />9 months!<br />:]<br /><br />eee<br />im off to fob boards<br />cuz im cool like that<br /><br />xoxo</font>"
"eventtime","2006-06-30 22:09:00"
"current_moodid","28"
"url","http://justamemory--x.livejournal.com/12624.html"
"userid","7723"
"itemid","48"
"event","<font color=""#ff00ff"" size=""4"">alright so first things first<br />WE HAVE MILK!<br />im on this big chocolate lucky charms crazy<br />ive had them like 3 times a day since&nbsp;like saturday?<br />well after my bowl in the morning yesterday&nbsp;<br />WE RAN OUT OF MILK<br />dude i almost cried<br />so i was like eating dry cereal<br />well&nbsp;my dad left the house last night<br />&amp;&amp;he came back<br />&amp;&amp;i was like<br />WHERE IS THE MILK! YOU LEFT&amp;&amp;DIDNT GET MILK!?<br />&amp;&amp;he was like ill get some tommorrow morning<br />so i wake up<br />run to the fridge<br />:]&nbsp;<br /><u>we have milk<br /></u>i screamed<br />now im eating chocolate lucky charms<br />&amp;&amp;im a happy girl<br /><br />but man oh man<br />im so lonley<br />me&amp;&amp;asherly watched tuck everlasting last night<br />awwee it was so cute<br />but im so fucking doomed<br />im going to cry<br />i want a boy<br />cuz obviously i cant have dean<br />but things have taken a whole new level of complication<br />so him&amp;&amp;sara are alright<br />but<br />now when i talk to him<br />i get butterflys<br />er actully more like flying saucers<br />its like october all over again<br />except<br />were not going to get together this time<br />which tears me apart<br />:[<br /><br />tis my&nbsp;birthday on the 9th<br />i told dean<br />he was like<br /><em>well i suppose i should get you a pressie then<br /></em>ill be surprised if i ever do get one<br />it will prolly be like a month late<br />&amp;&amp;when i do get it<br />i will prolly go into hysterics<br />&amp;&amp;not open it for like an hour<br />just stare at it<br />im dead lame<br /><br />ugh i do not want to go to summer school<br />it seriously just ruins my whole summer<br />but i might be able to go to washington still<br />in the end of august<br />but man oh man how scarry would that be<br />id have to ride the greyhound like <em><u>alone&nbsp;<br /></u></em>there would be so many gross icky <em>germs<br /></em>id prolly pee my pants<br />but man it would be so worth it to see sam<br />i adore that girl<br />&amp;&amp;jeramiah<br />lmao he is god<br />for real<br /><br />eee<br />mall today<br />with no one<br />cuz im lame<br />&amp;&amp;have no friends<br />:]<br /><br />xoxo<br /></font>"
"eventtime","2006-06-30 09:58:00"
"current_moodid","22"
"url","http://justamemory--x.livejournal.com/12451.html"
"userid","7723"
"itemid","47"
"event","<p><font color=""#003366"" size=""4"">i must be the worlds best fuck up<br />i fuck up things when im not even trying to<br />or even speaking to the people<br /><br />sara was over at deans today<br />she found some letters that he had written to me from earlier this month<br />i suppose what she read wasnt exactly good<br />cuz now shes mad at him<br /><br />i barley talk to him anymore<br />and ive already fucked up their relationship<br />without even trying<br />wow&nbsp;<br />that must be a world record<br />kudos@me<br /><br />he wouldnt tell me what was in the letters<br />&amp;&amp;<br />he burnt them so he cant send them to me<br />:[<br />man oh man&nbsp;<br />i really want to know what they said<br /><br />went to the mall yesterday<br />:]<br />eeee<br />i finally saw my bonna<br />that made me dead happy<br />i love that girl with all my heart<br />didnt talk to her much tho<br /><br />was with jennet&amp;&amp;kailtlyn<br />dead fun<br />:]<br />i love those girls<br /><br />the movie downtown was cancelled cuz of the rain tho<br />but ash kept calling jim<br />&amp;&amp;he answerd<br />she got all..<br />idk how she gets when she doesnt talk to him<br />or does<br />...<br /><br />i felt like i was drunk<br />but still sober<br />i must honestly be losing my mind<br />everything is such a blurr<br /><br />i think now would be an amazing time to get out of here<br />to washinton perhaps<br />away from all this drama<br />a hundred miles away<br />my mom is still thinking about letting me to go washinton<br />i bother her every day about it<br />i need to go<br />so i dont compleatley lose my mind before i graduate<br />lolol<br /><br />not to mention<br />i still really need a boy<br />not that i am emotionally stable enough for a boy<br />im actully the exact opposit of emotional stable<br />but i still need one<br />:[<br /><br />ugh @me<br />i was doing so well with the dean thing<br />he talked to me<br />&amp;&amp;<br />i realized how messed up i really am<br />&amp;&amp;<br />all this stuff about him i hadnt accepted before<br />well<br />now its all come back<br />&amp;&amp;<br />i miss him so much<br />:[<br /><br />STUPID FUCKING ME<br />&amp;&amp;<br />MY STUPID FUCKING WANTING HIS LETTERS!<br /><br />im ghey<br />shoot me in the head<br />i swear to god<br />im so sick of myself<br /><br />xoxo<br /></font></p>"
"eventtime","2006-06-27 17:11:00"
"current_moodid","25"
"url","http://justamemory--x.livejournal.com/12220.html"
"userid","7723"
"itemid","46"
"event","<font color=""#ff00ff"" size=""4"">man i am so fucking sick of men<br />im ganna puke<br />no lies<br /><br />so friday i went to the fair again<br />troy decided it would be cool to be all over me in the morning<br />but then this stupid fucking cherrish slut girl comes up&amp;&amp;he totally ditches me for her&nbsp;<br />he doesnt hardly talk to me for like 6 hours<br />im what the fuck ever dude<br />the second she leaves he decides oh lets be cool&amp;&amp;be all over rina again<br /><strong>fucking ghey<br /><br /></strong>i felt so bad tho<br />troy like bit my neck&amp;&amp;i was like<br />EW GROSS! I MIGHT HAVE STDS NOW!<br />&amp;&amp;he like hung his head down<br />&amp;&amp;looked all sad<br />i was like uh i didnt mean that<br />&amp;&amp;he was like<br /><em>im not that big of a slut<br /></em>i didnt even say im sorry<br />man i felt mean<br />but i mean come on dude<br /><br />ooh when he was running up to the cherrish slut<br />lydia was like<br /><strong>dude dont fucking fall for him<br />dont even think about it<br />hes such a slut<br /></strong>her&amp;&amp;chris kept telling me all this stuff about how hes all over everyone<br />which&nbsp;i already knew<br /><br />later i was sitting there with nicole&amp;&amp;troy&amp;&amp;cherrish slut were walking up<br />&amp;&amp;we were talking about how slutty all the girls that hang out with him are besides like me&amp;&amp;jessica<br /><br />carly went to hug me&amp;&amp;i fell on the ground<br />so troy lays next to me<br />&amp;&amp;then carly leaves<br />&amp;&amp;he lays like on my stomach<br />so we look like a big t<br />&amp;&amp;he keeps trying to tickle me<br />well nicole comes<br />&amp;&amp;she was like dead wasted<br />but she said::<br /><em>ooooh thats just rina!<br />my bad!<br />i thought it was another one of troys slutty girls!</em><br />it was so funny!<br /><br />man we are so mean to that kid<br />but honestly<br />he needs to knock that shit off<br />aparently hes got a gf too<br />how ghey is that?!<br /><br />but the good news is<br />im starting to not be so crazy<br />the dean thing isnt hitting me so hard<br />im comming to my senses<br />its hitting me that me&amp;&amp;dean arnt ment to be together maybe<br />he was my first love<br />but that doesnt mean we are soul mates<br />&amp;&amp;if we are<br />then we will end up together<br />just wait<br /><br />BUT<br />OHMYGEE!<br />dude alright<br />so i was talking to kaim<br />&amp;&amp;she asked her mom when she could come to america<br />for that road trip she was sapsoed to have with jess<br />&amp;&amp;she said<br />that kaim was allowed to go to america when she was 16<br />which is march 18<br />:]<br />SO 9 MONTHS FROM NOW KAIM WILL BE IN AMERICA WITH ME!<br />eee!<br />im so excited<br /><br />:]<br /><br />xoxo<br /></font>"
"eventtime","2006-06-25 22:47:00"
"current_moodid","41"
"url","http://justamemory--x.livejournal.com/11942.html"
"userid","7723"
"itemid","45"
